,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
40,2.059974193572998,1.7886121273040771,1.899181604385376,2.216365098953247,2.0236053466796875,2.0535271167755127,1.9757311344146729,2.4042835235595703,1.7494325637817383,1.667313575744629,1.437150001525879,1.5590155124664307,1.4315123558044434,0.8589742183685303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2.2830474376678467,2.0621042251586914,1.7977509498596191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.9598639011383057,1.852290153503418,1.8047029972076416,1.8372802734375,2.038983106613159,1.2947630882263184,1.5149033069610596,1.3672528266906738,0.9413697719573975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.2154018878936768,2.2142608165740967,1.8557953834533691,0.9044661521911621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.0569710731506348,1.7014174461364746,1.9357373714447021,1.852510929107666,1.9467034339904785,1.9126324653625488,1.8199541568756104,1.683717966079712,1.702509880065918,1.7183318138122559,2.1240909099578857,1.9541614055633545,1.658571720123291,1.485020637512207,1.5227293968200684,1.6490399837493896,1.4317169189453125,1.7119140625,1.372126817703247,1.3985881805419922,1.3610966205596924,1.2383472919464111,1.2733938694000244,0.8753705024719238,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2.358471155166626,2.082082748413086,2.021578550338745,1.861114263534546,1.7872776985168457,2.2280900478363037,1.8630964756011963,1.7954025268554688,1.7351322174072266,1.8208622932434082,1.671574592590332,1.7870514392852783,1.4945569038391113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2.086696147918701,1.821251392364502,1.6368217468261719,1.801447868347168,1.8860578536987305,1.7999231815338135,1.121025800704956,0.8935987949371338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2.1363720893859863,1.9665615558624268,2.2827656269073486,1.7634389400482178,2.3167622089385986,1.8789644241333008,1.1131963729858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,1.9978060722351074,2.335700750350952,2.0169217586517334,1.386894702911377,1.7868449687957764,1.7435407638549805,0.8714628219604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.288844585418701,1.7640297412872314,2.2958829402923584,2.791515588760376,2.4258012771606445,1.8061392307281494,1.583082914352417,1.6880810260772705,1.8481922149658203,2.1770670413970947,1.9215319156646729,1.8744573593139648,1.418241262435913,1.4310145378112793,1.5637986660003662,1.4822056293487549,1.3496625423431396,1.415609359741211,1.303060531616211,1.3843505382537842,1.3573472499847412,1.3949878215789795,0.8669097423553467,1.0481173992156982,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.6484410762786865,1.939044713973999,2.346125602722168,1.995260238647461,1.5385215282440186,0.20425200462341309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,2.0982275009155273,2.5095741748809814,1.8994057178497314,2.4080755710601807,2.420405387878418,1.5925228595733643,0.2038896083831787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2.203070640563965,1.9090797901153564,2.3862192630767822,2.6101229190826416,1.6046357154846191,0.22978949546813965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2.151979684829712,1.9099483489990234,2.290640354156494,2.9743735790252686,1.7244608402252197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1.9778831005096436,2.25659441947937,2.049206495285034,1.94771409034729,1.7069871425628662,2.1546308994293213,2.2449591159820557,1.3070998191833496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2.0756354331970215,2.7900729179382324,2.850738525390625,2.0234835147857666,1.920384168624878,1.8379979133605957,1.8102984428405762,1.9731063842773438,1.599165439605713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2.0041611194610596,1.8417904376983643,1.9753305912017822,1.9749186038970947,1.528987169265747,0.2565121650695801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.373844861984253,2.8123722076416016,2.322448492050171,1.3722357749938965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2.4451653957366943,2.4133949279785156,3.18174409866333,2.188026189804077,1.8469243049621582,2.346233367919922,1.6124236583709717,1.9277427196502686,1.9673521518707275,1.732398271560669,1.9502151012420654,1.222618818283081,1.3805341720581055,0.2543025016784668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2.370803117752075,2.414634943008423,2.333876132965088,1.525650978088379,0.24259042739868164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,1.8821375370025635,1.8857393264770508,1.8639781475067139,1.8838801383972168,0.8041329383850098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,1.9420318603515625,2.1573081016540527,2.134272813796997,2.0954067707061768,1.3976702690124512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2.201423168182373,2.3080174922943115,2.9216465950012207,2.209839105606079,1.7831475734710693,2.0119431018829346,2.5927839279174805,1.4141240119934082,0.22089028358459473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,1.8619728088378906,2.014249324798584,2.035937786102295,1.990206003189087,1.5489721298217773,0.20526719093322754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.0482757091522217,1.9849309921264648,1.8756890296936035,1.8368847370147705,1.7234725952148438,1.6839988231658936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,1.8691673278808594,1.7679452896118164,1.7129201889038086,1.969923973083496,2.0389301776885986,1.0154037475585938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2.0873310565948486,2.907857656478882,3.021235704421997,1.479198932647705,0.21451449394226074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,1.861405849456787,1.8819293975830078,2.0723843574523926,2.1930596828460693,1.5393149852752686,0.36717915534973145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,1.8838040828704834,1.948190689086914,1.9532551765441895,2.3386929035186768,2.1505606174468994,1.7281601428985596,1.629852294921875,1.707242727279663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2.095308542251587,2.1097280979156494,1.7079596519470215,2.119935989379883,1.8560540676116943,1.566413402557373,1.6668004989624023,2.0186009407043457,1.4969749450683594,1.9721698760986328,2.013547658920288,1.8058297634124756,1.1516766548156738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2.1260321140289307,1.743692398071289,1.9658470153808594,1.9729728698730469,1.5253267288208008,0.25866007804870605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2.097928762435913,2.1388661861419678,2.396361827850342,2.1942243576049805,2.351010322570801,2.672346830368042,2.338263511657715,1.791792392730713,1.210512399673462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2.1341359615325928,2.458696126937866,2.348296880722046,2.1721673011779785,1.9573650360107422,1.4485180377960205,0.2117173671722412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.9340579509735107,2.0457241535186768,3.2334518432617188,1.4870860576629639,0.2036454677581787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2.4774882793426514,2.1257729530334473,2.537588596343994,2.4775443077087402,1.6389491558074951,2.0232467651367188,1.9959874153137207,1.9036736488342285,1.4216382503509521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2.14800763130188,1.9724295139312744,1.9566655158996582,1.5058245658874512,1.9560284614562988,1.5684964656829834,0.425307035446167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,1.9973104000091553,2.079328775405884,2.12823748588562,2.2272815704345703,2.1207361221313477,1.93674635887146,2.573465347290039,1.9104604721069336,1.5655534267425537,1.6344175338745117,0.8690218925476074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2.0824103355407715,2.238121747970581,2.6347203254699707,3.3852007389068604,2.5856199264526367,1.6540782451629639,1.11541748046875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,1.8171496391296387,1.8808705806732178,1.7879664897918701,1.7949230670928955,1.4962389469146729,0.20224714279174805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,1.8298299312591553,1.7485289573669434,1.8265643119812012,1.835669994354248,1.7971022129058838,1.1894080638885498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.9714796543121338,2.3734006881713867,2.170548439025879,1.0089669227600098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.8871047496795654,2.7429981231689453,2.531618356704712,2.271172285079956,1.4432237148284912,0.23458218574523926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2.009373664855957,2.1806507110595703,2.188267946243286,2.1696133613586426,2.4272818565368652,2.777315378189087,1.7360401153564453,1.483489990234375,0.8302741050720215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2.0685033798217773,2.0892276763916016,1.9257080554962158,2.5332210063934326,1.7269420623779297,1.5206677913665771,2.1267473697662354,1.5651829242706299,0.39168667793273926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.8186352252960205,1.8334076404571533,2.162235736846924,2.0099806785583496,1.7732508182525635,1.5661590099334717,0.311784029006958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,1.9614818096160889,2.3334975242614746,2.5808327198028564,2.661837577819824,2.762397527694702,2.1452553272247314,2.037982702255249,1.6653945446014404,1.704312801361084,1.0949664115905762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.8323571681976318,1.835784673690796,1.8167104721069336,1.8921709060668945,2.3166873455047607,1.6036217212677002,1.8780920505523682,1.1880407333374023,1.0989952087402344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.8100240230560303,1.819237232208252,1.8083856105804443,2.048462152481079,2.249147891998291,2.0688886642456055,1.6226682662963867,0.6239826679229736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.913815975189209,2.0763213634490967,2.3620445728302,1.7653238773345947,1.62149977684021,1.9964556694030762,1.8584263324737549,1.0094685554504395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2.2733561992645264,1.9258718490600586,1.8269710540771484,2.875539541244507,2.3024802207946777,0.19495582580566406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.182981491088867,2.6039042472839355,2.7276511192321777,1.447544813156128,0.2169656753540039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2.0275559425354004,2.333519458770752,2.368015766143799,1.455202341079712,0.19813132286071777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.7920358180999756,1.8066089153289795,1.6735360622406006,1.6170921325683594,2.109797954559326,1.5429878234863281,0.5749919414520264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.260823965072632,2.092268466949463,2.1025197505950928,2.2296884059906006,0.9093317985534668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.176131010055542,2.7271084785461426,2.5127265453338623,1.4773879051208496,0.21047472953796387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,1.8061637878417969,1.8220901489257812,1.6294527053833008,1.512821912765503,0.19722652435302734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,1.828857660293579,1.7257487773895264,2.0036003589630127,1.529618501663208,1.7531583309173584,1.7882561683654785,0.19371843338012695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.798783302307129,1.918116807937622,2.219200611114502,2.383638620376587,1.1849305629730225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2.1009483337402344,1.8142423629760742,1.8587045669555664,2.625007152557373,2.135906934738159,1.7803564071655273,1.816856861114502,1.8274760246276855,0.4477550983428955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,1.9526596069335938,1.655595064163208,1.9321675300598145,2.2201337814331055,1.53074312210083,0.2604386806488037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.196828842163086,2.29144024848938,2.371295213699341,1.7947947978973389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,2.2498273849487305,1.9876017570495605,1.752349853515625,2.644028902053833,1.525810956954956,0.2237834930419922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2.0820062160491943,2.209185838699341,2.0034875869750977,2.2607107162475586,1.3753035068511963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,1.8984870910644531,1.9304883480072021,2.2843210697174072,1.6748058795928955,2.1470768451690674,1.4672729969024658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1.8712871074676514,1.9356448650360107,1.8666396141052246,1.7252795696258545,1.8945508003234863,1.306485891342163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1.8806726932525635,1.7662897109985352,1.6473476886749268,1.8944823741912842,1.1895725727081299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2.347170829772949,1.7475616931915283,1.8611023426055908,2.042682409286499,1.7840840816497803,1.4263548851013184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1.9337260723114014,2.5832409858703613,2.4473578929901123,1.598433494567871,0.20371341705322266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2.1098580360412598,2.233717441558838,1.8271448612213135,1.7688219547271729,1.654249906539917,2.2453131675720215,1.229567050933838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2.261462688446045,1.8710851669311523,1.7674479484558105,1.5434510707855225,0.20409822463989258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2.36865496635437,2.8327653408050537,2.5684642791748047,2.812608003616333,2.252415418624878,1.9826066493988037,2.1359009742736816,1.8157026767730713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2.1514790058135986,2.0737593173980713,2.305708646774292,1.5040104389190674,0.20938324928283691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,1.879918098449707,1.7966532707214355,1.8318331241607666,1.8586416244506836,1.1261208057403564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,1.9960055351257324,2.403134822845459,1.9226338863372803,1.1890895366668701,1.8658225536346436,1.9965927600860596,2.3142356872558594,2.162794589996338,1.4757347106933594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.2279295921325684,2.13723087310791,2.1356208324432373,2.3460028171539307,1.719595193862915,0.22410273551940918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,1.869096279144287,1.7417099475860596,1.827775239944458,2.0517830848693848,1.5153071880340576,0.2875361442565918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2.0429282188415527,1.7738313674926758,1.5975792407989502,1.7748420238494873,2.5246527194976807,1.4953279495239258,0.22748899459838867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2.090954065322876,2.3417768478393555,2.4629602432250977,2.1829795837402344,1.2006258964538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,1.9881806373596191,1.917649269104004,2.5648839473724365,1.5177357196807861,0.20288848876953125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,1.855863094329834,1.7819077968597412,2.285545587539673,1.7418222427368164,1.556394338607788,0.3459434509277344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2.33525013923645,2.568650722503662,2.248533010482788,2.408799409866333,1.502504825592041,0.20574665069580078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,1.8424391746520996,1.877526044845581,1.6578562259674072,1.9287424087524414,1.8345487117767334,0.20375561714172363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2.355045795440674,2.5978047847747803,2.825129508972168,2.35071063041687,1.448418378829956,0.20721936225891113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.9483959674835205,2.3564891815185547,2.1931004524230957,2.6054675579071045,2.762005567550659,1.4080817699432373,0.2524423599243164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.8089179992675781,1.6891720294952393,2.1504883766174316,2.1113953590393066,1.1519980430603027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,1.8185505867004395,2.0025410652160645,1.8925342559814453,1.7102477550506592,1.9026200771331787,0.5294930934906006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2.0092334747314453,2.297976016998291,1.8112564086914062,1.0632543563842773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2.3353185653686523,2.5943121910095215,2.2278621196746826,1.3093085289001465,2.4102606773376465,1.8640429973602295,1.9753470420837402,1.1345181465148926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2.174718141555786,2.2133307456970215,2.9630932807922363,1.4956023693084717,0.2980201244354248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2.001824378967285,1.7766609191894531,2.332620620727539,2.394033193588257,1.6098501682281494,0.22497797012329102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.8507187366485596,2.0629477500915527,1.9191737174987793,1.8255198001861572,1.7517566680908203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.8021900653839111,2.063844680786133,2.808732509613037,2.579888105392456,1.718031406402588,1.7443509101867676,1.9286177158355713,0.9347281455993652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2.1959691047668457,1.823692798614502,2.3423142433166504,1.829679012298584,1.6907808780670166,1.675971269607544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2.019475221633911,2.523811101913452,1.7811100482940674,0.9783670902252197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.8029015064239502,2.053945302963257,1.8123712539672852,2.5105652809143066,1.3193027973175049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,1.8260185718536377,1.8343408107757568,2.0053317546844482,1.4788382053375244,0.1984386444091797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2.079448699951172,1.978966474533081,2.287208080291748,1.447805643081665,0.22355341911315918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.8144571781158447,1.723325252532959,1.7790415287017822,1.7813084125518799,1.142216444015503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.1166794300079346,2.1450400352478027,2.5134336948394775,3.15963077545166,2.3770034313201904,2.304645299911499,1.8481576442718506,1.800889253616333,0.8937554359436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2.158642292022705,1.9288370609283447,2.0769217014312744,2.429938316345215,1.456362009048462,0.19628238677978516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.0910587310791016,1.9318721294403076,1.9705743789672852,2.2422633171081543,1.7399873733520508,1.0307753086090088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1.918194055557251,1.9894981384277344,2.0588784217834473,2.324856996536255,2.6418559551239014,1.8266887664794922,1.8406200408935547,0.8782868385314941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.8904893398284912,1.8883388042449951,1.88429856300354,2.4688074588775635,1.2681457996368408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.0044422149658203,2.63232684135437,2.008568286895752,2.180603504180908,1.61309814453125,2.093576669692993,1.870572805404663,0.9387524127960205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,1.7842841148376465,2.570472002029419,2.368009090423584,2.469104766845703,1.471407175064087,1.5076873302459717,1.9067273139953613,2.035773277282715,1.6781644821166992,1.6849079132080078,1.8469209671020508,1.588594675064087,0.7495267391204834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2.118177890777588,1.841745138168335,2.1399893760681152,2.46060848236084,2.3303987979888916,1.7253155708312988,1.8808906078338623,1.9659502506256104,1.817500114440918,1.8298592567443848,1.3968281745910645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,1.9325923919677734,2.096635103225708,1.8531689643859863,1.049842357635498,2.1036717891693115,2.0161426067352295,2.1741292476654053,1.7279233932495117,1.7348597049713135,1.155517339706421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2.2713165283203125,2.0844931602478027,2.349705934524536,2.0657904148101807,2.529700756072998,2.4369006156921387,1.9670724868774414,2.4749906063079834,1.9696617126464844,2.0095021724700928,1.8626377582550049,1.9131648540496826,1.5139188766479492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2.005284547805786,2.4370367527008057,2.6381514072418213,1.6809988021850586,0.44309043884277344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.02805757522583,2.3099963665008545,1.8695623874664307,1.9277558326721191,1.5696136951446533,1.7784667015075684,1.5838758945465088,1.63629150390625,1.0422987937927246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
