,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.11744570732116699,0.003149271011352539,0.002052783966064453,0.0015082359313964844,0.0010485649108886719,0.001001119613647461,0.0010275840759277344,0.0012061595916748047,0.0009846687316894531,0.0012066364288330078,0.001226186752319336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.0010788440704345703,0.0010867118835449219,0.0010824203491210938,0.0011391639709472656,0.0011055469512939453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.00090789794921875,0.0010750293731689453,0.0015690326690673828,0.0010988712310791016,0.0010797977447509766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.0009403228759765625,0.0010716915130615234,0.0015413761138916016,0.0010848045349121094,0.0011539459228515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0010421276092529297,0.0011188983917236328,0.0014989376068115234,0.0010972023010253906,0.0010838508605957031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.0010890960693359375,0.0010645389556884766,0.0010821819305419922,0.001087188720703125,0.0011126995086669922,0.0010976791381835938,0.001560211181640625,0.0010814666748046875,0.0010905265808105469,0.0010673999786376953,0.0010726451873779297,0.0010478496551513672,0.0011246204376220703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0011284351348876953,0.0011210441589355469,0.0011241436004638672,0.001096963882446289,0.0010712146759033203,0.0010952949523925781,0.0011141300201416016,0.001089334487915039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.001001119613647461,0.001440286636352539,0.0011444091796875,0.001096487045288086,0.0011093616485595703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.0011234283447265625,0.0010862350463867188,0.0010838508605957031,0.0010848045349121094,0.0010793209075927734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0009047985076904297,0.0011181831359863281,0.0011165142059326172,0.001085519790649414,0.0010864734649658203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.0009167194366455078,0.0017273426055908203,0.0011131763458251953,0.0010879039764404297,0.0010886192321777344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.0011417865753173828,0.0011491775512695312,0.0010666847229003906,0.001116037368774414,0.0010762214660644531,0.0011217594146728516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.001081228256225586,0.0010917186737060547,0.0011208057403564453,0.001354217529296875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0011494159698486328,0.0012049674987792969,0.001077413558959961,0.0011165142059326172,0.0011141300201416016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0011186599731445312,0.00128936767578125,0.0010657310485839844,0.0011074542999267578,0.0011126995086669922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.0011053085327148438,0.0011162757873535156,0.0011131763458251953,0.0014519691467285156,0.0010712146759033203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0010912418365478516,0.0011370182037353516,0.0010797977447509766,0.0010657310485839844,0.0011212825775146484,0.0011081695556640625,0.001088857650756836,0.0010738372802734375,0.0011124610900878906,0.0010612010955810547,0.0010805130004882812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0011184215545654297,0.001336812973022461,0.0011668205261230469,0.0011129379272460938,0.0010693073272705078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.0010905265808105469,0.0010902881622314453,0.0010924339294433594,0.0012030601501464844,0.0010881423950195312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.001087188720703125,0.0010898113250732422,0.0011210441589355469,0.0010995864868164062,0.0017354488372802734,0.0011053085327148438,0.0010843276977539062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0011074542999267578,0.0010790824890136719,0.0010960102081298828,0.0011408329010009766,0.0011086463928222656,0.0010750293731689453,0.0010843276977539062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.0010828971862792969,0.0010807514190673828,0.0010640621185302734,0.0015139579772949219,0.001066446304321289,0.0010771751403808594,0.00115966796875,0.0010921955108642578,0.0010673999786376953,0.0014643669128417969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.0996541976928711,0.0014374256134033203,0.001453399658203125,0.0016758441925048828,0.0012097358703613281,0.0013124942779541016,0.0012316703796386719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,0.0013298988342285156,0.0014116764068603516,0.0012156963348388672,0.001134634017944336,0.0014269351959228516,0.0010840892791748047,0.0014050006866455078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.0011630058288574219,0.0010724067687988281,0.001367807388305664,0.0011529922485351562,0.0011005401611328125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0012028217315673828,0.0010905265808105469,0.0011005401611328125,0.001367330551147461,0.0011146068572998047,0.001119852066040039,0.0011119842529296875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.0010232925415039062,0.0012226104736328125,0.0011034011840820312,0.0011258125305175781,0.0013093948364257812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.0011646747589111328,0.0011181831359863281,0.0012302398681640625,0.0010879039764404297,0.001184225082397461,0.0010714530944824219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.0013606548309326172,0.001110076904296875,0.0011167526245117188,0.0012171268463134766,0.0010945796966552734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.0010862350463867188,0.0010955333709716797,0.0013339519500732422,0.0011227130889892578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0.001108407974243164,0.001359701156616211,0.0011446475982666016,0.0011050701141357422,0.0013127326965332031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,0.0010983943939208984,0.0010738372802734375,0.001180887222290039,0.001100301742553711,0.001129150390625,0.0010693073272705078,0.0011277198791503906,0.0012271404266357422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.0009717941284179688,0.0011134147644042969,0.0011751651763916016,0.001074075698852539,0.0010752677917480469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.001348733901977539,0.0010833740234375,0.0015027523040771484,0.0012111663818359375,0.0010952949523925781,0.0011401176452636719,0.0011668205261230469,0.001131296157836914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.0011074542999267578,0.0013549327850341797,0.0010883808135986328,0.001180887222290039,0.0015413761138916016,0.0012564659118652344,0.0011098384857177734,0.0013895034790039062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.001096963882446289,0.0011763572692871094,0.0013849735260009766,0.0010616779327392578,0.0011205673217773438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.00125885009765625,0.0010793209075927734,0.0013644695281982422,0.0010728836059570312,0.0011179447174072266,0.0013196468353271484,0.0010797977447509766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.0011014938354492188,0.0011954307556152344,0.0010836124420166016,0.0012011528015136719,0.0012383460998535156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.0009100437164306641,0.0011506080627441406,0.0012137889862060547,0.001068115234375,0.0013561248779296875,0.0011632442474365234,0.0012936592102050781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.0011360645294189453,0.0012769699096679688,0.00107574462890625,0.001085519790649414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.0013384819030761719,0.0011188983917236328,0.0010833740234375,0.0012593269348144531,0.0010538101196289062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.0009140968322753906,0.0012459754943847656,0.0011036396026611328,0.0013227462768554688,0.0011286735534667969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0009746551513671875,0.0014181137084960938,0.0010895729064941406,0.0014791488647460938,0.001142263412475586,0.0011038780212402344,0.0012018680572509766,0.001071929931640625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.0013408660888671875,0.0010814666748046875,0.0012390613555908203,0.0010898113250732422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.0010733604431152344,0.001367807388305664,0.0011622905731201172,0.0012166500091552734,0.0010592937469482422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.0011134147644042969,0.0012459754943847656,0.0011413097381591797,0.0013668537139892578,0.0010635852813720703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.0013325214385986328,0.0010714530944824219,0.0011813640594482422,0.0010640621185302734,0.0014848709106445312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0010957717895507812,0.0013785362243652344,0.0010731220245361328,0.0010635852813720703,0.0012254714965820312,0.0010895729064941406,0.001209259033203125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0011126995086669922,0.0013108253479003906,0.0010747909545898438,0.001253366470336914,0.001071929931640625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.0009224414825439453,0.0013158321380615234,0.001071929931640625,0.0010998249053955078,0.0012149810791015625,0.001069784164428711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.0011022090911865234,0.001336812973022461,0.0010843276977539062,0.0012087821960449219,0.0010638236999511719,0.0013108253479003906,0.001066446304321289,0.0012898445129394531,0.0010859966278076172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.0013196468353271484,0.0011031627655029297,0.001337289810180664,0.0010609626770019531,0.001070261001586914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.0013155937194824219,0.0011000633239746094,0.0012199878692626953,0.0010759830474853516,0.0013170242309570312,0.0010690689086914062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.0012941360473632812,0.0011937618255615234,0.0010998249053955078,0.001295328140258789,0.0011208057403564453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0009849071502685547,0.0010726451873779297,0.0012209415435791016,0.0010766983032226562,0.0013098716735839844,0.0010902881622314453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.001100301742553711,0.001226186752319336,0.00109100341796875,0.0014874935150146484,0.0010824203491210938,0.0013496875762939453,0.0010833740234375,0.001115560531616211,0.0012235641479492188,0.0010635852813720703,0.0011074542999267578,0.0011823177337646484,0.001092672348022461,0.0010612010955810547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0009152889251708984,0.0013632774353027344,0.0011227130889892578,0.001178741455078125,0.0011136531829833984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.0013375282287597656,0.001104116439819336,0.0012087821960449219,0.001087188720703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.0013134479522705078,0.001073598861694336,0.001338958740234375,0.0011060237884521484,0.0010578632354736328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0012404918670654297,0.0010974407196044922,0.001241922378540039,0.00115203857421875,0.0012879371643066406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.0009224414825439453,0.0010993480682373047,0.0012280941009521484,0.0011413097381591797,0.0012977123260498047,0.0010597705841064453,0.0010864734649658203,0.001215219497680664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.0008745193481445312,0.0011894702911376953,0.0013470649719238281,0.0011413097381591797,0.0011773109436035156,0.0010669231414794922,0.0010936260223388672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.0012662410736083984,0.0014240741729736328,0.0010690689086914062,0.0011131763458251953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0010597705841064453,0.0012204647064208984,0.0011038780212402344,0.0011899471282958984,0.0010704994201660156,0.0013010501861572266,0.0010845661163330078,0.001369476318359375,0.0010673999786376953,0.0010499954223632812,0.0013017654418945312,0.0010466575622558594,0.0010514259338378906,0.0013303756713867188,0.0010530948638916016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0010714530944824219,0.0011048316955566406,0.0012164115905761719,0.0010526180267333984,0.0012593269348144531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.0008959770202636719,0.0010833740234375,0.0014674663543701172,0.00144195556640625,0.001058816909790039,0.0011913776397705078,0.0010633468627929688,0.0013103485107421875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0011408329010009766,0.0013556480407714844,0.001129150390625,0.0014977455139160156,0.0010898113250732422,0.0010814666748046875,0.0011687278747558594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0011374950408935547,0.0012636184692382812,0.0012364387512207031,0.0011796951293945312,0.0010514259338378906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.0008912086486816406,0.0014710426330566406,0.0010781288146972656,0.0010950565338134766,0.0012221336364746094,0.0010938644409179688,0.0013322830200195312,0.0010962486267089844,0.0010502338409423828,0.0011973381042480469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0008845329284667969,0.0010614395141601562,0.001298666000366211,0.0011394023895263672,0.001058816909790039,0.0012314319610595703,0.001077890396118164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0012729167938232422,0.001070261001586914,0.0011851787567138672,0.0010619163513183594,0.0013780593872070312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.0011210441589355469,0.001168966293334961,0.0010895729064941406,0.0015425682067871094,0.0011856555938720703,0.0010707378387451172,0.0011756420135498047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.13472747802734375,0.001905679702758789,0.0015676021575927734,0.0014219284057617188,0.0015680789947509766,0.0011823177337646484,0.0014920234680175781,0.0011126995086669922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,0.0014209747314453125,0.0013093948364257812,0.001285552978515625,0.0010776519775390625,0.0012602806091308594,0.0012059211730957031,0.001093149185180664,0.0013370513916015625,0.0011265277862548828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.0012371540069580078,0.0013060569763183594,0.0011699199676513672,0.0011010169982910156,0.0012543201446533203,0.0011861324310302734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0011363029479980469,0.0012621879577636719,0.0012247562408447266,0.0010802745819091797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.001504659652709961,0.001108407974243164,0.0011911392211914062,0.0011031627655029297,0.001361846923828125,0.0010993480682373047,0.0012068748474121094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.0011081695556640625,0.0010826587677001953,0.0011441707611083984,0.0013053417205810547,0.0012488365173339844,0.0011420249938964844,0.001256704330444336,0.001374959945678711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.001104116439819336,0.0013248920440673828,0.001264810562133789,0.0010831356048583984,0.0013310909271240234,0.0012004375457763672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.0010950565338134766,0.0012564659118652344,0.0011785030364990234,0.001070261001586914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0.0013132095336914062,0.0011959075927734375,0.0012421607971191406,0.001321554183959961,0.001100778579711914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,0.0009255409240722656,0.0011932849884033203,0.0013589859008789062,0.0010902881622314453,0.0012252330780029297,0.0013463497161865234,0.0011038780212402344,0.0011932849884033203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.0014739036560058594,0.001116037368774414,0.0011889934539794922,0.0013508796691894531,0.0010547637939453125,0.0012178421020507812,0.0015192031860351562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.0012214183807373047,0.0011434555053710938,0.001207113265991211,0.001363515853881836,0.0010671615600585938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.0012133121490478516,0.0013692378997802734,0.0010614395141601562,0.0011954307556152344,0.0013241767883300781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.0010631084442138672,0.0012328624725341797,0.001308441162109375,0.0010678768157958984,0.0011849403381347656,0.0013241767883300781,0.001119375228881836,0.0012335777282714844,0.0014638900756835938,0.0011386871337890625,0.0013699531555175781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0011703968048095703,0.0013310909271240234,0.0011799335479736328,0.00106048583984375,0.0012536048889160156,0.001245737075805664,0.0010731220245361328,0.0012390613555908203,0.0010478496551513672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.001430511474609375,0.0010843276977539062,0.0013222694396972656,0.0011813640594482422,0.001135110855102539,0.001268148422241211,0.0011894702911376953,0.0010790824890136719,0.0012960433959960938,0.0011284351348876953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.0011348724365234375,0.0012729167938232422,0.0013549327850341797,0.001210927963256836,0.0010652542114257812,0.0012907981872558594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.0012667179107666016,0.001094818115234375,0.0012280941009521484,0.0012063980102539062,0.0014696121215820312,0.0010502338409423828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.0011222362518310547,0.0011925697326660156,0.0014111995697021484,0.0011279582977294922,0.001210927963256836,0.0013327598571777344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.0011823177337646484,0.0010802745819091797,0.0012581348419189453,0.0012912750244140625,0.0014405250549316406,0.0010771751403808594,0.0012767314910888672,0.0010738372802734375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0012884140014648438,0.0013298988342285156,0.0014138221740722656,0.0010693073272705078,0.0013194084167480469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.0009808540344238281,0.0014469623565673828,0.0010976791381835938,0.001360177993774414,0.0013740062713623047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.0010542869567871094,0.0013034343719482422,0.001293182373046875,0.0010602474212646484,0.0012841224670410156,0.0012063980102539062,0.0010704994201660156,0.0012965202331542969,0.0010395050048828125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.001373291015625,0.0011255741119384766,0.0013148784637451172,0.0013995170593261719,0.0010726451873779297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.0012938976287841797,0.0016422271728515625,0.0010590553283691406,0.001302957534790039,0.0011768341064453125,0.0010826587677001953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0012812614440917969,0.0011677742004394531,0.0011131763458251953,0.0013289451599121094,0.0011599063873291016,0.0010569095611572266,0.0013108253479003906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0012805461883544922,0.0010738372802734375,0.0012607574462890625,0.0011966228485107422,0.0010342597961425781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.00090789794921875,0.0012691020965576172,0.001176595687866211,0.0010802745819091797,0.0012433528900146484,0.0013873577117919922,0.0010516643524169922,0.0012903213500976562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.0014965534210205078,0.0011553764343261719,0.0013043880462646484,0.0013518333435058594,0.0010564327239990234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.0013153553009033203,0.0014226436614990234,0.0010676383972167969,0.0012755393981933594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.0011210441589355469,0.0015349388122558594,0.0010840892791748047,0.0013120174407958984,0.0012443065643310547,0.0010530948638916016,0.0013561248779296875,0.001062631607055664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.001363992691040039,0.0011386871337890625,0.0013012886047363281,0.001192331314086914,0.0010845661163330078,0.0012767314910888672,0.0010869503021240234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0013575553894042969,0.00106048583984375,0.0012238025665283203,0.0011932849884033203,0.0010671615600585938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.0009081363677978516,0.0013134479522705078,0.0012416839599609375,0.0010559558868408203,0.0013158321380615234,0.0010721683502197266,0.001211404800415039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0011301040649414062,0.001287221908569336,0.0011878013610839844,0.001051187515258789,0.001316070556640625,0.0013575553894042969,0.0010471343994140625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.0010755062103271484,0.001299142837524414,0.0012180805206298828,0.0010905265808105469,0.0012753009796142578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.0013818740844726562,0.0010457038879394531,0.001287221908569336,0.001077413558959961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0014531612396240234,0.00106048583984375,0.0012879371643066406,0.0012540817260742188,0.0010671615600585938,0.0012865066528320312,0.0013780593872070312,0.0010564327239990234,0.001264810562133789,0.0010485649108886719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.0013234615325927734,0.0013227462768554688,0.0010721683502197266,0.0011756420135498047,0.0012929439544677734,0.0010764598846435547,0.0012025833129882812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.0013179779052734375,0.001125335693359375,0.001180410385131836,0.001277923583984375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.001140594482421875,0.0011525154113769531,0.0011737346649169922,0.0012860298156738281,0.0011012554168701172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0011963844299316406,0.0013055801391601562,0.0010590553283691406,0.0011756420135498047,0.0012683868408203125,0.0010700225830078125,0.0011873245239257812,0.0010509490966796875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0012664794921875,0.0011339187622070312,0.0012052059173583984,0.001287698745727539,0.0011358261108398438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.0008790493011474609,0.0015549659729003906,0.0013363361358642578,0.0010590553283691406,0.0011866092681884766,0.0016362667083740234,0.001056671142578125,0.0011677742004394531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0011012554168701172,0.0012934207916259766,0.001068115234375,0.0011758804321289062,0.0017266273498535156,0.0011005401611328125,0.0011680126190185547,0.0010466575622558594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0010607242584228516,0.001355886459350586,0.0015704631805419922,0.001287698745727539,0.001094818115234375,0.0011641979217529297,0.0010578632354736328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.0013167858123779297,0.0011754035949707031,0.0012655258178710938,0.0010542869567871094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0011663436889648438,0.0012767314910888672,0.0010554790496826172,0.0011928081512451172,0.0012691020965576172,0.0010879039764404297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0011742115020751953,0.001285552978515625,0.0010559558868408203,0.0011687278747558594,0.0014257431030273438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.0011038780212402344,0.0011348724365234375,0.001214742660522461,0.0013489723205566406,0.0010631084442138672,0.0011665821075439453,0.0013275146484375,0.0010933876037597656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
