,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,2.2893192768096924,2.4487316608428955,2.4947006702423096,2.510777711868286,2.252967119216919,1.8281583786010742,0.5826730728149414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2.1263911724090576,1.9334936141967773,1.8763527870178223,1.8215336799621582,1.8946359157562256,2.2948825359344482,2.1918232440948486,1.8851737976074219,1.8772213459014893,2.1371850967407227,1.8955233097076416,1.6532320976257324,1.6278722286224365,1.8071510791778564,2.4269802570343018,1.5469465255737305,1.314777135848999,0.9339718818664551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2.6969902515411377,2.3250293731689453,2.077831506729126,2.635625123977661,2.475928783416748,1.6514103412628174,0.9853250980377197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.77960205078125,1.7527554035186768,2.025463342666626,1.834662914276123,2.348839044570923,1.8150639533996582,1.6769580841064453,2.3850159645080566,2.198725938796997,2.028017044067383,0.7869539260864258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2.132391929626465,2.143704414367676,1.775127649307251,1.0269222259521484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.0368099212646484,2.056116819381714,0.9388413429260254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.6967649459838867,1.9163448810577393,1.9680147171020508,2.049208164215088,2.0201666355133057,1.8836784362792969,1.9403164386749268,1.8105621337890625,2.020693302154541,1.3371057510375977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,2.0298867225646973,2.877046823501587,2.6060638427734375,1.5074937343597412,0.2061316967010498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2.3342058658599854,2.6209847927093506,2.210914134979248,1.291515827178955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2.354496717453003,2.6598546504974365,2.7676987648010254,3.0708682537078857,1.5466737747192383,0.21309256553649902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2.0167150497436523,1.9326016902923584,2.130695104598999,2.3087925910949707,2.1385116577148438,2.232288122177124,2.2094881534576416,2.353637218475342,1.8551297187805176,2.0313169956207275,1.8089749813079834,1.8837344646453857,1.725529432296753,1.5272071361541748,1.663492202758789,2.458282947540283,1.417327880859375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2.187592029571533,2.0790975093841553,2.274348497390747,2.4726743698120117,2.418221950531006,1.4854011535644531,0.1998593807220459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1.897294282913208,1.7851014137268066,1.7287840843200684,1.9849779605865479,1.9657082557678223,1.672377586364746,1.0488040447235107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.142185926437378,2.153036117553711,1.9260797500610352,2.3716752529144287,1.494971752166748,0.206467866897583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1.8920397758483887,2.1159708499908447,2.6062941551208496,2.0499496459960938,1.8244280815124512,1.781864881515503,0.43597912788391113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2.2056562900543213,1.8570516109466553,1.8399522304534912,2.925422191619873,1.5023760795593262,0.2106473445892334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,1.9076948165893555,1.8784196376800537,1.8316707611083984,2.438498020172119,1.5309345722198486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,1.9040534496307373,1.8067235946655273,2.118234395980835,2.044243097305298,2.146662712097168,1.9024326801300049,2.0720062255859375,2.535515308380127,1.3334057331085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,1.9811148643493652,1.853273630142212,1.9936771392822266,2.229015350341797,1.5600736141204834,0.21431922912597656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,1.9928390979766846,2.2607250213623047,2.239474296569824,1.2026152610778809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,1.912524938583374,2.1166892051696777,2.3071868419647217,2.6326136589050293,1.5429232120513916,0.25847458839416504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.0266942977905273,1.9994637966156006,1.949671745300293,2.1535680294036865,1.3330163955688477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2.1942665576934814,2.0425431728363037,1.8414318561553955,2.181574583053589,1.3030881881713867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,1.9484753608703613,2.2530105113983154,2.543407678604126,1.5362989902496338,0.2330613136291504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,1.8861722946166992,1.8633317947387695,1.8859033584594727,2.2282838821411133,2.14319109916687,2.3186933994293213,2.0197041034698486,1.8072144985198975,1.7361376285552979,1.8122076988220215,1.1820929050445557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,1.8733317852020264,2.154407024383545,1.976273536682129,1.5516173839569092,0.22663497924804688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,1.8833866119384766,2.524087429046631,2.1348893642425537,2.8489978313446045,1.5072588920593262,0.19815874099731445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2.411555528640747,2.184556484222412,2.919584035873413,1.5083062648773193,0.2052469253540039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2.0617287158966064,2.4262514114379883,2.309016704559326,1.5132739543914795,0.20405912399291992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2.0763304233551025,1.9546666145324707,2.472161054611206,2.4662275314331055,3.245560646057129,1.8345963954925537,1.7864811420440674,1.9843595027923584,1.8520076274871826,1.1477725505828857,1.5994300842285156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2.108245372772217,2.474642753601074,2.311952829360962,2.360421895980835,2.266409397125244,1.8689086437225342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2.150531530380249,2.3459038734436035,2.8887405395507812,2.1537013053894043,2.2302229404449463,0.906287431716919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,1.998047113418579,2.2401981353759766,1.8266332149505615,2.1163604259490967,1.9504101276397705,1.0721168518066406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.8612332344055176,1.8745062351226807,2.0884337425231934,1.7324795722961426,1.5753660202026367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2.1344237327575684,2.0294861793518066,1.9621529579162598,1.9891886711120605,2.11677885055542,2.3240041732788086,1.8829536437988281,1.9855742454528809,2.234788417816162,2.3946940898895264,1.6627700328826904,2.282785415649414,1.7688195705413818,1.0832643508911133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2.2407727241516113,2.8350837230682373,2.725093126296997,2.401614189147949,1.9743320941925049,1.6978363990783691,2.2938458919525146,1.973383903503418,1.8969273567199707,2.083409070968628,1.5292613506317139,2.1597583293914795,1.5269496440887451,0.1833057403564453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2.242018222808838,1.9377901554107666,2.036797285079956,1.4659485816955566,0.20542693138122559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,2.236049175262451,2.1189863681793213,2.265425443649292,2.4655702114105225,1.9208874702453613,1.863074779510498,2.6791911125183105,1.584524393081665,1.2678046226501465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2.3223443031311035,1.9557178020477295,1.7967095375061035,2.2923476696014404,2.548424482345581,2.8239707946777344,0.19654345512390137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2.056246757507324,1.93414306640625,2.5064260959625244,2.4354052543640137,1.9082374572753906,2.14251971244812,2.081275463104248,1.4203968048095703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.910261631011963,2.325042724609375,2.4912798404693604,1.2410640716552734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2.2352023124694824,2.687941312789917,2.8427505493164062,1.524214506149292,0.20124149322509766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2.0113861560821533,1.900275707244873,1.9724693298339844,2.1498780250549316,1.1523699760437012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.7917711734771729,1.9033982753753662,2.4496548175811768,2.429490327835083,1.4664499759674072,0.21724414825439453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.137894630432129,2.0772430896759033,2.340853452682495,1.5614006519317627,0.20386862754821777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2.267303705215454,2.015018939971924,2.2102108001708984,1.9829332828521729,2.123844861984253,2.181229591369629,2.0703511238098145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.192861557006836,2.384512424468994,2.476686716079712,1.461292028427124,0.19854378700256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1.9679555892944336,2.1537587642669678,1.7957243919372559,1.6083929538726807,1.2548213005065918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.8966693878173828,2.3055813312530518,2.091190814971924,1.9095160961151123,2.085249423980713,1.246091365814209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,1.8243255615234375,1.6862733364105225,1.7624962329864502,1.8308954238891602,1.8672521114349365,1.7436716556549072,1.5134146213531494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,1.9223699569702148,1.9013292789459229,1.9737637042999268,2.3156495094299316,1.5825426578521729,0.2645759582519531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,1.9711740016937256,1.905261516571045,1.6695458889007568,1.7527804374694824,1.6461198329925537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2.14968204498291,2.0265657901763916,2.4050703048706055,2.824584722518921,1.488534688949585,0.19410085678100586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2.0957722663879395,2.673508405685425,1.989971399307251,2.502359628677368,3.087165117263794,1.5909335613250732,0.2125399112701416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,1.972167730331421,2.0788638591766357,1.8333306312561035,1.531606674194336,0.19946527481079102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,1.9276175498962402,2.2708489894866943,2.541050672531128,2.3442041873931885,1.4838316440582275,0.20751428604125977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.1894726753234863,2.8301827907562256,2.7821755409240723,2.9467251300811768,2.130577564239502,2.2500808238983154,1.9454848766326904,2.0242369174957275,1.810542345046997,2.0452098846435547,1.4528956413269043,0.275968074798584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,1.9067509174346924,1.7140393257141113,1.917205810546875,2.453918218612671,2.2741153240203857,2.2991623878479004,1.6245477199554443,0.5895259380340576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,1.906693935394287,2.0333595275878906,1.7358472347259521,2.0866599082946777,1.419067621231079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,1.8905718326568604,1.7588448524475098,1.709301471710205,1.9377470016479492,1.747157096862793,2.291832208633423,2.4607796669006348,1.9412128925323486,1.6053571701049805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2.1647799015045166,2.4277522563934326,3.384523868560791,3.5317206382751465,2.416074514389038,2.3424668312072754,2.238744020462036,2.108391523361206,1.1282610893249512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2.1954479217529297,2.366776943206787,2.440812826156616,3.0686466693878174,2.654796600341797,2.153116464614868,1.781444787979126,0.972156286239624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2.1411900520324707,2.6014699935913086,2.7369630336761475,1.5191326141357422,0.24763751029968262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.0868656635284424,2.035489320755005,2.499457359313965,1.6374669075012207,0.25244879722595215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2.067366123199463,2.890565872192383,2.570694923400879,1.7825958728790283,0.3669564723968506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2.1911489963531494,2.2520570755004883,2.026914358139038,2.366109609603882,2.2102036476135254,1.4238622188568115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2.1699538230895996,2.513676166534424,1.907806158065796,0.9323635101318359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2.178985357284546,2.074085235595703,2.4996044635772705,1.5140745639801025,0.2138538360595703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2.07727313041687,2.4593944549560547,2.7753851413726807,2.2992537021636963,2.2499210834503174,2.1239123344421387,2.482445001602173,1.8301787376403809,1.6873211860656738,1.7952697277069092,2.1416611671447754,0.8617782592773438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,1.8883018493652344,1.9481427669525146,2.4766829013824463,1.995548963546753,1.7199044227600098,0.3279867172241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.1373703479766846,2.4974005222320557,2.8016357421875,1.959078311920166,2.0012073516845703,1.781855821609497,1.6928703784942627,0.21574044227600098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.0897834300994873,2.329742908477783,2.3720755577087402,0.9501185417175293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2.4381473064422607,2.260427713394165,2.0300650596618652,1.2513694763183594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,1.956071138381958,2.1414248943328857,2.1451170444488525,1.1279149055480957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,1.8731651306152344,2.11261248588562,2.357166290283203,1.962738275527954,1.724985122680664,1.567573070526123,0.21915268898010254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,1.8805365562438965,1.9070098400115967,1.9998133182525635,2.501087188720703,2.2559304237365723,2.505291223526001,2.2413899898529053,1.7438783645629883,1.2604033946990967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,1.8353490829467773,2.2527384757995605,2.3608546257019043,1.7517125606536865,1.947829246520996,1.6611990928649902,1.5507161617279053,0.7419359683990479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,1.9827730655670166,2.0480213165283203,2.2478816509246826,2.4361281394958496,3.218844413757324,2.6042585372924805,2.170356512069702,1.703115701675415,1.6756303310394287,1.7745461463928223,1.927872896194458,1.1830799579620361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,1.9923512935638428,2.2930803298950195,2.1012325286865234,2.2379696369171143,1.3142626285552979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2.2379555702209473,1.7366118431091309,1.7867774963378906,1.806119441986084,2.504056453704834,1.901343584060669,1.728494644165039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.8463120460510254,1.8128998279571533,1.8479604721069336,1.968689203262329,1.923440933227539,1.1973767280578613,1.7141029834747314,1.8306303024291992,2.0443685054779053,1.257559061050415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,1.8612573146820068,1.925591230392456,1.7609474658966064,1.532090663909912,0.20353221893310547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2.27736496925354,2.5637922286987305,2.8900394439697266,1.4987313747406006,0.2012033462524414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.8505024909973145,1.9372892379760742,2.125910758972168,2.156024694442749,1.9028739929199219,1.3121185302734375,2.154468059539795,1.6191754341125488,0.5423862934112549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,1.8968486785888672,2.649199962615967,2.502729892730713,1.4816715717315674,0.20960140228271484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2.1339237689971924,2.4216468334198,2.059342622756958,2.185922622680664,1.915952205657959,1.9719014167785645,2.3997530937194824,1.8105499744415283,1.7679848670959473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.828598976135254,1.870908260345459,1.9192085266113281,1.6714036464691162,2.0427708625793457,1.6241974830627441,0.40624284744262695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,2.013524055480957,2.4842710494995117,2.4903438091278076,2.5751309394836426,2.3966073989868164,2.0594770908355713,1.7656190395355225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.8253660202026367,1.720245122909546,1.9789326190948486,1.6663310527801514,1.763293743133545,1.493995189666748,1.5661265850067139,0.23829317092895508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2.0234076976776123,1.7417199611663818,1.6166183948516846,1.4985389709472656,0.19626235961914062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2.1425180435180664,2.1978249549865723,2.045551300048828,3.0344700813293457,2.2482759952545166,1.4616374969482422,0.1895749568939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2.2028229236602783,2.872616767883301,2.366670608520508,2.8187220096588135,2.5050113201141357,1.743694543838501,1.0865843296051025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.933063268661499,1.794391393661499,1.987776517868042,1.922776699066162,1.211357831954956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.8684053421020508,1.9247643947601318,1.6892712116241455,2.02669358253479,2.39469313621521,1.8545703887939453,1.6304843425750732,1.307905673980713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.207413673400879,1.8478624820709229,1.6207044124603271,2.300924301147461,1.1692652702331543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,1.9420959949493408,1.8202729225158691,1.7902345657348633,1.8543236255645752,1.8735177516937256,1.2333073616027832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,1.95607328414917,2.234088897705078,2.6242189407348633,2.7619240283966064,1.2109200954437256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2.21307110786438,1.7505199909210205,1.7699394226074219,2.02492094039917,1.5179781913757324,1.4204201698303223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.8344767093658447,1.8899147510528564,2.27176570892334,2.254504680633545,2.128720760345459,1.8313164710998535,1.5794363021850586,1.7145330905914307,1.647613286972046,1.8369133472442627,1.7434041500091553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,1.8072938919067383,1.7946619987487793,1.8793909549713135,1.9087698459625244,1.8938229084014893,1.2952589988708496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.185847520828247,2.0991530418395996,2.7094762325286865,2.637819528579712,2.1025753021240234,2.0316648483276367,1.5790901184082031,1.5656952857971191,1.11387038230896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2.2825849056243896,2.4087867736816406,2.7589831352233887,2.2998955249786377,2.4652841091156006,1.8664755821228027,1.8726646900177002,1.615293025970459,1.4930508136749268,2.26263689994812,1.644766092300415,1.712531328201294,0.9112875461578369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2.364838123321533,2.4339654445648193,1.983018159866333,1.162099838256836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2.2492551803588867,2.089411973953247,2.200888156890869,1.4765369892120361,0.21555542945861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2.009582281112671,1.6916053295135498,1.9288618564605713,1.7686100006103516,2.542030096054077,2.780532121658325,1.7905101776123047,1.0063636302947998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.181999921798706,1.9118664264678955,1.8471245765686035,2.082524538040161,1.4582452774047852,0.21822476387023926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
