,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9,0.006122112274169922,0.0064241886138916016,0.006530046463012695,0.007093667984008789,0.006853580474853516,0.0070307254791259766,0.007059335708618164,0.007151603698730469,0.0074291229248046875,0.007026195526123047,0.007270336151123047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.0061910152435302734,0.00655674934387207,0.007103681564331055,0.006918907165527344,0.007051944732666016,0.007143497467041016,0.0073163509368896484,0.0074923038482666016,0.007281780242919922,0.007421970367431641,0.007475614547729492,0.007642269134521484,0.007846832275390625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.00642085075378418,0.006800174713134766,0.006806850433349609,0.007253885269165039,0.006711244583129883,0.006922245025634766,0.0070149898529052734,0.00695490837097168,0.007424592971801758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.0059893131256103516,0.0064029693603515625,0.0067446231842041016,0.007073163986206055,0.007193326950073242,0.007641315460205078,0.007283210754394531,0.007266521453857422,0.007611751556396484,0.007497549057006836,0.0076541900634765625,0.007443428039550781,0.00737762451171875,0.007437944412231445,0.0074367523193359375,0.007409811019897461,0.007464170455932617,0.007414102554321289,0.007893085479736328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.0060536861419677734,0.006575107574462891,0.006514310836791992,0.006840944290161133,0.007015705108642578,0.007335186004638672,0.0073757171630859375,0.007440328598022461,0.007399559020996094,0.007474660873413086,0.00781702995300293,0.007557392120361328,0.007540464401245117,0.007539033889770508,0.00774073600769043,0.007850885391235352,0.007846593856811523,0.008003950119018555,0.007851839065551758,0.007771492004394531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.006079912185668945,0.006528377532958984,0.006866931915283203,0.007311582565307617,0.0072879791259765625,0.007207155227661133,0.007330894470214844,0.007344961166381836,0.00787663459777832,0.007415294647216797,0.0073359012603759766,0.007355690002441406,0.007405519485473633,0.0076825618743896484,0.007403373718261719,0.007285594940185547,0.007426738739013672,0.007231473922729492,0.00774693489074707,0.007505655288696289,0.008016109466552734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.005681276321411133,0.00643610954284668,0.006750583648681641,0.006872415542602539,0.007336139678955078,0.007289409637451172,0.007210969924926758,0.007277727127075195,0.0074961185455322266,0.007830619812011719,0.007358074188232422,0.007654666900634766,0.007568359375,0.007552623748779297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.0067026615142822266,0.006673097610473633,0.006940603256225586,0.007232189178466797,0.007229804992675781,0.007166147232055664,0.007141828536987305,0.0072062015533447266,0.007562398910522461,0.0076220035552978516,0.0076138973236083984,0.007498979568481445,0.007573127746582031,0.00761866569519043,0.007662534713745117,0.007573366165161133,0.007788419723510742,0.007682323455810547,0.007696390151977539,0.007890462875366211,0.00783085823059082,0.007605791091918945,0.007676362991333008,0.007676601409912109,0.007969141006469727,0.007712364196777344,0.007623195648193359,0.007554769515991211,0.007607221603393555,0.007598161697387695,0.007840394973754883,,,,,,,,,,,,,,,,,,,
17,0.006012678146362305,0.0066967010498046875,0.0069446563720703125,0.007307291030883789,0.007109642028808594,0.0071985721588134766,0.007244586944580078,0.007595062255859375,0.00807952880859375,0.007658958435058594,0.00768733024597168,0.0074498653411865234,0.007704734802246094,0.007474422454833984,0.007214784622192383,0.007234334945678711,0.007325410842895508,0.007260799407958984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.006331920623779297,0.006625652313232422,0.006668806076049805,0.00693511962890625,0.007386684417724609,0.00704646110534668,0.007231235504150391,0.007366657257080078,0.007256746292114258,0.007602214813232422,0.007273435592651367,0.007291555404663086,0.007305622100830078,0.007325172424316406,0.007277488708496094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.006260395050048828,0.0060193538665771484,0.006352901458740234,0.00653839111328125,0.007025718688964844,0.007038593292236328,0.006860971450805664,0.007242679595947266,0.0071680545806884766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.005543947219848633,0.006488323211669922,0.006769418716430664,0.006814718246459961,0.007417440414428711,0.006934165954589844,0.007134675979614258,0.007058143615722656,0.006930828094482422,0.00733184814453125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.0055468082427978516,0.0061037540435791016,0.0063250064849853516,0.0065119266510009766,0.0066089630126953125,0.0067059993743896484,0.006814241409301758,0.007065534591674805,0.007136344909667969,0.007489204406738281,0.0071370601654052734,0.007281064987182617,0.007283926010131836,0.007172107696533203,0.007176637649536133,0.0072057247161865234,0.007327079772949219,0.0074994564056396484,0.007339000701904297,0.007495403289794922,0.007296323776245117,0.007506132125854492,0.007651329040527344,0.00744175910949707,0.007283687591552734,0.007400989532470703,,,,,,,,,,,,,,,,,,,,,,,,
22,0.006357669830322266,0.006357908248901367,0.006444692611694336,0.0064907073974609375,0.0066378116607666016,0.007248878479003906,0.007497549057006836,0.007331132888793945,0.007131338119506836,0.007095813751220703,0.007667064666748047,0.007226228713989258,0.007232189178466797,0.00795292854309082,0.007494688034057617,0.007519245147705078,0.007516145706176758,0.007236003875732422,0.007489204406738281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.005752086639404297,0.005987644195556641,0.0066606998443603516,0.006692647933959961,0.006637096405029297,0.007320880889892578,0.007111310958862305,0.006850481033325195,0.006889820098876953,0.007080793380737305,0.00696873664855957,0.007069826126098633,0.007221221923828125,0.007072925567626953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.006123065948486328,0.006331443786621094,0.006678104400634766,0.006675243377685547,0.006730794906616211,0.0066699981689453125,0.0065686702728271484,0.007191181182861328,0.006900310516357422,0.006921052932739258,0.007157802581787109,0.007302045822143555,0.00719141960144043,0.00712132453918457,0.0073430538177490234,0.007345914840698242,0.0076024532318115234,0.007398128509521484,0.007444620132446289,0.007345914840698242,0.007747173309326172,0.0072667598724365234,0.007230520248413086,0.007233381271362305,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.006074428558349609,0.006650209426879883,0.006609678268432617,0.0064198970794677734,0.006502389907836914,0.006646871566772461,0.00692296028137207,0.007049083709716797,0.0068359375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.00587010383605957,0.006689548492431641,0.006562709808349609,0.006819486618041992,0.006897449493408203,0.006836414337158203,0.007325410842895508,0.007045269012451172,0.007009983062744141,0.006943941116333008,0.00725245475769043,0.007660627365112305,0.007348775863647461,0.007304668426513672,0.007319450378417969,0.00738978385925293,0.007340431213378906,0.007662296295166016,0.007297515869140625,0.0072460174560546875,0.007193803787231445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.006036043167114258,0.0062978267669677734,0.006811618804931641,0.007007122039794922,0.006875276565551758,0.0073680877685546875,0.0071260929107666016,0.007100582122802734,0.007101297378540039,0.007096052169799805,0.007586240768432617,0.007521390914916992,0.007245302200317383,0.007457733154296875,0.00726628303527832,0.007317543029785156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.006062984466552734,0.006527423858642578,0.0064928531646728516,0.0065765380859375,0.006844758987426758,0.006888389587402344,0.007217884063720703,0.006989240646362305,0.006978750228881836,0.007101297378540039,0.007103681564331055,0.007081747055053711,0.007752656936645508,0.007432460784912109,0.007378816604614258,0.007212400436401367,0.007292985916137695,0.007612705230712891,0.007449626922607422,0.0071773529052734375,0.007287502288818359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.00589752197265625,0.006999015808105469,0.00670170783996582,0.006889820098876953,0.006997108459472656,0.006984233856201172,0.007019758224487305,0.0072307586669921875,0.0070343017578125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.005691051483154297,0.005929708480834961,0.0063266754150390625,0.006890296936035156,0.006766557693481445,0.006764888763427734,0.006890058517456055,0.00691676139831543,0.0072023868560791016,0.007393836975097656,0.007234334945678711,0.007025718688964844,0.007269620895385742,0.007451295852661133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.005998373031616211,0.006228446960449219,0.006486415863037109,0.0066471099853515625,0.0069332122802734375,0.007058858871459961,0.00693202018737793,0.0072133541107177734,0.0071523189544677734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.005997896194458008,0.00638127326965332,0.00688624382019043,0.006676435470581055,0.007042407989501953,0.006954193115234375,0.006916999816894531,0.007476091384887695,0.007203102111816406,0.007327556610107422,0.007523536682128906,0.007310390472412109,0.007385730743408203,0.007806539535522461,0.007380485534667969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.0057833194732666016,0.0064716339111328125,0.006767988204956055,0.007044315338134766,0.006972312927246094,0.00687718391418457,0.0070493221282958984,0.007005453109741211,0.013309955596923828,0.007317781448364258,0.007210493087768555,0.0073757171630859375,0.007353782653808594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0059356689453125,0.0063130855560302734,0.006304740905761719,0.006489753723144531,0.006465435028076172,0.0071146488189697266,0.006720304489135742,0.006662845611572266,0.006626129150390625,0.006778717041015625,0.006683349609375,0.006943702697753906,0.006888389587402344,0.006762266159057617,0.006871461868286133,0.006771564483642578,0.0071485042572021484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.0057065486907958984,0.006283760070800781,0.006356954574584961,0.0068395137786865234,0.006982564926147461,0.007050514221191406,0.006868124008178711,0.007110118865966797,0.007520437240600586,0.0072824954986572266,0.00708770751953125,0.00714111328125,0.007248878479003906,0.007474660873413086,0.007443428039550781,0.007275581359863281,0.007525205612182617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.0060803890228271484,0.006472349166870117,0.006805419921875,0.007504463195800781,0.007158994674682617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.005712032318115234,0.0060656070709228516,0.006206035614013672,0.006289243698120117,0.006793498992919922,0.006625652313232422,0.006763935089111328,0.006848812103271484,0.0068323612213134766,0.006905794143676758,0.0068204402923583984,0.006822347640991211,0.006725788116455078,0.006838560104370117,0.006853580474853516,0.0068416595458984375,0.007394313812255859,0.007025718688964844,0.006906747817993164,0.007155418395996094,0.0071337223052978516,0.007374763488769531,0.007433414459228516,0.00724029541015625,0.007230520248413086,0.007239103317260742,0.007328033447265625,0.007357597351074219,0.007319211959838867,0.00795435905456543,0.007569789886474609,0.0071604251861572266,0.007249593734741211,0.007252216339111328,0.007113933563232422,0.007361412048339844,0.007666349411010742,0.007238864898681641,0.007200956344604492,,,,,,,,,,,
38,0.005747556686401367,0.005918264389038086,0.006206035614013672,0.006474018096923828,0.006661653518676758,0.006733894348144531,0.006779670715332031,0.006883382797241211,0.0072023868560791016,0.007051229476928711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.0057179927825927734,0.0061511993408203125,0.00655364990234375,0.006930112838745117,0.007295846939086914,0.0069620609283447266,0.007030487060546875,0.007174015045166016,0.007326841354370117,0.007358074188232422,0.007605075836181641,0.007295131683349609,0.007372617721557617,0.00748753547668457,0.007206916809082031,0.007335662841796875,0.007212162017822266,0.007330656051635742,0.0075778961181640625,0.007558345794677734,0.007266521453857422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.0058596134185791016,0.006417751312255859,0.006518840789794922,0.006804704666137695,0.00652766227722168,0.006917238235473633,0.006824970245361328,0.006887674331665039,0.007119894027709961,0.007192850112915039,0.006955623626708984,0.006961345672607422,0.006973981857299805,0.0073680877685546875,0.007010698318481445,0.007112026214599609,0.00706171989440918,0.0069882869720458984,0.007851362228393555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.005968570709228516,0.0061016082763671875,0.006615638732910156,0.006719350814819336,0.006783485412597656,0.006978750228881836,0.007064342498779297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0055348873138427734,0.0057964324951171875,0.0060079097747802734,0.006310701370239258,0.006746053695678711,0.006534576416015625,0.006781816482543945,0.006773948669433594,0.007026195526123047,0.006939888000488281,0.007942438125610352,0.0069806575775146484,0.0070912837982177734,0.007456779479980469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.005613565444946289,0.0062580108642578125,0.006754875183105469,0.006896018981933594,0.007152557373046875,0.006814241409301758,0.0071675777435302734,0.007193326950073242,0.007061481475830078,0.007161140441894531,0.007189035415649414,0.007142543792724609,0.0073697566986083984,0.007361650466918945,0.00783395767211914,0.007291078567504883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0056684017181396484,0.006400346755981445,0.0064754486083984375,0.0064623355865478516,0.0065724849700927734,0.0070154666900634766,0.007001399993896484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.006403684616088867,0.006232738494873047,0.006500720977783203,0.006810903549194336,0.007054567337036133,0.0071718692779541016,0.006901979446411133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.006285667419433594,0.006324291229248047,0.0063893795013427734,0.006933450698852539,0.0065844058990478516,0.006814002990722656,0.007134199142456055,0.007078647613525391,0.007309436798095703,0.007314443588256836,0.0071239471435546875,0.007301807403564453,0.007283926010131836,0.0071735382080078125,0.007361412048339844,0.007476806640625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0059490203857421875,0.005979776382446289,0.006213188171386719,0.006399869918823242,0.006580352783203125,0.006094694137573242,0.006296873092651367,0.0060155391693115234,0.006342649459838867,0.006430387496948242,0.006414890289306641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.005411863327026367,0.005359172821044922,0.005452632904052734,0.005864381790161133,0.006098508834838867,0.0061070919036865234,0.0062389373779296875,0.006561756134033203,0.006405830383300781,0.0065402984619140625,0.006733417510986328,0.006814479827880859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.0052068233489990234,0.005772113800048828,0.005694866180419922,0.005904436111450195,0.006021022796630859,0.005677938461303711,0.005692243576049805,0.0058023929595947266,0.005707979202270508,0.006143093109130859,0.006083011627197266,0.005866527557373047,0.006363391876220703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.0714726448059082,0.00671076774597168,0.0073468685150146484,0.007551431655883789,0.007695436477661133,0.007503032684326172,0.007467031478881836,0.007939338684082031,0.007612705230712891,0.008253097534179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,0.005962371826171875,0.0066471099853515625,0.006989002227783203,0.006485462188720703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.0052471160888671875,0.006287574768066406,0.006650447845458984,0.00688934326171875,0.007177829742431641,0.007501363754272461,0.0076329708099365234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.006178617477416992,0.0065386295318603516,0.007390260696411133,0.006935596466064453,0.007110595703125,0.007670879364013672,0.0076329708099365234,0.0076520442962646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.006102561950683594,0.006990194320678711,0.006829500198364258,0.00744318962097168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.0053365230560302734,0.006280183792114258,0.0068514347076416016,0.0068056583404541016,0.007524967193603516,0.007418155670166016,0.007520437240600586,0.0077702999114990234,0.0077419281005859375,0.0074498653411865234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.005101919174194336,0.006503582000732422,0.006796121597290039,0.00731348991394043,0.007405519485473633,0.007657766342163086,0.007548332214355469,0.007620334625244141,0.007806301116943359,0.007696628570556641,0.007866859436035156,0.007948160171508789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.006005287170410156,0.006985187530517578,0.007729530334472656,0.007738828659057617,0.007087230682373047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0.005812406539916992,0.006583452224731445,0.006666421890258789,0.0072557926177978516,0.0074579715728759766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,0.005115032196044922,0.007430553436279297,0.006423473358154297,0.006886005401611328,0.007128000259399414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.005097389221191406,0.006404876708984375,0.007137775421142578,0.0072667598724365234,0.007880449295043945,0.007401227951049805,0.00779414176940918,0.007980823516845703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.006235599517822266,0.0066225528717041016,0.00703740119934082,0.00724029541015625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.005417346954345703,0.006227970123291016,0.007195234298706055,0.007380247116088867,0.007094621658325195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.006181478500366211,0.006506919860839844,0.006879091262817383,0.006942272186279297,0.007579326629638672,0.00717473030090332,0.0081787109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.005189657211303711,0.006223201751708984,0.006624460220336914,0.006880521774291992,0.0071103572845458984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.005843639373779297,0.0064694881439208984,0.00656890869140625,0.007009029388427734,0.006920814514160156,0.007110118865966797,0.007091999053955078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.0059375762939453125,0.0067901611328125,0.006692409515380859,0.006545066833496094,0.006669759750366211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.006062746047973633,0.00643157958984375,0.006830453872680664,0.00714111328125,0.007058620452880859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.006060600280761719,0.006083488464355469,0.0062863826751708984,0.006250858306884766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.005092620849609375,0.006573677062988281,0.006458282470703125,0.007213115692138672,0.007227897644042969,0.007072925567626953,0.007441043853759766,0.0073626041412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.005750179290771484,0.0065097808837890625,0.006902456283569336,0.006865024566650391,0.0066792964935302734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.004874467849731445,0.0062558650970458984,0.0063211917877197266,0.006818294525146484,0.00703740119934082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.0060842037200927734,0.005941867828369141,0.006432056427001953,0.006758451461791992,0.0070798397064208984,0.007525444030761719,0.007359504699707031,0.007256507873535156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.005066871643066406,0.006310224533081055,0.006520986557006836,0.006909608840942383,0.006956338882446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.004873037338256836,0.006262540817260742,0.006453037261962891,0.006763458251953125,0.007366180419921875,0.007089138031005859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0050811767578125,0.0063762664794921875,0.006617546081542969,0.0072383880615234375,0.007053375244140625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.004765748977661133,0.0061914920806884766,0.0067746639251708984,0.0066280364990234375,0.006762027740478516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.0058553218841552734,0.0060884952545166016,0.006577253341674805,0.006761074066162109,0.007214546203613281,0.007520198822021484,0.007360935211181641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.005042314529418945,0.006078243255615234,0.006606340408325195,0.007097005844116211,0.007039785385131836,0.0073773860931396484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.005693674087524414,0.006479501724243164,0.006401538848876953,0.006644725799560547,0.007030010223388672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.004842281341552734,0.006193876266479492,0.006550788879394531,0.0064849853515625,0.006946563720703125,0.007398843765258789,0.007289886474609375,0.008040428161621094,0.007420778274536133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.005702972412109375,0.006528139114379883,0.006428956985473633,0.007059574127197266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0058441162109375,0.006278276443481445,0.006533384323120117,0.006488800048828125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.0055654048919677734,0.005861043930053711,0.006686210632324219,0.006767988204956055,0.00691676139831543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0056993961334228516,0.0068509578704833984,0.006539344787597656,0.007035017013549805,0.007184028625488281,0.007539272308349609,0.0076503753662109375,0.007407426834106445,0.0076236724853515625,0.007380247116088867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.0059888362884521484,0.006028890609741211,0.0065593719482421875,0.0070188045501708984,0.00725555419921875,0.00792694091796875,0.007380962371826172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.0057010650634765625,0.006196260452270508,0.00634002685546875,0.006616115570068359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.005674839019775391,0.0067174434661865234,0.0066928863525390625,0.006714582443237305,0.007224082946777344,0.0069735050201416016,0.007305622100830078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.005651712417602539,0.006318569183349609,0.006204366683959961,0.006755828857421875,0.007189273834228516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.0048182010650634766,0.006071567535400391,0.006863117218017578,0.006415605545043945,0.006722450256347656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.005776882171630859,0.0063626766204833984,0.00691986083984375,0.007267951965332031,0.007064342498779297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0047762393951416016,0.005794048309326172,0.005887746810913086,0.006241798400878906,0.006116151809692383,0.006315708160400391,0.00643467903137207,0.006235837936401367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.005002021789550781,0.005574941635131836,0.005692481994628906,0.0066375732421875,0.006052255630493164,0.0057489871978759766,0.006598711013793945,0.006777048110961914,0.006593465805053711,0.007043123245239258,0.0068585872650146484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.0051839351654052734,0.005913257598876953,0.005884408950805664,0.00621485710144043,0.0066318511962890625,0.006608009338378906,0.007028102874755859,0.006841897964477539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.004507541656494141,0.005697727203369141,0.005687236785888672,0.005917549133300781,0.0063707828521728516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.004251241683959961,0.005922079086303711,0.0061609745025634766,0.005979061126708984,0.006402254104614258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.00526738166809082,0.005734443664550781,0.005924224853515625,0.006188154220581055,0.006421327590942383,0.006688117980957031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.004400730133056641,0.005316734313964844,0.005726337432861328,0.006067752838134766,0.006224870681762695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.004540443420410156,0.00577092170715332,0.005773067474365234,0.00606536865234375,0.006633758544921875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.004381895065307617,0.00583338737487793,0.0057904720306396484,0.006459712982177734,0.0063953399658203125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
