,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
29,2.175720453262329,2.351876974105835,2.2448792457580566,2.0705716609954834,1.724135398864746,0.2065732479095459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2.1930017471313477,2.3073887825012207,2.944505453109741,1.6612272262573242,0.19771051406860352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,2.3742823600769043,2.6087939739227295,2.886082410812378,3.1991584300994873,2.2707676887512207,2.2450826168060303,1.9618451595306396,2.548275947570801,2.2777597904205322,0.20984125137329102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2.1770107746124268,2.1609947681427,2.736408233642578,1.5263185501098633,0.2770864963531494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2.1259171962738037,2.230778694152832,2.5966029167175293,2.3920950889587402,2.334383726119995,2.106661081314087,1.6472699642181396,1.8870949745178223,1.3086957931518555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2.3780863285064697,2.485896587371826,2.410111427307129,1.641033411026001,0.25717592239379883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2.050966739654541,2.2141952514648438,2.308933973312378,1.7775547504425049,1.972724199295044,2.1623733043670654,2.0821406841278076,1.5124971866607666,0.9044404029846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2.0590012073516846,2.5685222148895264,2.4007375240325928,1.9813952445983887,2.1110589504241943,1.4721031188964844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.1253280639648438,2.3057916164398193,2.89107346534729,2.8785219192504883,2.509470224380493,2.0668210983276367,1.8576033115386963,1.5588178634643555,1.6614034175872803,1.6062753200531006,1.645669937133789,1.162316083908081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.2320525646209717,2.164642333984375,2.168185234069824,2.3099355697631836,2.2998015880584717,2.44994854927063,1.717646837234497,1.0776503086090088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2.1121866703033447,2.103027582168579,2.424870014190674,1.5822906494140625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.3695075511932373,2.6704044342041016,2.6554057598114014,2.6936728954315186,2.422715902328491,2.2477591037750244,1.4249942302703857,0.20070695877075195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2.028883218765259,2.1050772666931152,2.665472984313965,1.4866414070129395,0.21314144134521484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2.035508394241333,2.1501247882843018,2.1606523990631104,1.7276606559753418,2.4880740642547607,1.6952776908874512,2.285346508026123,1.8142578601837158,1.446650743484497,1.5004148483276367,0.5960583686828613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.2145798206329346,2.6331121921539307,2.6059088706970215,2.3286962509155273,2.456981658935547,2.321068286895752,1.5702903270721436,0.19237780570983887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.028409242630005,2.2681057453155518,2.5252885818481445,1.5176467895507812,0.19352293014526367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,1.934751033782959,1.9822373390197754,3.2378268241882324,1.6481633186340332,0.22815799713134766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2.183171510696411,2.3912065029144287,2.7003042697906494,1.4636859893798828,0.19821405410766602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2.028768539428711,2.1679534912109375,2.294903039932251,1.821561336517334,1.9775543212890625,1.7822372913360596,1.3712477684020996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2.32027268409729,2.1791515350341797,2.970447540283203,2.138178825378418,2.1923704147338867,2.25137996673584,1.8471720218658447,1.7295353412628174,1.6866343021392822,1.1452789306640625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.287245035171509,2.230416774749756,2.991753339767456,2.152759313583374,2.0542619228363037,1.7172133922576904,2.3509373664855957,1.9849324226379395,1.2942173480987549,1.7375388145446777,1.4409475326538086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,3.006568431854248,2.10528564453125,2.3619225025177,2.1848862171173096,2.1826412677764893,1.9416069984436035,2.192430257797241,1.8525989055633545,1.5961637496948242,1.7820794582366943,1.025618553161621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,2.238158941268921,2.3604140281677246,2.743795871734619,1.642451524734497,0.35691022872924805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2.035468578338623,2.67812180519104,2.6857454776763916,2.7384414672851562,2.4516634941101074,2.3927066326141357,2.740617275238037,3.0370049476623535,2.841540575027466,2.198122978210449,2.1314215660095215,1.929506778717041,2.254542350769043,1.6839447021484375,1.456225872039795,1.7496294975280762,1.1307027339935303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2.259012460708618,1.9238266944885254,2.68263840675354,2.0908937454223633,1.757901668548584,1.765498161315918,1.2275381088256836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2.425626516342163,2.4362661838531494,2.9179165363311768,1.7862863540649414,0.5500879287719727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2.2452423572540283,2.711312770843506,2.829395294189453,2.5027403831481934,1.9234964847564697,1.6300723552703857,1.7164373397827148,1.7144527435302734,2.5309855937957764,2.3554141521453857,2.006523847579956,2.0121710300445557,2.5762338638305664,1.8374032974243164,1.6165790557861328,1.5241549015045166,2.1461899280548096,2.1491997241973877,1.972198724746704,1.8942067623138428,1.2984752655029297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2.224147081375122,2.130077600479126,2.2922887802124023,2.717463970184326,1.995378017425537,2.437232494354248,1.797961711883545,1.8340327739715576,2.5137503147125244,2.407560348510742,1.9491298198699951,2.788038730621338,2.0736875534057617,1.806335210800171,1.8314855098724365,1.8257246017456055,1.5043318271636963,1.2858128547668457,1.5014798641204834,1.574636697769165,1.5110487937927246,0.8236072063446045,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.2009999752044678,2.594388484954834,2.3474159240722656,2.4247186183929443,2.3456594944000244,2.5876283645629883,1.892395257949829,2.0152668952941895,2.3551807403564453,1.840625286102295,0.9333388805389404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2.2139928340911865,2.3281311988830566,2.7291808128356934,1.5499799251556396,0.20555925369262695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2.2712392807006836,2.205301523208618,2.911534309387207,1.6049485206604004,0.20229291915893555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2.2926247119903564,2.145280361175537,2.482172966003418,1.991576910018921,2.001970052719116,1.1697072982788086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2.1282620429992676,2.2350564002990723,2.2334980964660645,2.2450218200683594,2.0429036617279053,1.7560834884643555,2.091592788696289,2.0579962730407715,2.0378267765045166,1.2523512840270996,1.7867028713226318,1.1901707649230957,1.5437500476837158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2.185901403427124,2.212066173553467,2.6921963691711426,1.650731086730957,0.21263670921325684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2.1693315505981445,2.342930316925049,1.9949290752410889,2.313945770263672,1.7005560398101807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.2266812324523926,2.5290939807891846,2.367931365966797,2.036599636077881,2.198948621749878,2.181018352508545,2.735027313232422,1.7356040477752686,1.3371453285217285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.226903200149536,2.5719635486602783,3.301225423812866,1.637190818786621,0.38097667694091797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2.255739688873291,2.395035743713379,2.7559573650360107,1.6193480491638184,0.2518138885498047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2.1999175548553467,2.5214362144470215,2.454824686050415,1.8111205101013184,0.20809245109558105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2.209528923034668,2.222972869873047,2.9495813846588135,2.942988395690918,2.7102558612823486,2.288541316986084,1.7498395442962646,2.0749404430389404,2.1644227504730225,1.7991321086883545,1.6314406394958496,2.2927892208099365,2.197617769241333,1.2050809860229492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2.071345329284668,2.216888904571533,2.318220853805542,1.4956464767456055,0.27483630180358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2.1009163856506348,2.400951623916626,2.692063331604004,2.00634503364563,2.180866241455078,1.6901135444641113,1.8690972328186035,0.2787506580352783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2.271955728530884,2.726652145385742,2.3244729042053223,2.725449323654175,1.4995722770690918,0.20825958251953125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2.2067553997039795,2.5398671627044678,2.9131250381469727,1.5487744808197021,0.2119588851928711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2.271249294281006,2.264116048812866,2.918971061706543,2.2718396186828613,2.182572603225708,1.711965799331665,1.8430795669555664,1.6273937225341797,1.5148365497589111,1.1387033462524414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2.1008105278015137,2.257962703704834,2.8532392978668213,2.299346923828125,2.0049052238464355,1.9687161445617676,1.5137622356414795,1.5404720306396484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2.4487435817718506,2.3903634548187256,2.7178828716278076,2.2036824226379395,1.8806161880493164,1.736990213394165,1.4563732147216797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2.64052152633667,2.6908023357391357,2.775705099105835,2.615370035171509,2.447169065475464,2.024956703186035,1.1967229843139648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2.1163225173950195,2.070345878601074,2.753246784210205,1.6172599792480469,0.19630742073059082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2.1218159198760986,2.2192258834838867,2.589402437210083,1.6195833683013916,0.422532320022583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2.302058696746826,2.628779411315918,3.0686471462249756,1.7250125408172607,0.2275865077972412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2.2323031425476074,2.3390376567840576,2.119457483291626,2.6978297233581543,2.274907112121582,2.0455620288848877,0.9818539619445801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,2.47463059425354,2.4365932941436768,2.8590965270996094,1.5571675300598145,0.20613765716552734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2.2943451404571533,2.276634454727173,2.773770332336426,1.539909839630127,0.2828981876373291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2.608304500579834,2.1084063053131104,2.927222490310669,3.2344954013824463,3.1764490604400635,2.456671953201294,1.9273059368133545,1.9567935466766357,1.556978464126587,1.1939303874969482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2.100825309753418,2.278327226638794,2.5801029205322266,1.5618155002593994,0.2598731517791748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2.126192808151245,2.386845111846924,2.2795937061309814,1.991760015487671,1.918708324432373,2.2148168087005615,2.038060188293457,1.9092516899108887,1.9225130081176758,2.111461877822876,2.150543212890625,0.9794268608093262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2.1040093898773193,2.4424493312835693,2.51373291015625,2.0722317695617676,2.0977447032928467,1.9409537315368652,1.824244737625122,1.8096024990081787,2.2674427032470703,1.0639495849609375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.4442925453186035,1.8185927867889404,2.7438886165618896,2.4621801376342773,2.4024429321289062,2.5888328552246094,1.9484457969665527,1.4725186824798584,0.3780965805053711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.063528060913086,2.3901078701019287,2.963334321975708,1.7494893074035645,0.20295047760009766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2.1309092044830322,2.6985957622528076,2.6103179454803467,1.9799346923828125,1.928004503250122,2.453648090362549,2.126328706741333,2.2540454864501953,1.2150425910949707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.799484968185425,2.575650691986084,2.7395646572113037,1.5515084266662598,0.2104489803314209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2.4202523231506348,2.6819937229156494,2.848778247833252,1.5321762561798096,0.3439474105834961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2.2728748321533203,3.014582633972168,2.7271463871002197,2.2246525287628174,1.7346179485321045,2.516993761062622,1.9628527164459229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.212233066558838,2.616428852081299,2.6378698348999023,1.543872356414795,0.20605683326721191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.136800527572632,2.929025888442993,2.8363893032073975,1.737842321395874,0.2692985534667969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2.087244987487793,2.338916301727295,2.5313918590545654,1.5076642036437988,0.20078015327453613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2.1575870513916016,2.2644691467285156,2.417414903640747,2.4444363117218018,2.662677526473999,2.623882293701172,2.1687047481536865,1.6756601333618164,2.075563669204712,2.2305283546447754,1.5892157554626465,0.732490062713623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2.2491023540496826,2.2653281688690186,3.097040891647339,1.5581579208374023,0.2582845687866211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2.2895278930664062,2.412816047668457,2.719217538833618,2.2854952812194824,2.4054250717163086,1.862619400024414,1.4748718738555908,0.3057215213775635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.1031222343444824,2.193666934967041,2.8511593341827393,1.6254932880401611,0.24683761596679688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
