,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,21.76714038848877,20.32007360458374,18.884048461914062,15.67957329750061,3.042825937271118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,20.721691608428955,20.35357642173767,19.672494888305664,19.300661087036133,18.345123529434204,17.545826196670532,16.2188138961792,16.12304997444153,15.559668779373169,14.50668716430664,13.542612791061401,4.165630102157593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,20.11435556411743,19.42827868461609,18.6945698261261,17.569339275360107,17.081484079360962,16.883018493652344,13.412467241287231,2.838418483734131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,19.82158136367798,19.504080772399902,18.720658540725708,18.54222011566162,17.089802980422974,13.097290515899658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,20.63890314102173,19.950096607208252,19.26268434524536,18.12604784965515,16.223286151885986,2.764143943786621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,20.157264709472656,19.620744943618774,18.595916032791138,15.389727115631104,2.9080495834350586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,20.58035445213318,19.661414861679077,18.90711545944214,14.952362060546875,2.8810954093933105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,20.764570236206055,19.993854522705078,19.251214027404785,17.686180114746094,14.479648113250732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,21.056864023208618,20.52781844139099,19.606913328170776,18.122506856918335,13.866530418395996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,21.278486967086792,20.31049370765686,19.45916986465454,18.678733110427856,15.667529106140137,2.9105513095855713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,21.37325882911682,20.490621328353882,19.46241021156311,16.970943927764893,17.802393913269043,13.550161838531494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,20.87556552886963,19.929049253463745,18.991028547286987,18.17485284805298,18.08030366897583,17.274330377578735,16.092713117599487,16.662869691848755,15.579777240753174,14.359685182571411,14.654283285140991,13.808824062347412,12.211515426635742,3.5296778678894043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,20.648582935333252,20.06097388267517,19.113869190216064,17.805919408798218,18.057825565338135,17.26445484161377,13.656665563583374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,21.183737754821777,20.502372980117798,19.676756143569946,18.291540145874023,13.575742721557617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,20.341844081878662,19.823859930038452,18.51736044883728,17.86647891998291,17.78041172027588,16.931560039520264,12.947632789611816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,21.18664240837097,20.555585145950317,19.756859064102173,18.816606760025024,16.762699842453003,18.106894731521606,18.12308120727539,17.717183113098145,17.08554482460022,16.275160551071167,15.23376750946045,3.0220282077789307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,20.140203714370728,19.70766854286194,19.12166929244995,18.094661474227905,17.0663104057312,15.773294448852539,11.9420907497406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,20.384509086608887,19.557049036026,18.874176502227783,17.23391842842102,13.69163727760315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,20.248384475708008,19.49111294746399,18.961777210235596,18.05119514465332,17.25626802444458,14.11117172241211,3.055696964263916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,20.575802326202393,20.14093589782715,19.36576223373413,18.309274673461914,15.770886421203613,4.291161298751831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,20.003321170806885,19.543506383895874,18.630518436431885,16.737359762191772,13.934593439102173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,20.128663063049316,19.596118927001953,18.532708644866943,17.40167808532715,16.071086645126343,16.115601301193237,12.86623215675354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,20.0838840007782,19.762184143066406,18.64131450653076,15.287317037582397,3.435774326324463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,20.777454376220703,19.912537336349487,18.81036376953125,17.415750741958618,17.853997468948364,17.764486074447632,16.97426176071167,15.670441389083862,15.28459095954895,14.948167562484741,12.254858016967773,3.113797903060913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,20.227721214294434,19.921701431274414,19.20384645462036,18.362176656723022,17.987788200378418,16.781177282333374,12.322689533233643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,20.653021335601807,19.813476085662842,19.204983711242676,17.717366695404053,17.553564310073853,16.549835205078125,15.42617392539978,3.6775708198547363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,20.792713165283203,20.178250551223755,19.04160714149475,18.141005277633667,17.53671097755432,15.205767154693604,2.859053373336792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,20.73569083213806,20.179461002349854,19.10664939880371,17.77745485305786,3.4410035610198975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,20.394194841384888,19.458092212677002,18.88788914680481,18.12479591369629,14.23381233215332,2.8688740730285645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,20.76268243789673,20.116997241973877,19.14798378944397,18.6103413105011,17.91860342025757,15.049116849899292,2.8309967517852783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,20.62085270881653,20.052507400512695,18.79532289505005,17.755934238433838,13.429397583007812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,20.451778411865234,19.750789880752563,19.546846389770508,18.655433654785156,18.017021894454956,16.47022557258606,16.68605661392212,16.196800231933594,13.598036527633667,2.742962121963501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,20.638540983200073,19.719268798828125,18.90142035484314,18.366642713546753,18.207040071487427,16.67385482788086,14.474337339401245,3.211069107055664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20.52133870124817,19.570098161697388,18.401404857635498,15.565490961074829,3.3891892433166504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20.151246547698975,19.44697380065918,19.0076801776886,17.533165454864502,15.608808994293213,16.76283550262451,14.542860984802246,13.102301836013794,2.788275718688965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20.291332483291626,19.579797983169556,18.265324354171753,15.038473129272461,2.7981038093566895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20.64631199836731,19.822328567504883,19.050268411636353,18.351967811584473,17.273889541625977,15.949616432189941,15.886279582977295,15.50334358215332,13.853420495986938,4.113816976547241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20.90412139892578,20.1050546169281,19.462432384490967,18.555018186569214,17.704305410385132,17.149940252304077,17.299364805221558,15.642406940460205,15.990670204162598,12.8451669216156,3.11502742767334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20.414344310760498,20.21170210838318,19.376534461975098,18.80096435546875,17.798211336135864,16.810763597488403,16.55268430709839,16.1989529132843,13.359554767608643,3.2940258979797363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20.010288953781128,19.61076068878174,18.797455549240112,17.837863445281982,16.85608696937561,13.937726497650146,12.948870658874512,12.33573865890503,13.02290940284729,11.136246681213379,9.620457410812378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20.520872354507446,20.191279411315918,19.09453320503235,15.998442649841309,2.9003095626831055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,21.3060359954834,19.801162481307983,18.138514757156372,13.968952655792236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,20.89049506187439,20.142168760299683,18.304235458374023,18.980366706848145,17.736133575439453,16.02275586128235,2.995210647583008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,20.672147750854492,19.608129739761353,18.437551736831665,14.013712167739868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,20.65424084663391,20.01248526573181,18.17949414253235,14.187228679656982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,21.043554544448853,20.58927035331726,19.566177368164062,18.86160182952881,18.6681969165802,17.966630220413208,17.01732587814331,16.28362464904785,15.551640510559082,15.41631531715393,12.020516395568848,2.634490489959717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,20.70172643661499,19.977659702301025,18.122562646865845,14.510931015014648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,21.325927019119263,20.1176917552948,19.63081932067871,17.888203144073486,13.940104961395264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,20.78517174720764,20.09249448776245,18.507197380065918,19.07365918159485,17.769282817840576,14.973415851593018,3.5223581790924072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,21.23548722267151,19.890531301498413,19.576017379760742,17.90261459350586,13.775334119796753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,20.897112131118774,20.285526037216187,19.71567726135254,18.936644792556763,17.545127153396606,12.942358493804932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,21.085824966430664,20.497411966323853,19.418687105178833,17.972150087356567,17.579986333847046,16.622555017471313,14.24894642829895,2.889878749847412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,20.602100133895874,21.890115976333618,18.072622299194336,18.370025634765625,17.39084553718567,17.034157276153564,16.46136450767517,12.241188526153564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,20.5267550945282,19.76515793800354,18.335396766662598,14.942404985427856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,20.71123480796814,20.243424654006958,19.329195499420166,18.730578660964966,18.692641496658325,17.193663597106934,17.018729209899902,16.02631688117981,3.326326608657837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,20.70811939239502,19.99136519432068,18.51531410217285,18.20288395881653,17.768115758895874,17.081642866134644,16.277947425842285,11.741025924682617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,20.857542276382446,20.519849061965942,19.565897941589355,18.845959186553955,17.501795053482056,17.751668453216553,17.48643469810486,16.639305591583252,16.363996982574463,16.250691175460815,15.104230403900146,2.925431966781616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,20.620593786239624,20.013147115707397,19.043458223342896,18.781859159469604,15.792157888412476,3.495384454727173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,20.986276626586914,20.356115102767944,19.57750368118286,18.089632034301758,13.326683044433594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,21.00170135498047,20.29006290435791,19.703285932540894,18.702157735824585,15.09320855140686,2.9231977462768555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,20.67791438102722,19.915713787078857,18.094162225723267,14.294151544570923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,21.137562036514282,20.219966650009155,19.6286723613739,18.5358784198761,17.348032474517822,17.42927384376526,16.547218799591064,15.132603883743286,15.96017599105835,13.477644681930542,3.791016101837158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,20.944591283798218,20.520267248153687,19.942402362823486,19.056632041931152,17.575719356536865,18.210432767868042,17.474863052368164,16.664366722106934,16.158698797225952,15.711294651031494,12.627260208129883,4.0721588134765625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,20.563864707946777,19.626806259155273,18.158779621124268,13.604565382003784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,20.908190965652466,20.44313144683838,19.275021076202393,18.426753044128418,17.23673367500305,14.774236679077148,3.5317728519439697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,20.176398754119873,20.525906085968018,19.163183450698853,17.739805221557617,13.182999610900879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,20.446409225463867,19.580605506896973,18.315096855163574,13.845048904418945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,20.652878999710083,20.34979748725891,19.228231191635132,18.131967306137085,15.312390565872192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,20.744248151779175,20.35815978050232,19.543829202651978,18.933062076568604,17.713191509246826,16.91709303855896,16.8515784740448,16.041593074798584,14.410034894943237,15.2017080783844,14.88784909248352,3.1544437408447266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,20.374267578125,19.780008554458618,19.235337734222412,18.508326530456543,17.674885034561157,17.108996391296387,16.55071234703064,14.077698469161987,3.954272747039795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,19.966222763061523,19.052080392837524,17.8340904712677,18.35311722755432,17.36394691467285,17.635735750198364,16.53812074661255,14.01345419883728,2.742034673690796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,20.405515432357788,20.051692485809326,18.956172227859497,17.524261713027954,13.083087682723999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,20.135773420333862,19.27223038673401,17.68045163154602,13.41400957107544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,20.024277210235596,19.254191398620605,17.556928873062134,13.473620176315308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,20.26571249961853,20.048380374908447,19.090282917022705,17.856817483901978,17.6943576335907,17.15928316116333,17.243105173110962,16.111176252365112,3.6138691902160645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,20.411187648773193,19.572027683258057,18.970290184020996,18.41547417640686,17.949848413467407,14.956109285354614,3.8929805755615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,20.198116540908813,19.91456389427185,18.991212129592896,18.68454146385193,17.90407419204712,16.178877592086792,11.845997095108032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,20.216744661331177,18.990641832351685,18.232306718826294,17.99022364616394,17.480257511138916,16.834799766540527,15.623369693756104,12.56528091430664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,19.934064149856567,19.09730315208435,18.672929763793945,18.421500205993652,17.25132966041565,15.235898733139038,13.94897723197937,3.508758544921875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,20.06795310974121,19.000707387924194,18.051356077194214,18.385857582092285,17.284260511398315,16.873140335083008,15.974655628204346,12.309941053390503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,20.138367176055908,19.31379008293152,17.854179620742798,13.752022504806519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,20.305173635482788,20.08285403251648,19.15015482902527,18.544415712356567,18.41476058959961,17.274607181549072,17.306931495666504,16.508233308792114,13.673257827758789,3.023404598236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,20.45939064025879,19.714670419692993,18.984016180038452,17.571993589401245,16.973503351211548,17.376490592956543,15.810559749603271,16.238088369369507,14.50540041923523,14.25077199935913,14.724693775177002,11.00782060623169,2.907684087753296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19.994948625564575,19.180567741394043,17.729255437850952,18.38790488243103,17.204347610473633,16.377949476242065,14.660167217254639,14.708073854446411,11.698321342468262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19.875284910202026,19.237643003463745,18.241948127746582,17.793798446655273,17.38240122795105,16.844905138015747,15.885622501373291,14.952390909194946,13.387405157089233,3.016528844833374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19.802920818328857,19.133787870407104,18.19799041748047,18.429320812225342,17.59890842437744,17.02878427505493,16.899243116378784,16.46375036239624,15.901519060134888,15.290127515792847,13.98589015007019,2.559194326400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20.308557748794556,19.525301456451416,19.06711459159851,18.36897563934326,15.308630466461182,3.454932928085327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19.806496143341064,19.34707260131836,17.847858905792236,14.007134199142456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20.389487504959106,19.81359052658081,18.686574935913086,16.994755506515503,13.097296476364136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20.10794687271118,19.22148847579956,17.629218339920044,14.259106397628784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20.36360502243042,19.55221128463745,18.223825454711914,18.79280424118042,17.93451690673828,16.57928156852722,12.619224309921265,12.239162921905518,11.041475534439087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,24.30753779411316,21.117565870285034,20.17439317703247,19.046701431274414,19.00967264175415,16.323453187942505,3.6854398250579834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,21.98520588874817,20.983643770217896,20.172470092773438,17.233581066131592,4.360436201095581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,21.483481645584106,21.23849129676819,20.330390691757202,18.85383629798889,14.777107238769531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,21.18754482269287,20.917086362838745,20.381974458694458,19.311567306518555,16.553165912628174,3.3939428329467773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,21.876373767852783,20.926812887191772,20.64828848838806,19.17787480354309,18.909512519836426,17.94264531135559,14.335265398025513,3.111983060836792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,21.2797954082489,20.453450679779053,39.545987367630005,36.93719410896301,29.640389680862427,5.684089422225952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,41.820518493652344,40.61378192901611,38.20751428604126,33.78649854660034,6.0417866706848145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,42.07450222969055,40.25343108177185,38.57564353942871,37.94230580329895,36.033753633499146,30.93890881538391,6.891767740249634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,42.28959941864014,40.65445899963379,38.97564482688904,37.552916049957275,35.92648983001709,30.491976499557495,6.488804817199707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,42.16866731643677,39.617114543914795,38.29500865936279,36.883681774139404,28.40945339202881,5.685304403305054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,42.350446462631226,40.83289575576782,37.87351608276367,31.471476793289185,6.193042516708374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,40.60381197929382,39.154285192489624,37.57580542564392,35.37209463119507,34.31403183937073,31.07787275314331,31.15032410621643,23.388619661331177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,41.525155782699585,41.0231819152832,38.4506299495697,31.484654903411865,5.900612115859985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,42.08870768547058,40.83907628059387,39.29888129234314,36.51482558250427,33.83675980567932,30.45932364463806,6.979469060897827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,41.55148124694824,39.62025189399719,38.66300868988037,36.87860703468323,29.02124786376953,6.076471328735352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,41.86208367347717,39.90238976478577,38.33147883415222,30.428515672683716,5.90951132774353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,42.04053568840027,39.93429684638977,38.412179708480835,30.953698873519897,7.682085752487183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,40.898030281066895,39.258702754974365,37.597277879714966,35.33310890197754,35.58673167228699,33.692235708236694,28.22762393951416,6.358066082000732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,40.90477991104126,25.82746410369873,18.62630558013916,17.90415906906128,15.996215343475342,3.3532869815826416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,20.730196475982666,20.23368525505066,19.574110746383667,18.554115295410156,17.795518159866333,15.187046527862549,3.8984944820404053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,20.58848738670349,20.316454887390137,19.51440191268921,18.68829083442688,18.802071809768677,17.582293033599854,16.536508560180664,13.055813789367676,3.023610830307007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,21.5480740070343,20.522935152053833,19.865710258483887,18.253166437149048,17.799543142318726,15.362898826599121,3.7349047660827637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,21.084336280822754,20.265140295028687,19.343467950820923,16.609246492385864,3.0047993659973145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,21.24390196800232,20.658623695373535,19.800522327423096,18.983046293258667,15.414588928222656,3.6940293312072754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,20.899220943450928,20.295305490493774,19.418336629867554,18.40058422088623,14.998412132263184,3.4400572776794434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,20.677985191345215,20.186538457870483,19.028826475143433,18.669739484786987,17.285753965377808,13.319445133209229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,21.170356512069702,20.497191905975342,20.298986434936523,18.9012553691864,18.093194723129272,15.757404327392578,3.3444225788116455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,20.541907787322998,20.09899353981018,19.599244832992554,18.149455785751343,16.06144642829895,3.3088738918304443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,21.12525224685669,20.14498281478882,19.348281145095825,18.3350088596344,16.06865882873535,3.9077465534210205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,20.57957124710083,20.062369108200073,19.090649604797363,18.95390772819519,17.464031219482422,17.10858941078186,14.010176181793213,2.944756269454956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,20.820967435836792,20.42154049873352,19.54054307937622,17.969953298568726,14.637108564376831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,21.079294681549072,20.370847940444946,19.206804275512695,16.124332427978516,2.907078742980957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,20.74403166770935,20.034231424331665,19.39975118637085,17.850502967834473,18.557960033416748,17.448371648788452,15.847341060638428,16.04971981048584,16.57098650932312,15.812288045883179,2.75722336769104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,21.3632972240448,20.172738790512085,18.701621055603027,14.83196496963501,3.2144088745117188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,21.276241779327393,20.04386258125305,18.924867868423462,18.299100637435913,18.07231092453003,16.495711088180542,13.659622192382812,2.8796024322509766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,21.03468084335327,20.5120747089386,19.60891604423523,19.068368196487427,18.432067155838013,16.995196104049683,16.932957887649536,15.591449975967407,12.440026998519897,2.8304812908172607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,20.82366919517517,19.76333785057068,18.221592903137207,16.80234670639038,14.892531156539917,3.227163076400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,20.482893705368042,20.076958656311035,19.341227769851685,18.47420072555542,15.3576021194458,3.2881484031677246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,20.553470373153687,20.461660385131836,19.580155611038208,18.538476943969727,17.946826219558716,17.010050058364868,13.881312131881714,3.2314391136169434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,20.38316535949707,20.119555711746216,18.386234283447266,18.79937171936035,18.447327613830566,17.626631259918213,14.349236965179443,3.1727325916290283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,21.19530153274536,20.37531590461731,20.046700954437256,19.270772457122803,17.80587410926819,13.714633464813232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,21.287203550338745,20.416991710662842,19.783243417739868,19.328547716140747,18.622929096221924,17.51746940612793,14.907228946685791,3.2337188720703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21.38884210586548,20.43990921974182,19.92806625366211,19.456398248672485,18.063097715377808,17.548182010650635,16.362447261810303,15.482274293899536,2.872690439224243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,21.204236268997192,20.613627910614014,19.581104278564453,18.464763641357422,15.269249439239502,2.7850401401519775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20.459527254104614,20.09373116493225,19.364453315734863,18.50674843788147,17.501224040985107,14.947519540786743,15.274701356887817,11.686057329177856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
