,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
32,12.688557386398315,12.081751346588135,11.238064050674438,10.697627067565918,10.754763841629028,10.101098537445068,8.032246828079224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,12.860487699508667,12.2906653881073,11.664173126220703,11.692664623260498,11.004633903503418,10.484863758087158,10.805035591125488,10.03423810005188,8.856849908828735,2.359623432159424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,12.633114337921143,11.915332078933716,11.053622007369995,8.9342782497406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,12.555548429489136,12.0825936794281,11.513238668441772,11.001257181167603,9.24433946609497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,12.541018962860107,11.938206195831299,11.562300443649292,10.999408483505249,10.311441421508789,10.306634426116943,9.592238903045654,8.564005374908447,8.368083477020264,2.357677936553955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,12.098137855529785,12.212196350097656,11.456798553466797,10.857362031936646,10.920321941375732,10.526836156845093,9.342978954315186,2.6753246784210205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,12.436593532562256,11.714789867401123,11.040377855300903,8.575519800186157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,12.514088869094849,11.900872707366943,11.645346879959106,11.36379098892212,10.69858455657959,10.689620018005371,9.263409614562988,2.3230831623077393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,12.412171125411987,11.635418891906738,11.045315742492676,10.922423362731934,10.564532995223999,9.255100011825562,2.3882405757904053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,12.756155729293823,11.78557014465332,11.598119020462036,9.881173133850098,1.7797727584838867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12.497006893157959,11.770984888076782,10.925358295440674,9.61342978477478,9.629385709762573,1.868537187576294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12.13239860534668,11.862950801849365,11.000730991363525,11.185922145843506,10.786943435668945,9.70913815498352,8.83350658416748,1.6688148975372314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12.406585454940796,11.599022388458252,11.228482961654663,9.839881658554077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11.989167213439941,12.078949451446533,11.062009334564209,10.122266292572021,10.043168544769287,2.171333074569702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12.559016227722168,12.034116506576538,11.471972703933716,9.920459270477295,1.9322562217712402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12.638697385787964,11.922474145889282,11.36472463607788,11.226665019989014,10.025262832641602,9.561333656311035,2.75997257232666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12.188299417495728,11.700524091720581,10.8904447555542,11.197750091552734,10.812539100646973,10.310917377471924,8.837234497070312,1.5821475982666016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12.383806467056274,12.229311466217041,11.402296543121338,11.071431159973145,10.840252876281738,10.446370363235474,9.222801685333252,2.179480791091919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,10.982295513153076,9.936651468276978,9.607373476028442,9.237608671188354,8.529966592788696,8.66587233543396,8.414913415908813,8.003685235977173,7.427756309509277,1.663874626159668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,10.07985782623291,9.38891315460205,8.869300603866577,6.922469139099121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,10.131569623947144,9.879677295684814,9.466087818145752,9.132975578308105,8.804363250732422,8.529652118682861,8.188559532165527,7.1386706829071045,1.5003690719604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,9.931891918182373,9.363244533538818,9.057571411132812,8.812930822372437,8.493678092956543,7.869372129440308,7.587966203689575,7.542584419250488,6.852534055709839,6.321842908859253,6.043853521347046,1.5670578479766846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,10.343421936035156,9.925047874450684,9.484552383422852,8.502181768417358,8.626718759536743,8.379466772079468,7.814542531967163,7.622914791107178,7.131508827209473,6.760141611099243,6.365107774734497,1.3965568542480469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,9.877389669418335,9.662114381790161,8.987179279327393,7.106775760650635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,10.12942385673523,9.692643165588379,9.354457139968872,8.956016063690186,7.668699741363525,1.6222808361053467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,10.105178833007812,9.643824815750122,9.372326850891113,9.032691717147827,8.833999872207642,8.007513523101807,6.224061012268066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,10.254911661148071,9.831814050674438,9.364502429962158,8.976536989212036,8.271751165390015,7.416429758071899,1.952974557876587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,9.891521215438843,9.559252977371216,9.397595167160034,9.205911874771118,8.603579759597778,7.522193908691406,1.6631970405578613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,9.818541049957275,9.453990936279297,8.76935863494873,7.600818872451782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,10.115636587142944,9.738062620162964,9.292618751525879,8.817145586013794,8.422714948654175,8.140620946884155,6.817919015884399,1.6417434215545654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,9.908133268356323,9.589057445526123,9.171363592147827,9.108163356781006,8.622029781341553,8.357039213180542,7.7536797523498535,7.169440269470215,6.814759254455566,6.4219970703125,5.482251405715942,5.38025689125061,5.1669745445251465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,10.042600631713867,9.71573281288147,9.387128353118896,8.91527771949768,8.517514944076538,6.510085821151733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,10.05757737159729,9.830402851104736,9.465869188308716,8.978179693222046,8.647926568984985,7.752021074295044,8.086776733398438,8.050471067428589,7.291583776473999,2.0780060291290283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,9.709914684295654,9.452130556106567,8.869848489761353,7.724524974822998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,9.908755779266357,9.525003910064697,9.092551946640015,9.096708297729492,8.608618259429932,7.842914819717407,7.779335260391235,6.175622224807739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,9.866496086120605,9.568737983703613,8.860646963119507,9.139860153198242,8.536543369293213,8.25709080696106,7.507643699645996,5.891838788986206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,10.055131673812866,9.951462268829346,9.528671026229858,9.067707300186157,8.538858413696289,8.00650930404663,2.129054069519043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,10.075719833374023,9.827437400817871,9.402260780334473,8.652714729309082,2.2789700031280518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,9.949353456497192,9.933668613433838,9.564765930175781,9.223190307617188,8.935368776321411,8.55989384651184,8.177504777908325,7.595360279083252,6.467276096343994,2.074939012527466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,9.914814710617065,9.778250217437744,9.536578893661499,9.042282819747925,7.683204174041748,1.974370002746582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,10.032557487487793,9.72281002998352,9.40327501296997,8.550262451171875,6.756950378417969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,9.857746839523315,9.602375268936157,8.940247774124146,7.22673487663269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,9.993525743484497,9.549312353134155,8.976809740066528,7.391011953353882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,9.889939308166504,9.522516012191772,8.888382911682129,8.8900146484375,8.497093439102173,7.756294250488281,6.70647668838501,1.4963479042053223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,10.158907175064087,9.863714456558228,9.290307998657227,8.923634052276611,2.2194900512695312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,9.87621808052063,9.648428678512573,9.121383428573608,8.726810216903687,8.612143754959106,7.906960487365723,6.506938457489014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,9.99932312965393,9.651893854141235,9.38738226890564,8.902676820755005,8.292445421218872,6.80156946182251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,9.797036170959473,9.422470331192017,9.27977967262268,8.744451522827148,8.5525484085083,7.4645140171051025,2.261821985244751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,9.577036142349243,9.227922677993774,8.809266805648804,7.0534985065460205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,9.779413938522339,9.564218997955322,9.271398305892944,8.696856498718262,6.867934942245483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,9.910183668136597,9.705355882644653,9.240144968032837,8.093859195709229,1.8134431838989258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,9.50400161743164,9.270036458969116,8.51253080368042,7.20060133934021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,9.815508365631104,9.58067536354065,9.253939628601074,8.977370023727417,7.914746522903442,1.8494212627410889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,9.698378324508667,9.313551425933838,8.838073968887329,7.363776445388794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,9.910336256027222,9.805956840515137,9.42963695526123,8.956870079040527,8.070459365844727,1.6984705924987793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,9.626556873321533,9.359550714492798,8.859360456466675,8.552843570709229,8.562732696533203,7.835690975189209,7.79275369644165,6.301097393035889,1.6284549236297607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,9.814484596252441,9.668118953704834,9.076708316802979,8.017675399780273,2.0069544315338135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,9.789836645126343,9.288654565811157,8.670821189880371,6.651561498641968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,9.77391505241394,9.420789003372192,8.704889297485352,7.143394947052002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,9.816086053848267,9.34713101387024,9.004317045211792,8.119943857192993,8.232006549835205,7.559391498565674,7.60434365272522,6.526212453842163,6.88581919670105,5.490771770477295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9.82007884979248,9.618716716766357,9.154093027114868,8.564404010772705,7.674490451812744,2.245509386062622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9.6189284324646,9.40182089805603,8.513466835021973,8.70376443862915,8.407730102539062,6.765169858932495,1.4220941066741943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9.832299709320068,9.481595754623413,9.079578876495361,8.543338537216187,8.470402956008911,6.673936605453491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9.670750379562378,9.360222816467285,8.667732954025269,7.048028230667114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9.800661325454712,9.292183637619019,9.095628023147583,8.45481276512146,8.32098913192749,7.878574371337891,7.653594017028809,6.3257715702056885,1.6430068016052246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9.661442041397095,9.549899816513062,8.940946578979492,8.145428657531738,8.46714162826538,8.099429368972778,7.936861753463745,6.698198556900024,1.6108136177062988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9.696205615997314,9.505494117736816,9.046983480453491,8.778817653656006,8.20863938331604,7.90950345993042,7.720637083053589,7.279375791549683,6.263109922409058,5.8967835903167725,5.4009552001953125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9.654377460479736,9.406947374343872,9.233090877532959,8.882316827774048,8.622618675231934,8.324132442474365,7.713485240936279,6.338527202606201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,11.352638244628906,9.791696548461914,9.231745481491089,9.017841100692749,9.051117420196533,8.117627382278442,7.988135099411011,6.443416357040405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,10.58553671836853,10.20860481262207,9.756027698516846,9.538580894470215,9.124972343444824,8.464657545089722,6.830100059509277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,10.090185165405273,9.804048538208008,9.344621658325195,9.266228199005127,9.048432350158691,8.619022846221924,8.271681308746338,8.017082691192627,7.754580020904541,6.3540565967559814,6.260258197784424,6.139919281005859,6.226525545120239,6.241929292678833,4.85316014289856,5.227338075637817,4.906816244125366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,10.314789533615112,9.91882848739624,9.411218881607056,8.259094715118408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,10.319064855575562,9.99807071685791,9.30129361152649,7.66638708114624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,10.395928859710693,9.871757745742798,9.149836301803589,7.803612947463989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,10.521377325057983,10.010137796401978,9.58407974243164,9.180691242218018,8.84478211402893,6.588576078414917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,10.10645079612732,9.74108076095581,9.035868406295776,7.2181994915008545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,10.318114519119263,10.172763347625732,9.731464862823486,9.066864728927612,8.822796821594238,8.367401838302612,7.971942901611328,7.034047842025757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,10.285287380218506,9.923019170761108,9.693899393081665,9.237044334411621,8.791166305541992,8.58712387084961,7.877108812332153,1.729764461517334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,10.022242784500122,9.911178350448608,9.19252324104309,9.041212797164917,9.03888726234436,8.524341583251953,7.7292375564575195,1.7387759685516357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,10.135246276855469,9.955224514007568,9.087912321090698,6.7338786125183105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,10.35845398902893,10.020707607269287,9.45516324043274,9.227150201797485,7.796665668487549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,10.288688898086548,9.867309808731079,9.16727328300476,7.51971960067749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,10.296558141708374,9.630528211593628,8.990169763565063,9.050663232803345,8.922997236251831,8.127232313156128,6.338295221328735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,10.201066255569458,10.042338609695435,9.450371026992798,8.961164951324463,8.724828243255615,8.535392045974731,7.966108083724976,6.095166921615601,6.082080364227295,5.6029953956604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,9.99561619758606,9.573525190353394,9.333066463470459,9.119001150131226,8.986272811889648,8.603866338729858,8.034898281097412,7.950811862945557,6.380022048950195,1.3346936702728271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,9.968005657196045,9.554855108261108,8.827391147613525,8.37569808959961,8.56951355934143,8.323453664779663,7.863708257675171,7.321634292602539,6.335249662399292,5.481160879135132,5.69085955619812,5.608617305755615,1.5676848888397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,9.89408802986145,9.858368635177612,9.491426706314087,8.862019538879395,8.71930980682373,8.268067121505737,7.053957223892212,1.6275653839111328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,10.25586462020874,9.693204402923584,9.648991823196411,9.28759479522705,9.019413709640503,8.284376621246338,7.956640243530273,6.4264562129974365,1.505171775817871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,9.749654531478882,9.39339566230774,8.70396113395691,7.117816686630249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,9.830686569213867,9.665383100509644,9.256325721740723,9.08191204071045,8.74960732460022,8.35915207862854,7.135360240936279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,9.914904832839966,9.599340677261353,8.61535096168518,6.8665478229522705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,9.89438009262085,9.873697280883789,9.435753583908081,8.78095555305481,7.019195556640625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,10.037482738494873,9.588012933731079,8.709220886230469,7.198138475418091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,9.93089747428894,9.556909084320068,9.18029260635376,9.155974388122559,8.554733037948608,8.293464183807373,8.037429094314575,6.489561080932617,1.3802578449249268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,10.218928337097168,9.654173374176025,9.427487134933472,8.44816780090332,6.8096232414245605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,9.702905416488647,9.386875629425049,8.663655042648315,6.755613565444946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,9.902188777923584,9.428550720214844,9.1941499710083,8.732508420944214,6.960495471954346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,9.878627061843872,9.451615810394287,8.973243951797485,8.352264404296875,6.411293268203735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,9.854700088500977,9.649465560913086,9.22200632095337,8.439820766448975,6.969219207763672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,9.770633697509766,9.220903158187866,8.814680576324463,8.738228797912598,8.66991901397705,8.03263258934021,6.941709756851196,1.5057711601257324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,9.89138126373291,9.474614143371582,9.271347045898438,8.861307859420776,8.773735046386719,8.211955308914185,8.01322603225708,7.669665575027466,7.253174543380737,6.857269048690796,6.961935997009277,6.2037036418914795,6.525554418563843,6.217266798019409,5.7410502433776855,1.416259527206421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,9.767565727233887,9.515018463134766,9.097942352294922,8.768463611602783,8.212463140487671,8.297186613082886,7.807676553726196,6.62886643409729,1.5754485130310059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,9.560758829116821,9.409165620803833,8.77899718284607,7.543430805206299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,9.81931734085083,9.426695585250854,9.307849645614624,8.680651664733887,8.568471431732178,8.026721239089966,7.789339065551758,7.385989427566528,6.865404844284058,5.451051473617554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,9.682965278625488,9.403212785720825,9.175692558288574,8.447030305862427,8.35214900970459,6.750734090805054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,9.621148824691772,9.223562240600586,8.520838975906372,6.556923866271973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,9.507715225219727,9.027292728424072,8.598458528518677,7.0316197872161865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,9.717753887176514,9.346054077148438,8.98494291305542,7.6052703857421875,1.4543561935424805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,9.783482313156128,9.229032754898071,8.705750226974487,8.77624225616455,8.487991571426392,7.806968450546265,6.326357364654541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,9.78342080116272,9.719831466674805,8.949367046356201,8.469654083251953,8.626696109771729,8.053813934326172,8.123923301696777,7.570158243179321,6.022609233856201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9.72301435470581,9.232934474945068,8.515581130981445,6.904842138290405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9.522701740264893,9.291577339172363,8.4148268699646,6.834856986999512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9.499592304229736,9.325191020965576,8.574131727218628,7.178821802139282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9.516383171081543,9.361562967300415,8.42470097541809,7.155547142028809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9.772797107696533,9.251730918884277,8.615100622177124,6.988522291183472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,9.740676879882812,9.321348905563354,9.072036504745483,8.439904689788818,6.702250957489014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9.59255337715149,9.327584028244019,8.624122381210327,7.1295552253723145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9.765249013900757,9.334306001663208,8.973012208938599,8.337019205093384,6.78639030456543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,10.896690607070923,9.627752542495728,9.050361156463623,8.603124380111694,8.258474588394165,8.093147993087769,8.017513990402222,6.965198755264282,7.1280059814453125,1.3508672714233398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,10.202894926071167,9.802672863006592,9.392252922058105,8.721948623657227,6.941131591796875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,9.966989040374756,9.612486362457275,9.223965883255005,8.149618148803711,1.5129995346069336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,10.072768211364746,9.768754243850708,9.336718082427979,8.6460702419281,8.773017883300781,6.553684949874878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,9.856441736221313,9.497246980667114,9.254769086837769,8.418891429901123,8.330678224563599,8.162237405776978,8.003499507904053,7.652976751327515,7.0946996212005615,5.91380763053894,6.083056449890137,6.256255149841309,5.2587785720825195,5.143332242965698,5.185076713562012,4.763421535491943,1.247298240661621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,10.112383842468262,9.885001182556152,9.70483112335205,9.033907651901245,8.494854211807251,8.146695613861084,6.440855503082275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,10.029165267944336,9.711830139160156,9.184919357299805,8.689151048660278,8.03260064125061,7.227215528488159,1.602830410003662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,10.052228927612305,9.896606683731079,9.573843240737915,9.315553665161133,8.664503574371338,7.012048959732056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,9.940324544906616,9.43366551399231,8.933188676834106,8.415367841720581,8.091605424880981,6.481748104095459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,10.278139352798462,9.870979309082031,9.662306070327759,9.11411452293396,8.40464472770691,6.777191162109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,10.100323915481567,9.66017484664917,9.167758464813232,7.413892030715942,1.4867026805877686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,10.05009412765503,9.638436079025269,9.001578092575073,8.600990056991577,8.364547491073608,7.987536191940308,7.798852443695068,6.685451030731201,1.5990819931030273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,9.82460069656372,9.707189798355103,9.01939058303833,8.356816053390503,7.049906969070435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,10.023366212844849,9.846755981445312,9.368065595626831,8.29212498664856,2.55009388923645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,9.821506977081299,9.449596166610718,8.881202220916748,8.446409702301025,7.1691319942474365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,9.890833377838135,9.637376070022583,9.122488260269165,7.574369192123413,1.4603943824768066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,9.871294975280762,9.572245597839355,9.096594095230103,7.71753716468811,1.764761209487915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,9.91747236251831,9.9681875705719,9.460695028305054,8.814646244049072,6.9579339027404785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,9.950984239578247,9.63051962852478,9.112643718719482,8.554452896118164,8.378925800323486,7.8114542961120605,7.4889631271362305,6.955885410308838,6.249078750610352,6.268126964569092,1.6358222961425781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,9.948946714401245,9.512872219085693,8.700032949447632,7.005885362625122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,10.0632643699646,9.73938798904419,9.493151664733887,9.127596855163574,8.345312118530273,6.648697853088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
