,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
11,2.3883349895477295,2.594194173812866,2.956420660018921,2.76839542388916,3.3987929821014404,2.8550305366516113,2.0498549938201904,2.7749767303466797,2.56463360786438,2.4465889930725098,2.4587674140930176,2.422001838684082,1.8552889823913574,0.8857307434082031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2.7648048400878906,2.15566086769104,2.627849817276001,2.8992738723754883,2.567838668823242,2.4230573177337646,2.5691521167755127,1.5439884662628174,0.4050304889678955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2.6412603855133057,2.7258780002593994,3.1860597133636475,2.863530158996582,2.8752098083496094,2.9235823154449463,2.6968729496002197,2.4593329429626465,2.274655818939209,2.6600663661956787,2.3630664348602295,2.420620918273926,2.1599268913269043,1.826866865158081,1.067931890487671,0.8882884979248047,0.524385929107666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,3.3923306465148926,2.824953556060791,3.2403604984283447,2.90299129486084,2.8283987045288086,2.8683090209960938,2.8637492656707764,2.3906819820404053,2.2027480602264404,1.668367624282837,0.24661469459533691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.354471206665039,2.6445181369781494,3.2279250621795654,3.2289857864379883,2.7212321758270264,2.487103223800659,2.4816691875457764,2.2986254692077637,1.9910285472869873,2.3734376430511475,1.9429552555084229,2.595365285873413,2.571215867996216,2.0448570251464844,0.9729635715484619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2.8363773822784424,2.4606144428253174,2.468808174133301,2.8817861080169678,2.680926561355591,2.5286827087402344,1.296760082244873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2.57901668548584,3.0255191326141357,2.2121217250823975,2.6678850650787354,2.3407230377197266,2.493185520172119,2.2670247554779053,2.370508909225464,2.4950666427612305,2.083615303039551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2.6026217937469482,2.8071489334106445,3.081566572189331,2.9726579189300537,2.2129507064819336,2.0453879833221436,2.300858974456787,2.6014792919158936,2.1778347492218018,2.412649631500244,2.155150890350342,2.0222208499908447,1.7981059551239014,0.9352450370788574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2.670891523361206,2.5806832313537598,2.5726938247680664,2.2725486755371094,2.1737613677978516,2.528484582901001,2.3249921798706055,2.239623785018921,2.4417226314544678,2.4643514156341553,2.1161389350891113,2.0659682750701904,1.944288730621338,1.783876895904541,1.561398983001709,1.7355232238769531,0.807009220123291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2.8807783126831055,2.8745813369750977,2.8350706100463867,2.910977840423584,3.099968433380127,2.3588449954986572,2.7222018241882324,2.246248960494995,2.3650429248809814,2.2341694831848145,2.0764691829681396,2.1415157318115234,2.3582444190979004,2.5101370811462402,1.8839466571807861,1.8848528861999512,1.6903114318847656,1.7240135669708252,1.887286901473999,2.105264186859131,1.947019338607788,2.202996253967285,2.3095083236694336,2.054891586303711,2.147562026977539,2.0361664295196533,1.8477458953857422,1.705146074295044,1.6682720184326172,1.6623334884643555,1.7043545246124268,1.0092628002166748,,,,,,,,,,,,,,,,,,
21,2.589647054672241,2.759626865386963,2.292752265930176,2.183333396911621,2.3973214626312256,2.429591655731201,2.223524808883667,2.2112505435943604,1.9732682704925537,2.0357306003570557,2.305656909942627,2.2850112915039062,1.9396910667419434,1.702934741973877,1.021064043045044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2.5031745433807373,2.731987953186035,2.381329298019409,2.365138530731201,2.4554197788238525,2.611384630203247,2.0974457263946533,2.188413143157959,2.274827480316162,2.1161205768585205,2.179887056350708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2.753387689590454,2.8690149784088135,2.9093713760375977,2.685225248336792,3.088914632797241,2.3031253814697266,2.66264009475708,2.3657584190368652,2.2284905910491943,2.068474531173706,2.5084152221679688,1.5621798038482666,0.601966381072998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2.687486171722412,3.108868360519409,2.9671876430511475,2.6266815662384033,2.716338634490967,2.5407702922821045,2.3445701599121094,2.1078646183013916,2.3423728942871094,2.4736900329589844,2.097116470336914,2.105863094329834,2.1779544353485107,2.058626174926758,1.8967597484588623,0.9422645568847656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2.5484254360198975,2.336232900619507,2.2491657733917236,1.975069522857666,2.1152923107147217,2.579047679901123,2.1514885425567627,1.9232611656188965,2.1401069164276123,2.092986822128296,1.790038824081421,1.8774726390838623,1.9271743297576904,1.8354313373565674,1.8402721881866455,1.985935926437378,1.9559338092803955,1.5761017799377441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2.5355286598205566,2.9371466636657715,2.829390048980713,2.3175699710845947,2.6559791564941406,2.244007110595703,2.44996976852417,1.9770712852478027,1.9396021366119385,1.8636248111724854,2.679039239883423,2.3017919063568115,1.5340666770935059,2.281820058822632,1.9050979614257812,0.36751866340637207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2.490710735321045,2.949028253555298,2.8891537189483643,2.7770111560821533,2.3815481662750244,2.408315658569336,1.9597432613372803,1.5606563091278076,0.2622523307800293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,3.1880321502685547,2.5997583866119385,2.4973251819610596,2.673236846923828,2.5860416889190674,2.9770448207855225,2.863224506378174,3.0850253105163574,2.296436309814453,2.236750841140747,2.100069046020508,1.7013797760009766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2.5545854568481445,2.4489357471466064,2.640190839767456,2.483952522277832,2.6924054622650146,2.3529059886932373,2.749500036239624,2.7230355739593506,2.3911914825439453,2.1342885494232178,1.7024602890014648,2.1859853267669678,1.9475946426391602,1.984079360961914,1.6724143028259277,1.9009852409362793,1.8787248134613037,1.7486801147460938,1.9591147899627686,1.9183552265167236,1.9245514869689941,1.8274400234222412,1.8193602561950684,1.8069710731506348,1.5966646671295166,0.3890345096588135,,,,,,,,,,,,,,,,,,,,,,,,
30,2.706444263458252,2.464994430541992,2.3312430381774902,2.257932662963867,2.0154640674591064,2.2604146003723145,2.1170523166656494,1.9654145240783691,2.059926986694336,1.9714066982269287,2.1776492595672607,1.8388011455535889,1.8485932350158691,1.5640888214111328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,2.2257907390594482,2.6917028427124023,2.651841878890991,2.5250918865203857,2.676593065261841,2.2550108432769775,2.395582437515259,1.9762547016143799,2.0543010234832764,1.6575126647949219,1.3481125831604004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2.8600635528564453,2.866184711456299,2.6342074871063232,2.6922404766082764,2.801201820373535,2.7493090629577637,2.032711982727051,2.548007011413574,2.233339309692383,1.087653636932373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2.511378526687622,2.5602240562438965,2.8155579566955566,2.7019054889678955,2.2350752353668213,2.7715885639190674,2.5644779205322266,2.340785503387451,1.9648165702819824,1.7601721286773682,2.2617058753967285,1.917983055114746,2.352034568786621,1.7099053859710693,1.8071351051330566,1.6543028354644775,1.6176495552062988,1.6736860275268555,0.48551511764526367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2.3957419395446777,2.2682790756225586,2.1669113636016846,2.466230630874634,2.1635444164276123,1.891829252243042,0.39104223251342773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2.398456573486328,2.751695156097412,2.69427227973938,2.5914833545684814,2.28513503074646,2.0514328479766846,2.190544843673706,1.6163370609283447,1.8946540355682373,1.805814266204834,1.548640489578247,1.247504711151123,1.7913331985473633,1.8166522979736328,1.7521941661834717,1.6418652534484863,0.4221951961517334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2.343759298324585,2.464507818222046,2.2688586711883545,2.586031675338745,2.804551362991333,2.3068699836730957,2.242467164993286,2.4849228858947754,2.364682912826538,1.9833590984344482,1.9721226692199707,1.8559608459472656,1.7024259567260742,1.1331028938293457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.6155683994293213,2.280802011489868,2.342820405960083,2.3494436740875244,2.602686643600464,2.0730419158935547,2.0470736026763916,0.24352502822875977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.2636947631835938,2.2621243000030518,2.1418168544769287,2.443903923034668,2.627962827682495,2.1207940578460693,1.6413192749023438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2.5965919494628906,2.5539073944091797,2.376603126525879,2.3735148906707764,2.4506335258483887,2.529895544052124,2.0128872394561768,1.9631037712097168,2.2487714290618896,2.204984664916992,1.9519543647766113,0.582042932510376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.375819683074951,2.503626823425293,2.287262439727783,2.3038458824157715,2.541792392730713,1.9954209327697754,0.49503016471862793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2.765249490737915,2.6612184047698975,2.4689948558807373,2.4466559886932373,2.4493520259857178,2.634366989135742,1.9296276569366455,1.809678316116333,2.03187894821167,1.714909315109253,1.944230556488037,2.31304931640625,1.8772647380828857,0.8604228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2.2400717735290527,2.821636438369751,2.7262539863586426,2.7751946449279785,2.6838130950927734,2.5976662635803223,2.5142595767974854,2.119741201400757,2.043444871902466,2.4115142822265625,2.274754047393799,2.1856865882873535,0.794001579284668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.429631233215332,2.452176809310913,2.4742040634155273,2.0729105472564697,2.360896348953247,2.0816965103149414,2.1732566356658936,1.7140271663665771,0.25513792037963867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.399819850921631,2.7423861026763916,2.937351703643799,2.5394885540008545,2.1165835857391357,2.5110929012298584,2.2162458896636963,1.8175041675567627,1.7350375652313232,1.6795375347137451,2.139404535293579,1.926192283630371,0.9121091365814209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2.4853782653808594,2.3965182304382324,2.8178365230560303,2.5432567596435547,2.342324733734131,2.522902250289917,2.178201198577881,2.491750955581665,2.1920042037963867,2.2207820415496826,1.7222838401794434,1.5916671752929688,1.893641471862793,2.218266248703003,1.7515854835510254,2.1344971656799316,1.861903190612793,1.7578985691070557,1.7133405208587646,1.6983616352081299,1.7704706192016602,1.4888854026794434,2.0875043869018555,1.6373636722564697,1.8884556293487549,1.6139934062957764,0.4069533348083496,,,,,,,,,,,,,,,,,,,,,,,
46,2.4342329502105713,2.8987555503845215,2.885349750518799,2.496560573577881,2.5334887504577637,2.545445442199707,2.574787139892578,2.3874611854553223,2.1435928344726562,2.1418368816375732,1.938293695449829,1.6527929306030273,1.942317008972168,1.946709156036377,1.8214187622070312,1.8138065338134766,1.7376761436462402,1.4213249683380127,0.35767507553100586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2.2008273601531982,2.229890823364258,2.6064584255218506,2.335059881210327,2.5968360900878906,1.993201494216919,2.422794818878174,2.3184337615966797,2.5342071056365967,2.2542061805725098,2.2070651054382324,1.7804408073425293,1.652909278869629,1.0240137577056885,1.8262872695922852,1.6627225875854492,1.1090071201324463,1.8970699310302734,1.6509923934936523,1.7018978595733643,1.8454675674438477,1.540726661682129,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2.6491310596466064,2.47896671295166,2.75630521774292,2.81619930267334,2.7266788482666016,1.9801571369171143,2.556682586669922,2.2743029594421387,1.783789873123169,0.35062122344970703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.511435031890869,2.588289737701416,2.424340009689331,2.3492276668548584,2.1627037525177,2.4077844619750977,1.9304778575897217,2.094153642654419,1.9765422344207764,1.7271921634674072,0.3967311382293701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.6977269649505615,2.481537103652954,3.116819143295288,2.9077441692352295,1.840757131576538,1.8486742973327637,1.0056099891662598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,2.6270346641540527,2.8983492851257324,2.9253427982330322,3.213414430618286,2.5880377292633057,0.2065143585205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2.4470953941345215,3.2724366188049316,2.9614202976226807,2.5978519916534424,1.9277586936950684,1.2800590991973877,0.6516311168670654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2.4142117500305176,2.63187575340271,2.860107898712158,1.9245967864990234,1.6354124546051025,0.5764079093933105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,3.1299524307250977,2.671092987060547,2.566026449203491,3.144233226776123,2.516371011734009,2.045964002609253,1.7532126903533936,1.3082635402679443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2.757794141769409,2.8241586685180664,3.1425747871398926,1.6629431247711182,0.21480870246887207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2.570197582244873,2.231503486633301,2.8300728797912598,1.5759613513946533,0.20892643928527832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.593744993209839,2.766383647918701,2.8562211990356445,3.252495527267456,2.348670244216919,2.5496878623962402,2.031151056289673,2.2103984355926514,1.8932900428771973,2.428929090499878,1.9179050922393799,1.591806173324585,2.0155162811279297,1.783066987991333,0.782952070236206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2.7432425022125244,3.4369771480560303,3.540708303451538,1.705758810043335,0.5834226608276367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,3.0409257411956787,2.903691530227661,2.8387904167175293,3.166651725769043,2.649780750274658,2.6453166007995605,2.6871232986450195,2.280853748321533,1.7099268436431885,1.8064310550689697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2.5606307983398438,2.520177125930786,3.3721401691436768,2.983609676361084,3.1711513996124268,2.7199866771698,2.0042686462402344,1.919640064239502,1.1541938781738281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2.760796308517456,2.6906325817108154,2.639249324798584,2.842506170272827,2.755215644836426,1.836172342300415,2.286207675933838,1.8011865615844727,0.6932456493377686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2.3711230754852295,2.6715590953826904,2.357933759689331,2.8678431510925293,2.637554407119751,1.6436290740966797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2.4615423679351807,2.0338029861450195,3.047112464904785,2.8059303760528564,1.7513225078582764,0.34705042839050293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.476287603378296,2.5273935794830322,3.0582451820373535,1.6250476837158203,0.236372709274292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.5165719985961914,2.266037702560425,2.835047483444214,1.6050825119018555,0.208296537399292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2.8692455291748047,2.6570162773132324,3.0890583992004395,2.803183078765869,2.244560718536377,2.3413448333740234,1.8982648849487305,1.7600436210632324,1.4811499118804932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2.528916358947754,2.519299268722534,2.5570385456085205,2.1598620414733887,1.6423392295837402,0.5108401775360107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2.4607067108154297,2.873600482940674,3.0789873600006104,1.7390625476837158,0.32633066177368164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2.456878423690796,2.385376453399658,2.6056907176971436,2.944418430328369,1.6675479412078857,0.34797120094299316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2.4870893955230713,2.991006374359131,2.735847234725952,2.9857349395751953,0.20648670196533203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2.9870426654815674,2.30916690826416,2.111513614654541,3.366813898086548,2.0968639850616455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2.2978525161743164,2.535289764404297,3.045790910720825,2.762820243835449,1.7715530395507812,1.9623417854309082,1.6499924659729004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2.7191522121429443,2.3299217224121094,2.661309003829956,3.136098861694336,2.786729574203491,2.15384840965271,1.9171583652496338,2.1519463062286377,2.1130568981170654,2.1138758659362793,1.0148320198059082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2.3375933170318604,2.2898736000061035,2.39540696144104,2.787309408187866,2.1466221809387207,2.889329195022583,1.8574678897857666,2.2278313636779785,1.8184552192687988,0.24898648262023926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2.4610393047332764,3.257493257522583,3.0864241123199463,1.616307258605957,0.227250337600708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2.439877986907959,2.4795708656311035,2.983915090560913,1.6259396076202393,0.23479175567626953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2.3083527088165283,2.434493064880371,2.681793689727783,2.001547336578369,3.1027026176452637,1.9286329746246338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2.6721572875976562,3.0603816509246826,2.689371347427368,3.0917701721191406,2.282890796661377,2.3099944591522217,2.046619176864624,1.7907919883728027,1.2458226680755615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2.4012131690979004,2.4709813594818115,2.7616748809814453,1.7228236198425293,0.322293758392334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2.3803207874298096,2.458096504211426,2.6521966457366943,1.6400153636932373,0.26084280014038086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,2.2145020961761475,2.2995433807373047,3.081845760345459,2.537856101989746,1.8351354598999023,2.167332172393799,1.9766273498535156,1.6674349308013916,0.3561105728149414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2.3752145767211914,3.0722739696502686,2.939143419265747,1.6800730228424072,0.2001199722290039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2.347872495651245,2.325671911239624,2.475069522857666,1.5547678470611572,0.23502039909362793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2.198993444442749,2.489993095397949,2.223883867263794,1.6466193199157715,0.7312350273132324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2.4398653507232666,2.6044681072235107,2.0042903423309326,2.2456352710723877,2.074958086013794,1.934455156326294,1.9412076473236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2.2965128421783447,2.59578537940979,2.789123296737671,1.5210137367248535,0.21132397651672363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.2086846828460693,2.4666991233825684,2.845466136932373,2.6744225025177,2.2074108123779297,2.42604923248291,2.180711507797241,2.5213887691497803,1.799367904663086,1.8155431747436523,1.9292552471160889,1.4946966171264648,0.3097524642944336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.3780291080474854,2.728972911834717,3.0197479724884033,1.5309126377105713,0.20177531242370605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2.349442720413208,2.654165744781494,2.7128241062164307,1.555765151977539,0.23173975944519043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.3528378009796143,2.5775325298309326,3.021811008453369,1.5364811420440674,0.20309686660766602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2.1995105743408203,2.4684252738952637,2.946784257888794,3.200845956802368,2.211000442504883,2.187236785888672,2.3233642578125,1.4360907077789307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2.5451149940490723,2.2917051315307617,2.3778035640716553,1.8132164478302002,1.6622121334075928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.543734073638916,2.518449068069458,2.384859323501587,1.5046160221099854,0.25382065773010254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.3590972423553467,2.445406436920166,2.6725502014160156,2.6829280853271484,3.295649290084839,1.711350440979004,0.6359202861785889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2.8401808738708496,2.283334732055664,2.3894731998443604,2.58636736869812,1.648280382156372,1.8847830295562744,1.1358661651611328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2.493363380432129,2.495610475540161,2.7852251529693604,1.550525188446045,0.2169036865234375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2.3590853214263916,2.5933873653411865,2.8260042667388916,1.533724069595337,0.20256829261779785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2.208622932434082,2.7726340293884277,3.0013389587402344,1.549516201019287,0.30793046951293945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.4758358001708984,2.479646921157837,2.3568825721740723,2.471379518508911,2.662158966064453,2.6458899974823,1.7957954406738281,1.8497848510742188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,3.079257011413574,2.86124587059021,3.26096773147583,3.143932342529297,2.8191161155700684,2.4816055297851562,1.8622846603393555,0.3775613307952881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,2.5020406246185303,2.4691827297210693,2.6819326877593994,2.4204630851745605,2.96574330329895,2.44443678855896,2.43919038772583,1.1363401412963867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2.823784828186035,3.304654359817505,3.0257914066314697,2.169381618499756,1.8452587127685547,0.4216635227203369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2.664506435394287,2.7341604232788086,3.1417603492736816,3.085789680480957,2.65692138671875,2.3200595378875732,2.4630916118621826,1.9151651859283447,1.4129087924957275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,3.1063754558563232,2.814317226409912,2.8149030208587646,2.93634033203125,2.7174978256225586,2.474149227142334,2.0559675693511963,2.0374679565429688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2.4401285648345947,2.9221224784851074,3.029823064804077,1.6687819957733154,0.2671973705291748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2.6397104263305664,2.7496118545532227,3.07110857963562,1.7032418251037598,0.2644035816192627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.8688535690307617,2.774949789047241,2.1158363819122314,2.306939125061035,1.9729924201965332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2.433680295944214,2.575122117996216,2.8621370792388916,1.9003443717956543,0.7865417003631592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2.605114698410034,2.698049545288086,3.1704769134521484,2.7798542976379395,2.42069149017334,2.3884191513061523,2.277513265609741,2.035165548324585,1.064762830734253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2.3393287658691406,2.5668985843658447,3.2136905193328857,3.155571937561035,2.465985059738159,2.816004753112793,2.062714099884033,0.42362403869628906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2.504446268081665,2.4466848373413086,2.267143487930298,2.185900926589966,2.1391232013702393,1.4583537578582764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2.4523136615753174,2.48589825630188,3.2725274562835693,2.9401495456695557,1.965045690536499,1.8717162609100342,2.350557327270508,1.8393464088439941,1.7663607597351074,1.9039926528930664,1.6977903842926025,1.21901535987854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2.5989527702331543,2.844876766204834,2.3381335735321045,3.0587127208709717,2.4370453357696533,2.4478800296783447,2.3895912170410156,1.7973496913909912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.3626465797424316,2.9675984382629395,2.9269723892211914,2.203641414642334,2.4211556911468506,2.4347403049468994,1.386568546295166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.834244728088379,2.327234983444214,2.179832696914673,2.0625813007354736,1.469905138015747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2.605712652206421,2.624943971633911,2.495328426361084,2.292985439300537,2.1000607013702393,1.8770246505737305,2.080981969833374,1.2625782489776611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2.7975683212280273,2.9504153728485107,2.557155132293701,2.8248443603515625,2.859726667404175,1.9945518970489502,1.7101690769195557,1.723165512084961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2.6994223594665527,2.677469253540039,2.564138650894165,2.6644716262817383,0.2526984214782715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2.3002212047576904,2.7917377948760986,2.499154806137085,2.616593837738037,0.23761868476867676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2.527916669845581,2.393667459487915,2.110283374786377,2.1098134517669678,2.3000714778900146,2.7048394680023193,1.9742233753204346,1.767444133758545,2.0851683616638184,2.116398811340332,1.74373459815979,1.3237669467926025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2.4261181354522705,2.860671281814575,2.6199541091918945,2.456838607788086,1.764233112335205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2.218142032623291,2.4405019283294678,3.146088123321533,1.5459802150726318,0.24137496948242188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
