,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
14,3.1422059535980225,2.5185790061950684,2.904832363128662,2.8120276927948,3.0026679039001465,2.6148202419281006,2.742535352706909,2.4573001861572266,2.080231189727783,1.0479893684387207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.8495547771453857,2.9983599185943604,3.1190500259399414,3.006263494491577,3.0482566356658936,2.578204870223999,2.3497660160064697,2.3137683868408203,1.5609099864959717,2.1846840381622314,2.1420352458953857,2.5441088676452637,2.4207515716552734,1.550391435623169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2.930954694747925,2.8974506855010986,3.366024971008301,2.280526638031006,2.927554130554199,2.8578875064849854,2.273789882659912,0.2653310298919678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2.8617660999298096,3.3358194828033447,2.9883668422698975,3.1095762252807617,2.5195300579071045,2.995851516723633,2.9729344844818115,2.8865180015563965,2.4706380367279053,2.3998217582702637,1.1325969696044922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2.572401285171509,3.1208295822143555,3.318110227584839,3.3474366664886475,2.867102861404419,2.8198535442352295,2.2916810512542725,2.481034755706787,2.4982717037200928,2.225698232650757,2.1167054176330566,2.0304067134857178,1.532494306564331,0.4432365894317627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,3.110564947128296,2.9567511081695557,2.5917134284973145,2.933535099029541,2.299905776977539,2.3389108180999756,2.0952107906341553,2.4607951641082764,2.5113086700439453,2.5055370330810547,2.4146921634674072,2.335206985473633,2.0803303718566895,1.8072457313537598,1.9234488010406494,1.9388470649719238,1.4818131923675537,0.39146852493286133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2.8187291622161865,2.9413015842437744,2.7650816440582275,2.924206256866455,2.9490790367126465,3.206929922103882,2.7368526458740234,2.3560006618499756,2.146733283996582,2.0944876670837402,2.3711154460906982,2.1266767978668213,2.200679063796997,2.144331932067871,1.6642794609069824,2.230130434036255,2.160423517227173,1.5533769130706787,2.111557722091675,2.544484853744507,2.45762300491333,2.553612232208252,2.1632275581359863,1.9501302242279053,2.060239791870117,1.9231953620910645,1.6386628150939941,1.8919527530670166,1.7495460510253906,1.6728882789611816,1.3134019374847412,0.27391982078552246,,,,,,,,,,,,,,,,,,
21,2.380981683731079,2.49013614654541,3.0119826793670654,2.993274688720703,2.595689535140991,2.501598358154297,2.7653098106384277,2.5362868309020996,2.264479875564575,2.047597885131836,1.8012113571166992,2.052314519882202,2.4466512203216553,2.152188301086426,1.6833622455596924,0.4567906856536865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2.6981968879699707,2.721681833267212,2.928165912628174,2.2267165184020996,2.7247307300567627,2.909341812133789,2.9272806644439697,2.4558935165405273,2.615082263946533,2.540911912918091,2.4445853233337402,1.1844570636749268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2.614872455596924,3.0629348754882812,2.9482333660125732,3.5072362422943115,3.2839980125427246,2.8411548137664795,2.177481174468994,2.308088779449463,2.4409518241882324,2.603614330291748,2.1318576335906982,1.3051507472991943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,3.0604474544525146,3.71230149269104,2.7790253162384033,2.9125254154205322,2.7479641437530518,2.6284656524658203,2.9063804149627686,2.5069212913513184,2.7441062927246094,2.4662632942199707,1.8930881023406982,1.8278679847717285,2.1412487030029297,2.2379844188690186,1.2948193550109863,0.4149587154388428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2.7345378398895264,2.486326217651367,2.451043128967285,2.6301448345184326,1.94338059425354,2.0139925479888916,2.5348994731903076,2.1874184608459473,1.9951987266540527,2.325652599334717,1.7377796173095703,1.712228775024414,1.658090353012085,1.6954765319824219,1.9035897254943848,1.712477684020996,1.8479194641113281,2.09751558303833,0.3804903030395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2.6867127418518066,2.756314754486084,2.9113223552703857,2.5928637981414795,2.3410451412200928,2.577634572982788,2.4729137420654297,2.1596081256866455,2.078728675842285,2.179344415664673,2.3259198665618896,2.291454792022705,2.4322669506073,2.0606656074523926,1.4630892276763916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2.770709276199341,2.809025287628174,2.8199760913848877,2.9924111366271973,2.737419366836548,2.541888475418091,2.242245674133301,0.8949658870697021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2.7224788665771484,3.1314315795898438,2.780965805053711,2.746330499649048,3.903672695159912,2.9820938110351562,3.2919135093688965,3.5400278568267822,2.9322006702423096,2.6126914024353027,2.377939462661743,0.3472480773925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2.576594829559326,2.512974262237549,3.137125253677368,3.4746954441070557,2.7151851654052734,2.689161777496338,3.1053640842437744,2.4849448204040527,2.749037981033325,2.618279457092285,2.537850856781006,2.063819169998169,1.8432507514953613,1.965874433517456,2.017592430114746,2.0402228832244873,1.8583290576934814,1.8264472484588623,1.896963357925415,1.6674389839172363,1.8010566234588623,1.6857242584228516,1.7502357959747314,1.935070514678955,1.1751813888549805,,,,,,,,,,,,,,,,,,,,,,,,,
30,2.6731185913085938,3.1195969581604004,3.2635879516601562,2.65230131149292,2.298945426940918,2.317713499069214,2.1575024127960205,2.277174234390259,1.6605863571166992,1.7929596900939941,1.7295145988464355,2.0118353366851807,1.6645474433898926,1.6699743270874023,1.257246732711792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,2.671534538269043,3.0808849334716797,2.656999349594116,2.918057680130005,2.618640661239624,2.7737925052642822,2.243229866027832,1.927591323852539,1.6935503482818604,2.005777359008789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2.3751237392425537,2.683485269546509,2.793900728225708,2.7216577529907227,2.72591495513916,2.7863752841949463,2.643247604370117,2.726480007171631,2.698019027709961,1.641143560409546,0.5024724006652832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2.1361451148986816,2.320425510406494,2.7165374755859375,3.218488931655884,3.1386685371398926,2.5057175159454346,2.4821507930755615,2.893197536468506,2.4463911056518555,2.1502199172973633,2.347120761871338,2.0782060623168945,2.1832597255706787,2.2697558403015137,2.1656482219696045,1.943678617477417,2.0264904499053955,1.8430395126342773,1.6383042335510254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2.1450815200805664,2.3203680515289307,2.1872916221618652,2.324716567993164,2.2148501873016357,2.2179367542266846,1.1496076583862305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2.661850929260254,2.573612928390503,2.784223794937134,3.1119000911712646,3.2025704383850098,2.3444249629974365,1.7498326301574707,1.920081615447998,1.8157706260681152,2.143320322036743,1.6769969463348389,1.7105770111083984,1.6796603202819824,1.5350329875946045,1.4626479148864746,1.5540461540222168,1.470698595046997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2.3383560180664062,2.197333335876465,2.588081121444702,2.8230762481689453,2.629542827606201,2.7381227016448975,2.346896171569824,2.8794686794281006,2.210789203643799,2.002845287322998,1.9283993244171143,2.1284141540527344,1.578162670135498,0.40166592597961426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.731881618499756,2.3223798274993896,2.473522186279297,2.650275945663452,2.136887788772583,2.2574808597564697,1.2374849319458008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.5686328411102295,2.745702028274536,3.0651161670684814,2.7062535285949707,2.9526448249816895,2.855931043624878,2.2894773483276367,0.265214204788208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2.4655063152313232,2.5977377891540527,2.444570779800415,2.5822136402130127,2.7436273097991943,2.345210313796997,2.138981819152832,2.353736639022827,2.262951612472534,2.0428342819213867,1.6065056324005127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.3612120151519775,2.721153974533081,2.2969889640808105,2.574648141860962,2.4806907176971436,1.5979938507080078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2.473729133605957,2.5831429958343506,2.533843755722046,2.5024890899658203,2.4065680503845215,2.2865240573883057,2.212258815765381,1.954796314239502,2.0767688751220703,2.317044973373413,2.4834210872650146,2.244462728500366,1.8720643520355225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2.874068260192871,3.058884382247925,2.6160690784454346,2.595734119415283,2.395987033843994,2.6106395721435547,2.454462766647339,2.59441876411438,2.047003746032715,2.3035080432891846,2.0582244396209717,2.0495405197143555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.326425075531006,2.5766830444335938,2.701214075088501,2.343336582183838,2.2880399227142334,2.2084622383117676,2.0142734050750732,1.0984082221984863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.3577263355255127,2.2575795650482178,2.9268317222595215,2.3830745220184326,2.4864983558654785,2.3875250816345215,2.2185075283050537,1.8739924430847168,2.010758638381958,2.0222082138061523,1.9350013732910156,1.5092010498046875,0.3891582489013672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2.4674344062805176,2.844047784805298,3.1372618675231934,2.771817922592163,2.380783796310425,2.2886557579040527,2.629991292953491,2.8678834438323975,2.504528284072876,1.9610810279846191,1.9668679237365723,2.0671467781066895,1.9952869415283203,2.186086654663086,2.158926010131836,2.3843603134155273,2.3135812282562256,1.902470588684082,1.8084368705749512,2.0276296138763428,1.757129192352295,2.139420509338379,2.067272901535034,2.132786750793457,1.8869779109954834,1.1916048526763916,,,,,,,,,,,,,,,,,,,,,,,,
46,2.7254676818847656,2.6996593475341797,2.939188003540039,2.3016457557678223,2.7875747680664062,2.6852948665618896,2.6743109226226807,2.563413381576538,2.5005650520324707,2.0550003051757812,2.030369281768799,1.9805338382720947,2.138984441757202,1.6118361949920654,1.6345715522766113,1.7575385570526123,1.6819028854370117,0.8639094829559326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2.318535327911377,2.653125762939453,2.580256700515747,2.3667714595794678,2.9542312622070312,2.8356969356536865,2.2511205673217773,2.499131917953491,2.243457794189453,2.8366963863372803,2.6724820137023926,2.5033438205718994,2.2542641162872314,1.6103901863098145,1.821955919265747,1.7003328800201416,1.6206517219543457,1.6336228847503662,2.0908491611480713,1.7263944149017334,2.068956136703491,2.0273404121398926,0.7228453159332275,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2.460113525390625,2.34765887260437,2.785041332244873,2.8056812286376953,2.62613582611084,2.315180778503418,2.3206682205200195,1.8888208866119385,1.10532808303833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.830389976501465,3.0075955390930176,2.957108736038208,2.564561605453491,2.484646797180176,2.615318536758423,2.699542760848999,1.9973247051239014,2.102213144302368,1.7362403869628906,0.8310675621032715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,3.0652496814727783,2.9402172565460205,3.155597448348999,2.8722176551818848,2.4885406494140625,2.3094606399536133,1.7805967330932617,1.6659164428710938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,2.4427285194396973,3.2644243240356445,3.096383810043335,1.8121099472045898,0.42438697814941406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2.7580790519714355,2.752197027206421,2.8125081062316895,3.3051295280456543,2.479706048965454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2.718736410140991,2.5713701248168945,2.4518582820892334,2.378710985183716,2.492563247680664,2.9207210540771484,3.522782564163208,2.6658785343170166,1.87148118019104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2.666461706161499,3.517058849334717,3.2581841945648193,1.8196089267730713,0.2726109027862549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2.485229730606079,2.456641435623169,3.1317291259765625,2.7998366355895996,1.6109230518341064,0.2579183578491211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2.7832088470458984,2.1817867755889893,2.4288110733032227,3.7056567668914795,3.034905195236206,2.0480027198791504,1.7630128860473633,1.8334543704986572,1.7522242069244385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.757944345474243,2.8367648124694824,3.388355016708374,1.7853643894195557,0.5112457275390625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2.6185097694396973,2.642052173614502,2.6620442867279053,1.864872932434082,0.3057732582092285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2.9671788215637207,2.5887951850891113,2.7887299060821533,1.598229169845581,0.24310946464538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2.601665496826172,2.8992018699645996,2.5030441284179688,2.6731057167053223,3.125331163406372,1.8319406509399414,2.3583340644836426,2.073364496231079,1.4969427585601807,0.19595932960510254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2.609091281890869,2.816032886505127,2.599243402481079,3.071857452392578,2.025092363357544,2.542703628540039,1.6785848140716553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2.826220750808716,2.7886767387390137,3.6002910137176514,3.714029312133789,2.553511619567871,2.1403865814208984,2.1123640537261963,2.08716082572937,2.1297359466552734,1.3624651432037354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2.4930191040039062,2.7091012001037598,2.964909553527832,1.957167387008667,0.2454516887664795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.834638833999634,2.6689364910125732,3.4177966117858887,1.6681907176971436,0.4589717388153076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.528977394104004,2.6471242904663086,2.4770829677581787,3.0300142765045166,2.522719144821167,2.1476573944091797,1.6852147579193115,0.2132272720336914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2.7088310718536377,3.2541072368621826,3.2904560565948486,1.5919060707092285,0.2970278263092041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2.7139182090759277,2.421367645263672,2.664017915725708,2.639071226119995,2.233550786972046,2.4243412017822266,2.1498658657073975,1.630012035369873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2.6443285942077637,2.8794031143188477,2.8012187480926514,1.6014940738677979,0.25429320335388184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2.3473892211914062,2.965564727783203,3.193471908569336,1.59371018409729,0.20821857452392578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2.510061264038086,2.808032751083374,2.591555118560791,2.91135835647583,2.345982551574707,1.732417345046997,0.2146613597869873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2.336738109588623,2.487454891204834,3.0801501274108887,1.9564237594604492,0.7457461357116699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2.4852912425994873,2.9992847442626953,3.0550103187561035,3.057126760482788,2.402137517929077,2.2485342025756836,1.5531418323516846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2.3350303173065186,2.9651682376861572,3.2211151123046875,1.626755952835083,0.23375701904296875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2.2276690006256104,2.610928773880005,2.4443769454956055,2.0661072731018066,1.5825846195220947,0.2007756233215332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2.3177592754364014,2.6298890113830566,2.6012964248657227,2.9171125888824463,0.22231841087341309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2.883727550506592,2.4457361698150635,2.8477673530578613,2.355747699737549,2.5267930030822754,1.5354125499725342,0.24500799179077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2.5313844680786133,2.5364394187927246,2.682642936706543,2.451523780822754,3.0610008239746094,1.6007351875305176,0.23006701469421387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2.2032041549682617,2.2741739749908447,2.684769630432129,1.5585618019104004,0.2036595344543457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2.4455649852752686,2.4859557151794434,3.2310335636138916,3.0904064178466797,2.436537265777588,2.9430019855499268,2.4318649768829346,2.07558012008667,1.3721966743469238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2.555142641067505,2.2112789154052734,2.839911460876465,1.6758453845977783,0.25008583068847656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,2.4431304931640625,2.9799320697784424,3.053539752960205,3.257831573486328,3.044642210006714,3.009295701980591,2.4146347045898438,2.08823823928833,0.6504523754119873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2.3842246532440186,2.2135133743286133,3.076542615890503,2.8185412883758545,2.1991124153137207,1.8708808422088623,2.506774663925171,1.7486085891723633,1.7398316860198975,2.21950364112854,2.5046682357788086,1.6479902267456055,1.3582921028137207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2.6062493324279785,2.990798234939575,2.715301275253296,2.7146430015563965,2.035370111465454,2.5180556774139404,3.0018045902252197,2.103487491607666,1.9178884029388428,0.2723042964935303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2.368410587310791,2.7985129356384277,2.752666711807251,2.4088361263275146,0.3549330234527588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2.400116443634033,2.3956165313720703,2.415194272994995,1.7290785312652588,0.46076297760009766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2.2061057090759277,2.66829252243042,2.897974729537964,2.728843927383423,2.1433143615722656,2.579294204711914,2.729524850845337,2.212970733642578,2.3865461349487305,1.8133702278137207,0.5628366470336914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.355112075805664,2.285196304321289,3.292921543121338,1.6741578578948975,0.2544529438018799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.355498790740967,2.455395460128784,2.6846272945404053,2.6628177165985107,2.2774391174316406,2.1230714321136475,2.5463147163391113,2.0476527214050293,1.7012965679168701,1.295208215713501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2.2037527561187744,2.6377604007720947,2.627300977706909,1.5417048931121826,0.19826865196228027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.357654094696045,2.4403574466705322,2.608717203140259,1.6076703071594238,0.24985861778259277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2.371988534927368,2.7973201274871826,2.9387080669403076,2.9691684246063232,2.4960732460021973,2.267179012298584,2.170966386795044,2.4119725227355957,1.6818091869354248,1.930307149887085,2.246788501739502,1.635697841644287,2.0353448390960693,2.088009834289551,1.794351577758789,1.491868257522583,1.6754024028778076,1.4126911163330078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2.0415101051330566,2.6819937229156494,1.9559383392333984,2.38950252532959,1.5500640869140625,0.2960038185119629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.3573246002197266,2.480177879333496,2.387688159942627,2.803013563156128,2.5072503089904785,1.878187894821167,1.6551480293273926,0.8581013679504395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.381584882736206,2.343715190887451,2.7646725177764893,1.7520654201507568,0.3301553726196289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2.207934856414795,2.6685755252838135,2.562838315963745,2.671844959259033,2.4040372371673584,2.2445859909057617,1.62461256980896,1.2333948612213135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2.4727466106414795,2.73649525642395,2.1284995079040527,1.7668838500976562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2.3465449810028076,2.724848985671997,2.04872727394104,1.9103755950927734,1.5356361865997314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2.3525760173797607,2.36376690864563,2.0579612255096436,2.7366206645965576,2.2094781398773193,1.580324411392212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.5231752395629883,2.526890993118286,2.897799491882324,1.7323691844940186,0.22637343406677246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,3.1781272888183594,2.6214756965637207,2.2671103477478027,2.9779608249664307,2.223875045776367,2.3301820755004883,3.0251729488372803,1.8980200290679932,1.3523781299591064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,3.1792774200439453,2.486421585083008,2.126107931137085,2.004852294921875,2.0183234214782715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2.4112372398376465,3.116119384765625,3.413684844970703,1.6653029918670654,0.21600794792175293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2.457181453704834,2.606046676635742,2.9019482135772705,2.8486580848693848,2.6275408267974854,2.4236032962799072,3.0438287258148193,1.9412543773651123,2.384840965270996,2.0196876525878906,1.963517189025879,2.1335134506225586,2.249922513961792,1.8127009868621826,1.362752914428711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2.4159839153289795,2.689086437225342,2.5846633911132812,2.9269840717315674,2.616854429244995,2.409519672393799,2.244826078414917,2.1749751567840576,2.3259613513946533,2.39465594291687,2.0601139068603516,2.062634229660034,1.754997730255127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2.505138874053955,2.776003837585449,2.977717638015747,3.482630729675293,2.7346417903900146,2.951172351837158,2.159574270248413,2.262188673019409,2.6212377548217773,1.624354600906372,0.31987595558166504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2.4212427139282227,2.6110949516296387,3.0030429363250732,3.1568491458892822,2.541400671005249,2.0926578044891357,2.1823952198028564,1.7808361053466797,0.3306434154510498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.5302765369415283,2.533076047897339,2.83152437210083,2.320312738418579,2.428206205368042,2.2513232231140137,1.420140027999878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2.923117160797119,2.1793951988220215,2.007490396499634,2.1245687007904053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2.6584880352020264,3.0862438678741455,2.702129602432251,2.7715580463409424,2.440403699874878,1.773010492324829,0.40973424911499023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2.3194892406463623,2.8471133708953857,2.6121771335601807,2.7609686851501465,1.7436854839324951,0.24271249771118164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2.71698260307312,2.5905580520629883,1.988377571105957,3.0276145935058594,1.7072060108184814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2.6040687561035156,2.592963695526123,2.7593815326690674,2.809542417526245,1.5890378952026367,0.47458791732788086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2.594040632247925,2.646044969558716,2.027818441390991,2.6323578357696533,2.593959331512451,2.0337178707122803,2.1411995887756348,1.5841293334960938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.6767489910125732,2.9036810398101807,2.710855007171631,3.0856916904449463,0.23168110847473145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.3007190227508545,2.6854827404022217,2.8930411338806152,1.6019084453582764,0.2084188461303711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2.708740234375,2.7380259037017822,2.0443027019500732,2.1147029399871826,2.375518321990967,1.7311115264892578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2.3195431232452393,2.864283561706543,3.2414803504943848,3.025456190109253,2.6593997478485107,1.9893813133239746,1.3476896286010742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2.364987850189209,3.4838638305664062,2.925748348236084,1.558436632156372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2.756903886795044,2.49288010597229,1.902761697769165,2.3371760845184326,1.9746081829071045,2.126640558242798,1.3905889987945557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2.381444215774536,2.5265088081359863,3.0038700103759766,1.5389478206634521,0.20120000839233398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2.3524911403656006,2.707003116607666,2.266707181930542,1.45405912399292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2.2743875980377197,2.1679699420928955,1.9566562175750732,2.4181320667266846,2.4343743324279785,1.498633623123169,0.3756997585296631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2.766793966293335,2.2191152572631836,2.7061522006988525,2.1092822551727295,1.803915023803711,1.4549062252044678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2.2961618900299072,2.350783348083496,2.9840478897094727,3.1198532581329346,2.552297830581665,2.009962797164917,1.664172887802124,0.8971548080444336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2.3857831954956055,2.8778209686279297,2.6283998489379883,2.86013126373291,2.363024950027466,2.0286269187927246,1.8579432964324951,1.150407314300537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2.4788260459899902,3.240809917449951,3.1968672275543213,1.5171542167663574,0.4440937042236328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2.4710938930511475,3.3108086585998535,3.3646836280822754,1.969846248626709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
