,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
48,1.5457823276519775,1.9955499172210693,2.381913185119629,1.7319998741149902,1.6321086883544922,2.003842830657959,2.0921130180358887,1.5105259418487549,1.5291638374328613,1.3973042964935303,1.334144115447998,0.38472580909729004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,1.9672324657440186,2.036768674850464,2.1013474464416504,2.1146419048309326,2.0337555408477783,2.117218255996704,1.5208659172058105,0.2931690216064453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.494741439819336,2.773963451385498,2.123788833618164,2.7245609760284424,1.90974760055542,2.089907646179199,1.6646170616149902,0.8700873851776123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,2.209462881088257,2.078228712081909,1.941678762435913,1.9747145175933838,2.1463141441345215,2.0264737606048584,2.638563394546509,2.135495185852051,1.9989705085754395,1.6687297821044922,1.924487829208374,1.7461423873901367,0.6392037868499756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2.1798460483551025,2.2458388805389404,2.035595655441284,2.176501512527466,2.5608303546905518,2.1547436714172363,1.9457876682281494,1.9430325031280518,1.857119083404541,1.75295090675354,1.5718872547149658,1.835890769958496,1.7641220092773438,1.7013025283813477,1.4485716819763184,1.438225507736206,1.5379481315612793,1.6232616901397705,1.6416747570037842,1.998114824295044,1.4797799587249756,1.3969581127166748,1.5849318504333496,0.9085631370544434,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2.2432496547698975,2.568690061569214,2.3671622276306152,2.198512077331543,1.8218178749084473,1.27665114402771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2.2646329402923584,2.1751084327697754,2.527642250061035,2.9643168449401855,2.15985107421875,2.2612345218658447,2.1575427055358887,1.9762635231018066,2.533019781112671,2.0949597358703613,2.190697193145752,1.7696409225463867,0.35169482231140137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2.106304883956909,2.232306718826294,2.4325594902038574,2.122051239013672,2.515446424484253,2.058713436126709,2.279810667037964,2.256885290145874,1.856426477432251,1.6518068313598633,1.74992036819458,1.3260951042175293,1.7184696197509766,1.6899337768554688,1.7285034656524658,1.5677800178527832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2.4607882499694824,2.6085116863250732,2.1166751384735107,1.9142632484436035,2.3512001037597656,2.1933541297912598,2.2685320377349854,1.8411927223205566,1.874807596206665,2.301218271255493,1.855196237564087,1.8190367221832275,2.0305230617523193,1.8591985702514648,2.000220537185669,1.947411298751831,1.362039566040039,1.3656833171844482,1.4119374752044678,1.5480337142944336,1.299830675125122,1.0776546001434326,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.345804452896118,2.184058666229248,1.934818983078003,2.2379918098449707,2.6735827922821045,1.997873067855835,1.7425718307495117,1.7747435569763184,1.6480762958526611,1.6555826663970947,1.5550458431243896,1.612499475479126,1.9356327056884766,1.8134119510650635,1.6002893447875977,0.9075663089752197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2.286360025405884,2.401638984680176,2.4734108448028564,2.4581990242004395,2.4008219242095947,2.45481014251709,2.047741174697876,1.3283038139343262,1.238635540008545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2.4874701499938965,2.868086814880371,2.707575559616089,2.1182734966278076,1.8933725357055664,1.5217044353485107,1.7357499599456787,1.9153902530670166,1.8973426818847656,2.26912784576416,1.7011590003967285,1.8207244873046875,1.8243911266326904,1.111543893814087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2.4199671745300293,2.1798551082611084,2.5879836082458496,2.443943977355957,2.7155847549438477,1.8815903663635254,1.6048312187194824,1.8690650463104248,1.4324791431427002,1.6752393245697021,1.573911428451538,1.5123376846313477,1.6513805389404297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2.0742011070251465,1.8545987606048584,2.678622007369995,2.223372220993042,2.1478137969970703,2.00435471534729,1.288231372833252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2.476210117340088,2.2554433345794678,2.334796190261841,1.726048231124878,2.2311651706695557,1.9256031513214111,2.036872148513794,2.0102450847625732,2.4031691551208496,1.8225765228271484,1.7129130363464355,1.8886816501617432,1.771085262298584,1.6656274795532227,1.7090270519256592,1.6339359283447266,1.3790168762207031,1.3370280265808105,1.338395118713379,0.6419248580932617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2.5349233150482178,2.050130605697632,2.6722636222839355,2.4287238121032715,2.5331053733825684,2.0460503101348877,2.174260377883911,2.227646589279175,2.053835868835449,1.7159762382507324,1.1074941158294678,1.5482289791107178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.136049270629883,2.0935707092285156,2.129363536834717,3.0127711296081543,3.2468292713165283,2.368936777114868,2.228323459625244,2.053403854370117,1.7579660415649414,0.9474596977233887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.2125484943389893,2.6258621215820312,2.7642345428466797,2.4969263076782227,2.2478816509246826,1.8212769031524658,2.0576157569885254,1.9019193649291992,2.0252339839935303,1.5908820629119873,1.8968474864959717,2.18300461769104,1.2703325748443604,1.5361239910125732,1.6413731575012207,1.4701907634735107,1.031968355178833,1.003704309463501,1.548715591430664,1.6337828636169434,1.5805816650390625,1.5503015518188477,1.4802865982055664,1.4036850929260254,0.9476385116577148,,,,,,,,,,,,,,,,,,,,,,,,,
16,2.3490047454833984,2.30216646194458,2.5056941509246826,2.6400110721588135,2.313267469406128,1.978919267654419,1.9138283729553223,0.972975492477417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,1.9121840000152588,2.175414562225342,2.222683906555176,2.0459632873535156,1.9973208904266357,2.0010979175567627,2.213885545730591,1.993265151977539,1.8881287574768066,2.1822781562805176,1.9913609027862549,1.8949332237243652,1.7714016437530518,1.6445417404174805,2.0515966415405273,1.7539262771606445,1.6377530097961426,1.6386771202087402,1.415776014328003,1.410099744796753,1.254021406173706,1.4304146766662598,1.3626797199249268,1.1415302753448486,,,,,,,,,,,,,,,,,,,,,,,,,,
18,1.8993785381317139,2.0561680793762207,1.9688191413879395,2.0593557357788086,2.1802778244018555,2.521934986114502,2.221815824508667,1.960867166519165,1.8486707210540771,1.9966650009155273,2.597256898880005,1.5498673915863037,1.656226396560669,0.8228185176849365,1.7463548183441162,1.8602635860443115,1.6259233951568604,1.637570858001709,1.2881410121917725,1.081251621246338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2.237421989440918,2.5339672565460205,2.3674802780151367,2.651879072189331,2.30711030960083,2.0155200958251953,2.671508312225342,2.4322609901428223,1.8696138858795166,1.4160079956054688,1.2383744716644287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2.14636492729187,2.35300612449646,2.6840696334838867,2.329108953475952,2.221005916595459,2.106868267059326,1.8341617584228516,1.4549918174743652,1.350646734237671,0.894233226776123,0.9931700229644775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,1.8866772651672363,1.865591049194336,2.068366527557373,1.718024730682373,2.2737159729003906,1.7876088619232178,1.698338270187378,1.7834789752960205,1.2737421989440918,1.56850266456604,1.5386853218078613,1.412909746170044,1.451864242553711,1.3315298557281494,1.3442916870117188,1.010284662246704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2.0421998500823975,2.2628908157348633,2.3837015628814697,2.100877285003662,2.450082302093506,1.8295190334320068,0.9496045112609863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2.271017551422119,2.3789143562316895,3.31290864944458,3.110199451446533,2.6158664226531982,2.479935884475708,1.850600004196167,2.013838052749634,2.2186338901519775,2.1089601516723633,1.8338172435760498,0.3266565799713135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2.2734665870666504,2.4575040340423584,2.790409564971924,2.4496467113494873,2.0467026233673096,1.7900910377502441,1.4320433139801025,1.589284896850586,1.8309283256530762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2.0534307956695557,2.1841416358947754,2.052347183227539,2.741351366043091,2.0603744983673096,2.3681771755218506,2.404933214187622,2.0118088722229004,2.9399988651275635,2.845073699951172,2.21455717086792,1.9459059238433838,1.5267910957336426,1.7464570999145508,1.661346673965454,1.7222692966461182,1.4733741283416748,1.6085972785949707,0.6794817447662354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2.0785107612609863,2.240985155105591,2.0728626251220703,2.0500030517578125,2.0870730876922607,1.7709803581237793,0.9046127796173096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2.270702838897705,2.102910041809082,2.4453067779541016,1.9036931991577148,2.89987850189209,2.7496609687805176,1.4635355472564697,2.012709856033325,1.9724645614624023,1.8838083744049072,1.9060590267181396,1.1438329219818115,1.7962987422943115,1.9451148509979248,1.5928139686584473,1.5174500942230225,0.8789362907409668,1.4162969589233398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2.027719497680664,2.406996250152588,2.096651315689087,1.9542622566223145,2.3453242778778076,1.8780157566070557,1.8030569553375244,2.1160590648651123,1.9863543510437012,1.754817008972168,1.782912254333496,1.80613374710083,1.6647872924804688,1.7434113025665283,1.7282288074493408,1.7872562408447266,1.529489278793335,1.6300930976867676,1.6390373706817627,1.866163969039917,1.3303132057189941,1.8594253063201904,1.5718848705291748,1.633241891860962,1.4333930015563965,1.8612151145935059,1.4506659507751465,1.5192406177520752,1.3249495029449463,1.1765739917755127,1.1880223751068115,1.1687524318695068,1.6810431480407715,0.9173624515533447,,,,,,,,,,,,,,,,
29,2.297518253326416,2.4044017791748047,2.6639928817749023,2.596301555633545,1.6450624465942383,0.49930286407470703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2.3763885498046875,2.759082555770874,1.926903247833252,2.320502996444702,2.173999309539795,2.546060085296631,2.693657636642456,2.162508249282837,1.879140853881836,1.8244664669036865,1.529822587966919,1.637289047241211,1.695695400238037,1.5911359786987305,1.6863853931427002,1.7647600173950195,1.6430583000183105,1.6415324211120605,1.4822306632995605,1.1542332172393799,0.9554336071014404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,2.010441780090332,2.337749719619751,2.900144100189209,2.5699853897094727,2.019496440887451,2.3201498985290527,2.5928444862365723,2.329191207885742,2.215060234069824,1.5531892776489258,1.6152231693267822,1.6590652465820312,1.7895145416259766,1.847163438796997,1.8562910556793213,1.8157992362976074,1.5532007217407227,1.2317824363708496,1.056168556213379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2.2763211727142334,2.699707508087158,2.8410427570343018,2.364813804626465,2.3846335411071777,1.8374931812286377,1.9830269813537598,2.0291588306427,2.058016538619995,1.669687032699585,1.4369044303894043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2.223998785018921,2.290989875793457,2.112612247467041,2.3636043071746826,2.4564480781555176,1.9994394779205322,1.9286518096923828,1.8291244506835938,1.744518756866455,1.48470139503479,1.124391794204712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2.0706374645233154,2.273353338241577,2.364711046218872,2.2661514282226562,2.179919958114624,2.308551073074341,2.1472086906433105,2.2783219814300537,2.166630506515503,1.9622912406921387,1.9960672855377197,1.947962760925293,2.0853633880615234,2.224691867828369,1.7186083793640137,1.5317704677581787,1.5950617790222168,1.510585069656372,1.438384771347046,1.6126995086669922,1.4508171081542969,1.1197357177734375,1.3170771598815918,0.3726801872253418,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2.1189939975738525,2.5346169471740723,2.5476484298706055,2.1386327743530273,2.014235496520996,1.6626410484313965,1.7614638805389404,1.4871060848236084,1.1941428184509277,1.6541340351104736,1.6691527366638184,0.6087498664855957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2.004762649536133,1.794579267501831,2.110166311264038,2.140347480773926,2.315016746520996,2.052741527557373,1.7887179851531982,1.416564702987671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.0576536655426025,2.3639423847198486,2.2256247997283936,2.6930835247039795,2.5931057929992676,2.276399850845337,1.9925601482391357,1.9754445552825928,1.6843717098236084,1.7775049209594727,2.37050724029541,1.6761629581451416,1.8113651275634766,2.089414358139038,1.8716483116149902,1.7773571014404297,1.802746295928955,1.5481648445129395,0.8946194648742676,1.254979133605957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.144831895828247,1.91253662109375,2.3707470893859863,2.3674533367156982,1.9797518253326416,2.1726393699645996,2.4842419624328613,1.9341785907745361,1.661095142364502,1.8370299339294434,1.7886388301849365,1.659834861755371,1.569152593612671,1.7005109786987305,1.8228650093078613,1.723189353942871,1.4556188583374023,1.4889271259307861,1.4947459697723389,1.452364444732666,1.5519936084747314,1.3716051578521729,1.3636603355407715,1.538140058517456,1.2855808734893799,0.6817479133605957,,,,,,,,,,,,,,,,,,,,,,,,
39,2.2744648456573486,2.5043821334838867,2.2826671600341797,2.0767059326171875,2.0172219276428223,1.943420648574829,1.5010063648223877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.104179859161377,2.590306043624878,2.5059168338775635,1.9834752082824707,0.4591026306152344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2.146181106567383,2.096862316131592,1.9599635601043701,1.8172416687011719,2.0529749393463135,2.1343188285827637,2.250094175338745,2.3938159942626953,2.316751003265381,1.5485198497772217,1.4538061618804932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2.490410089492798,2.2191696166992188,2.203969955444336,2.4861276149749756,2.1774392127990723,2.0491535663604736,2.002464532852173,0.8928837776184082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,1.9176983833312988,2.2465949058532715,2.1996266841888428,1.8443400859832764,2.0886776447296143,1.971104383468628,2.4319441318511963,1.7302722930908203,2.080953598022461,2.5353493690490723,2.0040831565856934,2.3907618522644043,1.7230656147003174,1.4749701023101807,2.05184268951416,1.573207139968872,1.5767185688018799,1.592721700668335,1.5372059345245361,1.4911363124847412,1.4962892532348633,1.4244577884674072,1.4374363422393799,1.2610862255096436,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.106215476989746,2.1117746829986572,2.3356361389160156,1.816490650177002,1.8420765399932861,1.4216179847717285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2.2780261039733887,2.037199020385742,2.209172248840332,1.7451136112213135,1.8080661296844482,1.9011116027832031,1.8377599716186523,1.3372867107391357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,1.993356704711914,2.0769598484039307,2.085616111755371,2.3576393127441406,1.9500322341918945,1.9609246253967285,2.1278347969055176,2.2694177627563477,2.0359909534454346,2.0033111572265625,1.996500015258789,1.524176836013794,1.7066757678985596,1.7339272499084473,1.5116267204284668,1.6140284538269043,1.7385549545288086,1.3080646991729736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.95009446144104,1.9116554260253906,2.0793347358703613,1.994126558303833,2.32991886138916,2.2516465187072754,1.948249340057373,2.710601329803467,2.0896084308624268,1.8564929962158203,1.8459975719451904,1.746551752090454,1.7437877655029297,1.7362544536590576,1.5956974029541016,0.6091978549957275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2.2057011127471924,2.3208067417144775,2.4622950553894043,2.5475103855133057,2.9602487087249756,2.4352898597717285,2.3039419651031494,2.0147716999053955,1.782867670059204,1.8736069202423096,1.9442076683044434,1.6657462120056152,1.8482956886291504,2.1711654663085938,1.9676783084869385,1.6194074153900146,1.7303674221038818,1.3769094944000244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.1842784881591797,2.5155601501464844,2.2976913452148438,1.1124489307403564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.354656457901001,2.4229228496551514,2.2739572525024414,1.6358234882354736,0.2787172794342041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,1.806746482849121,1.958648443222046,2.1090188026428223,2.186293363571167,1.5279903411865234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,1.9759840965270996,2.0889651775360107,2.7078981399536133,1.942991018295288,1.8042168617248535,1.8985505104064941,1.6554527282714844,0.9724578857421875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,1.6017661094665527,1.8735976219177246,1.6816413402557373,1.8563032150268555,1.696424961090088,1.312748908996582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1.620457649230957,2.2324414253234863,2.19393253326416,1.6106839179992676,0.39803218841552734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1.6085906028747559,2.2845067977905273,2.2741761207580566,1.5782930850982666,0.4779362678527832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1.6182620525360107,2.474801778793335,2.3219010829925537,2.104031801223755,1.864797830581665,1.909877061843872,1.521207332611084,0.6832616329193115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1.7972619533538818,2.0115580558776855,1.8187494277954102,1.8587234020233154,1.364804983139038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1.9887111186981201,2.098618507385254,2.2710189819335938,1.9630229473114014,0.738306999206543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,1.6070327758789062,2.392071485519409,2.2207186222076416,1.7487268447875977,0.7299511432647705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,1.8531477451324463,1.886958360671997,1.8753767013549805,2.474595308303833,2.2014880180358887,1.510683298110962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2.0112240314483643,2.16390323638916,2.110811948776245,1.6448376178741455,2.154487371444702,0.9587233066558838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,1.6955924034118652,2.362067699432373,2.466137647628784,1.6613914966583252,0.983922004699707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,1.5984697341918945,2.1889169216156006,2.4960944652557373,2.1128227710723877,1.8624229431152344,1.7625162601470947,1.929863452911377,1.8970942497253418,1.5398235321044922,1.4137091636657715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,1.9271667003631592,2.0989456176757812,2.4892451763153076,1.7814490795135498,1.7090785503387451,1.9524116516113281,1.1950099468231201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,1.9291725158691406,2.229074716567993,2.219412088394165,1.5858078002929688,0.2645554542541504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,1.7944409847259521,2.1161444187164307,1.9902369976043701,1.785431146621704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,1.845200777053833,1.9024426937103271,2.1839113235473633,2.056969165802002,1.8027958869934082,1.0327582359313965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,1.6788065433502197,2.259493112564087,2.4571127891540527,2.014808177947998,0.6307895183563232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,1.7673351764678955,2.056668996810913,2.446159839630127,2.6458137035369873,1.9220612049102783,1.5540125370025635,0.9529726505279541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,1.9679107666015625,2.3378047943115234,2.3188650608062744,1.6049137115478516,0.3152780532836914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,1.9119172096252441,1.9445011615753174,2.229414463043213,2.4427056312561035,2.3497731685638428,2.490828514099121,2.0429306030273438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,1.5982370376586914,2.350518226623535,2.178189992904663,1.6416749954223633,1.653083086013794,2.205207109451294,1.687328815460205,0.8975529670715332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2.098494291305542,1.80397629737854,2.4681265354156494,1.8078796863555908,2.0038793087005615,1.6553800106048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.6539850234985352,2.2674942016601562,2.1178417205810547,1.492224931716919,0.7220838069915771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,1.7422573566436768,2.0166752338409424,2.362208127975464,1.5206315517425537,0.34186339378356934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,1.7271404266357422,2.253113031387329,2.1700971126556396,1.5719268321990967,0.9343554973602295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.8488998413085938,1.9414207935333252,2.876434326171875,2.063509225845337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,1.5610346794128418,1.997581958770752,2.41668963432312,1.7611680030822754,1.838291883468628,1.6853291988372803,0.9892313480377197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,1.5537490844726562,2.213352680206299,2.224658250808716,1.5074987411499023,0.5098624229431152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.7689902782440186,2.1370224952697754,2.2813236713409424,1.8400990962982178,1.9053869247436523,1.2728781700134277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.8538670539855957,1.9196457862854004,2.2833738327026367,2.303628921508789,1.883624792098999,1.5445218086242676,1.0681633949279785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.8840551376342773,2.403304100036621,2.6328935623168945,2.172881603240967,1.7893621921539307,1.6105332374572754,0.8845968246459961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.5428059101104736,2.2623729705810547,2.185262441635132,1.47703218460083,0.6633105278015137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.5460381507873535,1.7489771842956543,1.9472620487213135,1.7580745220184326,1.9642064571380615,2.0507419109344482,1.7657854557037354,1.2744479179382324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,1.5427939891815186,2.1730239391326904,2.1276445388793945,1.735619306564331,1.4832844734191895,1.8770184516906738,2.00321888923645,1.5934433937072754,1.4039585590362549,1.2963759899139404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.654395341873169,2.265251874923706,2.3732190132141113,1.6964499950408936,1.6455316543579102,2.126685619354248,1.6452343463897705,1.0188047885894775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.957294225692749,1.806936264038086,2.1261489391326904,1.5493972301483154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.1442904472351074,2.0386903285980225,1.9157323837280273,1.5415055751800537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,1.9078123569488525,2.0096943378448486,2.0036847591400146,1.636303186416626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,1.9246153831481934,2.033660888671875,2.404487133026123,1.5921850204467773,1.817641019821167,1.4884083271026611,1.5833392143249512,0.9300575256347656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1.5404298305511475,2.236757516860962,2.1394011974334717,1.7446918487548828,1.6664066314697266,1.7119426727294922,1.5167255401611328,1.712934970855713,0.940497636795044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.6510369777679443,2.1242785453796387,2.07300066947937,1.6294474601745605,1.5556471347808838,1.5383899211883545,2.070737600326538,2.1753933429718018,1.6095366477966309,1.1282141208648682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,1.8341953754425049,2.106029748916626,2.1646502017974854,1.757498025894165,1.7078397274017334,2.0323562622070312,1.8613553047180176,1.5922036170959473,2.013421058654785,2.22056245803833,1.7511930465698242,1.4989430904388428,1.5946667194366455,1.6026437282562256,1.3670945167541504,1.1335585117340088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,1.8395123481750488,1.8354449272155762,2.0861411094665527,1.3172588348388672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,1.937736988067627,1.800323247909546,2.1190009117126465,1.5492300987243652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,1.6335618495941162,2.2570595741271973,2.0869486331939697,1.8042385578155518,1.7283039093017578,1.1978306770324707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.8288977146148682,1.79868745803833,1.903385877609253,1.9462394714355469,1.8909993171691895,1.5080881118774414,0.5036771297454834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,1.5355782508850098,1.9943935871124268,2.164475679397583,1.7712571620941162,1.8030142784118652,1.596022605895996,1.050262689590454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.119981288909912,1.9080183506011963,1.824141502380371,2.1340601444244385,2.1274991035461426,1.3448576927185059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
