,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
40,0.0011208057403564453,0.0012202262878417969,0.0012257099151611328,0.0012502670288085938,0.0012083053588867188,0.001224517822265625,0.0012583732604980469,0.0012631416320800781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0012178421020507812,0.0012519359588623047,0.001218557357788086,0.001277923583984375,0.0016057491302490234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0010304450988769531,0.001283407211303711,0.0012156963348388672,0.0012149810791015625,0.0012443065643310547,0.0012357234954833984,0.001249074935913086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.0012018680572509766,0.001234292984008789,0.0012845993041992188,0.001249551773071289,0.0013041496276855469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0011951923370361328,0.0014863014221191406,0.0012516975402832031,0.0011949539184570312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0011992454528808594,0.0011894702911376953,0.001222372055053711,0.0015261173248291016,0.0012006759643554688,0.0012009143829345703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.0011839866638183594,0.0012230873107910156,0.001199483871459961,0.0012176036834716797,0.0015246868133544922,0.0012545585632324219,0.0013012886047363281,0.0012171268463134766,0.001230001449584961,0.0012402534484863281,0.0012493133544921875,0.001264810562133789,0.0012106895446777344,0.0012195110321044922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.00122833251953125,0.0012524127960205078,0.001207590103149414,0.0012345314025878906,0.0012738704681396484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0015861988067626953,0.0012481212615966797,0.0012598037719726562,0.0012061595916748047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.0012197494506835938,0.001232147216796875,0.0012509822845458984,0.0012176036834716797,0.0012295246124267578,0.0012536048889160156,0.0012500286102294922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.12802529335021973,0.0021660327911376953,0.0016455650329589844,0.0016238689422607422,0.001767873764038086,0.001338958740234375,0.0015289783477783203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,0.0012035369873046875,0.0012845993041992188,0.0015010833740234375,0.0014004707336425781,0.0012056827545166016,0.0015490055084228516,0.0012118816375732422,0.0015718936920166016,0.0013241767883300781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.0010869503021240234,0.0013036727905273438,0.0012705326080322266,0.001252889633178711,0.0014574527740478516,0.0011987686157226562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0011076927185058594,0.0013642311096191406,0.0012619495391845703,0.0012018680572509766,0.0014061927795410156,0.0015554428100585938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.001234292984008789,0.0012233257293701172,0.001285552978515625,0.0016217231750488281,0.0012006759643554688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.0010116100311279297,0.0014252662658691406,0.001209259033203125,0.0012371540069580078,0.0014710426330566406,0.001255035400390625,0.0012438297271728516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.0012087821960449219,0.0011837482452392578,0.0012428760528564453,0.0014438629150390625,0.0012323856353759766,0.001355886459350586,0.0012173652648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.0014111995697021484,0.0012881755828857422,0.0013592243194580078,0.0012073516845703125,0.001470804214477539,0.0013039112091064453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0.0013015270233154297,0.0011844635009765625,0.0014753341674804688,0.001272439956665039,0.001253366470336914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,0.0014204978942871094,0.0012085437774658203,0.0014507770538330078,0.0012786388397216797,0.0012271404266357422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.0013403892517089844,0.0012531280517578125,0.0012531280517578125,0.001271963119506836,0.0014719963073730469,0.0025937557220458984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.0024421215057373047,0.0013723373413085938,0.0012600421905517578,0.0014431476593017578,0.0012636184692382812,0.0012595653533935547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.0010399818420410156,0.0013685226440429688,0.001338958740234375,0.001495361328125,0.00122833251953125,0.0011858940124511719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.0013573169708251953,0.0012629032135009766,0.0012352466583251953,0.0012011528015136719,0.0015368461608886719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0011031627655029297,0.001346588134765625,0.0016887187957763672,0.001271963119506836,0.0012955665588378906,0.0015707015991210938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.001153707504272461,0.0012438297271728516,0.0013616085052490234,0.001232147216796875,0.0014903545379638672,0.0012722015380859375,0.0013835430145263672,0.0012671947479248047,0.0012347698211669922,0.001478433609008789,0.001310110092163086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.0013298988342285156,0.0014643669128417969,0.0012204647064208984,0.0014884471893310547,0.001264810562133789,0.0011897087097167969,0.001355886459350586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.0012233257293701172,0.001207113265991211,0.001538991928100586,0.0012524127960205078,0.001360177993774414,0.0012328624725341797,0.0014543533325195312,0.0012273788452148438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.0012431144714355469,0.001371145248413086,0.00119781494140625,0.0014815330505371094,0.001238107681274414,0.0012364387512207031,0.0013401508331298828,0.0012431144714355469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.0012824535369873047,0.0014247894287109375,0.0013020038604736328,0.0025658607482910156,0.0011837482452392578,0.0014607906341552734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.001172780990600586,0.0012900829315185547,0.0012040138244628906,0.0014729499816894531,0.0012590885162353516,0.0012154579162597656,0.001314401626586914,0.0012166500091552734,0.0014879703521728516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.0012793540954589844,0.0012962818145751953,0.0011951923370361328,0.0014660358428955078,0.0012292861938476562,0.0013380050659179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.0011653900146484375,0.0014209747314453125,0.0012090206146240234,0.0014510154724121094,0.001270294189453125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.001192331314086914,0.0013997554779052734,0.0012009143829345703,0.0013265609741210938,0.0012052059173583984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.0010528564453125,0.0014271736145019531,0.0011837482452392578,0.0013158321380615234,0.0011911392211914062,0.0017070770263671875,0.0012450218200683594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0012087821960449219,0.0013446807861328125,0.0012602806091308594,0.0014719963073730469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0012249946594238281,0.0013470649719238281,0.0011706352233886719,0.0014195442199707031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.0012042522430419922,0.0012917518615722656,0.0012736320495605469,0.0013523101806640625,0.0012359619140625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.001270294189453125,0.0012040138244628906,0.001438140869140625,0.0011916160583496094,0.0014858245849609375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.0011589527130126953,0.001451253890991211,0.001216888427734375,0.0011966228485107422,0.0013115406036376953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.0009937286376953125,0.0012061595916748047,0.0014226436614990234,0.0012650489807128906,0.001329183578491211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.001168966293334961,0.0014324188232421875,0.0012221336364746094,0.0014791488647460938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0012333393096923828,0.0011861324310302734,0.0014948844909667969,0.0012989044189453125,0.001329183578491211,0.0012559890747070312,0.001613616943359375,0.0012183189392089844,0.00153350830078125,0.0013275146484375,0.0012602806091308594,0.0012559890747070312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.0013968944549560547,0.0011951923370361328,0.0013191699981689453,0.0012476444244384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.001165151596069336,0.0015854835510253906,0.0012836456298828125,0.0013136863708496094,0.0012271404266357422,0.0014374256134033203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.0010325908660888672,0.0011930465698242188,0.0014183521270751953,0.0012013912200927734,0.0014657974243164062,0.0012145042419433594,0.0012402534484863281,0.0013260841369628906,0.0012063980102539062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.0009725093841552734,0.0016486644744873047,0.001215219497680664,0.00151824951171875,0.0011925697326660156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0011730194091796875,0.0016167163848876953,0.0012395381927490234,0.0014910697937011719,0.0012083053588867188,0.0011751651763916016,0.0014564990997314453,0.0012063980102539062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.003011941909790039,0.001180410385131836,0.0014166831970214844,0.0011932849884033203,0.0013034343719482422,0.0012340545654296875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.0012333393096923828,0.00140380859375,0.0011913776397705078,0.0013234615325927734,0.0012826919555664062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.001180887222290039,0.0014677047729492188,0.0013079643249511719,0.001325368881225586,0.0011992454528808594,0.0011858940124511719,0.0013842582702636719,0.0012044906616210938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0009868144989013672,0.0013339519500732422,0.0012214183807373047,0.0014176368713378906,0.0011661052703857422,0.0014445781707763672,0.0012736320495605469,0.0012583732604980469,0.0014219284057617188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0012884140014648438,0.0012950897216796875,0.001199960708618164,0.001451253890991211,0.001264333724975586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.0010383129119873047,0.0029120445251464844,0.0012006759643554688,0.002073049545288086,0.0012145042419433594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0011625289916992188,0.0011844635009765625,0.0013206005096435547,0.0012216567993164062,0.0013630390167236328,0.0012145042419433594,0.0013027191162109375,0.0012233257293701172,0.0011680126190185547,0.001386880874633789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0011761188507080078,0.0013365745544433594,0.0013072490692138672,0.0012102127075195312,0.0014786720275878906,0.0012319087982177734,0.0013000965118408203,0.0012896060943603516,0.0011987686157226562,0.0013577938079833984,0.001241922378540039,0.0012247562408447266,0.0013675689697265625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.0012662410736083984,0.001554250717163086,0.0012886524200439453,0.0013043880462646484,0.0011892318725585938,0.0011875629425048828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0014407634735107422,0.0012311935424804688,0.0013279914855957031,0.0012145042419433594,0.0014586448669433594,0.0011916160583496094,0.001340627670288086,0.0011963844299316406,0.0011794567108154297,0.0014276504516601562,0.001230478286743164,0.0012078285217285156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0014081001281738281,0.0012013912200927734,0.0013895034790039062,0.001245737075805664,0.0012941360473632812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.0012040138244628906,0.0014367103576660156,0.0012083053588867188,0.001332998275756836,0.0012204647064208984,0.0016307830810546875,0.0012135505676269531,0.0012028217315673828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.14641237258911133,0.0016164779663085938,0.0017440319061279297,0.0016777515411376953,0.0017497539520263672,0.0013620853424072266,0.0015957355499267578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,0.001222848892211914,0.0013203620910644531,0.0015752315521240234,0.0012090206146240234,0.0014989376068115234,0.0015075206756591797,0.0013034343719482422,0.001535177230834961,0.0013222694396972656,0.001367807388305664,0.0012404918670654297,0.0015225410461425781,0.0012218952178955078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.0010523796081542969,0.0012967586517333984,0.0013549327850341797,0.0012331008911132812,0.0016350746154785156,0.0012018680572509766,0.001333475112915039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0011754035949707031,0.0015263557434082031,0.0012307167053222656,0.0013048648834228516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.001207113265991211,0.0014460086822509766,0.0012197494506835938,0.001348257064819336,0.0015897750854492188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.0012760162353515625,0.0013074874877929688,0.0012140274047851562,0.0013971328735351562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.0013263225555419922,0.0012125968933105469,0.001277923583984375,0.0015003681182861328,0.0012555122375488281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.0010974407196044922,0.001443624496459961,0.001461029052734375,0.0013141632080078125,0.0013568401336669922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0.0014183521270751953,0.0013287067413330078,0.0012383460998535156,0.0015606880187988281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,0.0013670921325683594,0.001619100570678711,0.0011944770812988281,0.0013761520385742188,0.0015387535095214844,0.0012428760528564453,0.0014209747314453125,0.0012505054473876953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.0011184215545654297,0.0015072822570800781,0.0013780593872070312,0.0015888214111328125,0.001245260238647461,0.0013823509216308594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.0016880035400390625,0.0012590885162353516,0.0013225078582763672,0.0017113685607910156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.001184225082397461,0.0012693405151367188,0.001321554183959961,0.0015077590942382812,0.0012106895446777344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.0014042854309082031,0.0015025138854980469,0.001392364501953125,0.001238107681274414,0.0013949871063232422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0013091564178466797,0.0014393329620361328,0.0013391971588134766,0.001352548599243164,0.0014407634735107422,0.0012118816375732422,0.001354217529296875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.0014235973358154297,0.0013263225555419922,0.001283407211303711,0.001438140869140625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.0013267993927001953,0.0013167858123779297,0.0015881061553955078,0.0013189315795898438,0.0013523101806640625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.001186370849609375,0.00144195556640625,0.0012881755828857422,0.0013544559478759766,0.0014395713806152344,0.0012335777282714844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.0012254714965820312,0.001415252685546875,0.001466989517211914,0.0016589164733886719,0.0018813610076904297,0.001542806625366211,0.0015714168548583984,0.0012638568878173828,0.0014853477478027344,0.0012674331665039062,0.0013670921325683594,0.0012485980987548828,0.0014340877532958984,0.0012378692626953125,0.0013399124145507812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.0012278556823730469,0.0016074180603027344,0.0012731552124023438,0.0013165473937988281,0.001443624496459961,0.0012671947479248047,0.0013697147369384766,0.0012254714965820312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.001417398452758789,0.0013201236724853516,0.0017039775848388672,0.0012049674987792969,0.0013265609741210938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.0016279220581054688,0.001241922378540039,0.0013270378112792969,0.0014348030090332031,0.0012040138244628906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.0013508796691894531,0.0013070106506347656,0.0014691352844238281,0.0015556812286376953,0.0012156963348388672,0.0015137195587158203,0.001672983169555664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.0011806488037109375,0.0014309883117675781,0.0013217926025390625,0.001631021499633789,0.0012288093566894531,0.0013468265533447266,0.0012159347534179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.0013380050659179688,0.0013039112091064453,0.0015609264373779297,0.0011980533599853516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0012478828430175781,0.0013287067413330078,0.0014450550079345703,0.0015211105346679688,0.0012369155883789062,0.001434326171875,0.0017273426055908203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0013437271118164062,0.0014348030090332031,0.0013937950134277344,0.0011811256408691406,0.0014235973358154297,0.0013790130615234375,0.0011811256408691406,0.0014882087707519531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.0013751983642578125,0.001230478286743164,0.0013663768768310547,0.0013108253479003906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.0015649795532226562,0.0012209415435791016,0.0013489723205566406,0.0016241073608398438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.0011851787567138672,0.0012764930725097656,0.0012755393981933594,0.0014567375183105469,0.001489400863647461,0.0011966228485107422,0.0015099048614501953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.0010497570037841797,0.0012962818145751953,0.0013039112091064453,0.001519918441772461,0.0012309551239013672,0.0013103485107421875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.001573801040649414,0.0012769699096679688,0.001348257064819336,0.0014917850494384766,0.0012056827545166016,0.001371622085571289,0.0015006065368652344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0013115406036376953,0.0012290477752685547,0.0015408992767333984,0.0013194084167480469,0.0012202262878417969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.0014367103576660156,0.0013384819030761719,0.0012366771697998047,0.0014009475708007812,0.0013127326965332031,0.0012230873107910156,0.0015132427215576172,0.0015308856964111328,0.0012669563293457031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0013897418975830078,0.0015506744384765625,0.0011813640594482422,0.0014123916625976562,0.0015559196472167969,0.0012128353118896484,0.0014603137969970703,0.0011861324310302734,0.0013098716735839844,0.0016255378723144531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.0012965202331542969,0.0012879371643066406,0.001287698745727539,0.0014808177947998047,0.0011661052703857422,0.0013663768768310547,0.0016927719116210938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.0010442733764648438,0.0012478828430175781,0.0013346672058105469,0.001390695571899414,0.0012187957763671875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.001256704330444336,0.0013110637664794922,0.0014312267303466797,0.0015382766723632812,0.0011785030364990234,0.0014815330505371094,0.0011794567108154297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.000982522964477539,0.0014331340789794922,0.0014743804931640625,0.0011949539184570312,0.0013251304626464844,0.001603841781616211,0.0013494491577148438,0.0013170242309570312,0.0012292861938476562,0.00145721435546875,0.0012981891632080078,0.0013256072998046875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.0014150142669677734,0.0012841224670410156,0.0011713504791259766,0.0014543533325195312,0.0012047290802001953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.0013041496276855469,0.0014078617095947266,0.0016520023345947266,0.0011734962463378906,0.001405477523803711,0.001313924789428711,0.001260519027709961,0.0014636516571044922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0016663074493408203,0.0012576580047607422,0.0013966560363769531,0.0013883113861083984,0.0011773109436035156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0018010139465332031,0.0017180442810058594,0.001165628433227539,0.0014615058898925781,0.0015687942504882812,0.001176595687866211,0.0014314651489257812,0.0012013912200927734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.0013468265533447266,0.001398324966430664,0.004144906997680664,0.001177072525024414,0.0014047622680664062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0014808177947998047,0.0012178421020507812,0.0014307498931884766,0.0015876293182373047,0.0012118816375732422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0013813972473144531,0.0015175342559814453,0.001196146011352539,0.0014367103576660156,0.0012612342834472656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.0010333061218261719,0.0013360977172851562,0.0014331340789794922,0.001234292984008789,0.0012917518615722656,0.0014111995697021484,0.0011854171752929688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0013298988342285156,0.0014107227325439453,0.0011663436889648438,0.0013320446014404297,0.0015840530395507812,0.0012094974517822266,0.0013005733489990234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0011429786682128906,0.0014193058013916016,0.0011930465698242188,0.0012922286987304688,0.0014183521270751953,0.0012371540069580078,0.0013053417205810547,0.0011951923370361328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.0015251636505126953,0.0012710094451904297,0.0013246536254882812,0.0013866424560546875,0.0011630058288574219,0.0012729167938232422,0.0012023448944091797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
