,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
12,26.377244472503662,25.817477226257324,24.831704139709473,24.836013317108154,23.0414776802063,19.409258604049683,5.194086074829102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,26.7334406375885,26.240344285964966,25.209830045700073,20.207338571548462,3.740429162979126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,27.257100582122803,26.71350359916687,25.08232831954956,23.31030774116516,4.1506507396698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,26.370433568954468,26.344751596450806,25.38713574409485,23.913549184799194,22.592511415481567,20.970587253570557,15.283450841903687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,26.811094760894775,25.446850776672363,23.764325618743896,24.22078847885132,21.956451654434204,17.95213270187378,3.4796712398529053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,27.808980703353882,26.377245903015137,25.788705587387085,24.674569606781006,20.324631452560425,5.067296743392944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,27.20802879333496,25.80505681037903,25.264755249023438,23.880341291427612,22.243378400802612,19.37188220024109,21.814294815063477,20.688899040222168,19.09080934524536,3.9366824626922607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,26.511529684066772,25.911942720413208,24.961121082305908,20.498023986816406,3.927661657333374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,26.843873739242554,26.315629482269287,24.750245571136475,23.088508367538452,20.831840991973877,21.885606288909912,21.121887922286987,17.51440930366516,4.516772031784058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,26.95864176750183,26.3166606426239,25.062705039978027,24.473553895950317,23.402586460113525,21.889995098114014,21.972116470336914,20.728689908981323,20.872804641723633,17.338562965393066,3.770754337310791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,27.91456174850464,26.63770318031311,25.202921628952026,21.200748443603516,4.346452713012695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,26.24609637260437,25.725083589553833,25.21631407737732,24.00651454925537,19.350058794021606,3.998631477355957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,26.269588708877563,25.440137147903442,24.188311100006104,19.87794518470764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,27.642398834228516,26.438331604003906,25.47959876060486,21.80662488937378,3.9912173748016357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,27.397958040237427,27.11500382423401,24.498131275177002,20.46657419204712,4.125166893005371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,26.837066888809204,25.84310269355774,24.46751570701599,23.660016536712646,18.581053018569946,3.676717519760132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,27.333466053009033,25.824617624282837,24.869696855545044,24.35137963294983,23.094226598739624,23.11614203453064,21.8495774269104,21.527286767959595,20.187300443649292,19.88403582572937,18.90467071533203,15.809707641601562,3.5150930881500244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,25.990999460220337,25.429073810577393,24.38514280319214,23.210142135620117,23.119598865509033,21.73608422279358,21.068325757980347,20.716057538986206,15.980756044387817,4.448367357254028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,25.736289978027344,25.61443257331848,24.43932867050171,23.500443696975708,19.766796350479126,4.886598587036133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,26.504249095916748,25.528111934661865,24.4000346660614,22.175533294677734,16.677051067352295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,25.96380043029785,25.464118003845215,24.213755130767822,23.309603929519653,22.031226634979248,18.583259105682373,3.945816993713379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,25.755386114120483,24.510589599609375,23.19380784034729,19.3673574924469,3.6128416061401367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,25.66691255569458,24.2588152885437,23.4592707157135,23.44185996055603,22.24907660484314,19.947853326797485,3.4025776386260986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,25.774665117263794,24.883315324783325,24.091537475585938,22.49658489227295,18.619970083236694,3.7653634548187256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,25.301464080810547,24.22213101387024,23.58232855796814,22.524813890457153,18.098971605300903,3.826310396194458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,25.39492440223694,24.38080096244812,23.634329319000244,22.92540144920349,21.68039059638977,21.081929445266724,19.849440574645996,19.927175760269165,19.419065237045288,19.049197673797607,18.607935667037964,17.524028539657593,16.66141438484192,17.55129384994507,17.063899517059326,16.36652898788452,12.77502965927124,3.470245122909546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,25.156160354614258,24.526923894882202,23.209588527679443,21.97520351409912,22.008228063583374,21.339890956878662,20.14583969116211,19.90277099609375,16.147080183029175,3.8162243366241455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,25.898876667022705,24.906575202941895,23.288393259048462,18.478989839553833,3.4713549613952637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,25.607630729675293,24.93669629096985,23.877915620803833,22.138707399368286,23.11270308494568,21.33435583114624,20.13715934753418,20.863659143447876,19.57346200942993,17.160000324249268,15.912314891815186,4.303795576095581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,25.2900128364563,25.091270446777344,24.495208024978638,23.55030059814453,22.40801739692688,19.797693967819214,3.9873154163360596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25.587499141693115,24.60753297805786,22.986470222473145,23.016435146331787,19.564666509628296,4.785693645477295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24.8040189743042,24.479498386383057,22.992373943328857,21.557349681854248,17.27540612220764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25.16192388534546,24.173937797546387,23.881949186325073,22.79050636291504,21.1953284740448,16.22982931137085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25.46715211868286,25.151769876480103,23.518495559692383,19.042200088500977,3.8125417232513428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25.795600175857544,24.650527715682983,23.952909469604492,22.610843896865845,22.244741916656494,21.080055475234985,19.79477095603943,18.931705236434937,16.13740348815918,4.196439504623413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25.025313138961792,24.523446083068848,22.49694800376892,22.47800898551941,21.469923496246338,17.20451855659485,3.9150047302246094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25.335428953170776,24.569363355636597,23.345980882644653,19.107399940490723,3.836176872253418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25.546051263809204,24.324975967407227,23.34143829345703,22.221440076828003,17.14829993247986,3.7005159854888916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,27.233146905899048,26.235851049423218,24.171612977981567,18.56020498275757,3.6504271030426025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,26.36729598045349,25.266605138778687,23.885599851608276,22.374414682388306,17.491918087005615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,26.839733600616455,26.202747344970703,25.08699083328247,20.04406237602234,3.8440093994140625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,26.22810935974121,25.0583655834198,23.19165563583374,19.08232283592224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,26.877843618392944,25.776610851287842,24.891733646392822,23.37452507019043,4.209318161010742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,27.062881231307983,26.63439130783081,25.207202672958374,24.927290201187134,23.35697293281555,22.488611459732056,21.25845456123352,21.670350790023804,21.030345916748047,20.399414539337158,19.072031497955322,19.694895267486572,17.5649676322937,15.15971851348877,3.4416263103485107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,27.080209016799927,26.4486186504364,25.00137758255005,23.822972059249878,22.167292833328247,21.817979097366333,19.320140838623047,5.322191953659058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,26.92954659461975,26.13530683517456,24.992056846618652,20.788942575454712,4.163355112075806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,26.981985330581665,25.217630624771118,24.194395542144775,22.223013162612915,16.983839750289917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,27.071190357208252,25.605852365493774,25.028716325759888,23.578750133514404,16.12670397758484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,26.984850645065308,26.06080722808838,24.750938177108765,20.326598167419434,3.7072243690490723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,26.309587001800537,24.855652570724487,23.524834394454956,19.6837215423584,20.924865245819092,21.656381130218506,20.70997905731201,15.562843322753906,3.5677554607391357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,26.554644107818604,25.404436588287354,24.358453035354614,23.23168110847473,21.064558506011963,15.73423147201538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,25.810144662857056,24.97844123840332,24.253008127212524,23.76314687728882,23.220937967300415,22.475836277008057,21.44119882583618,19.84624195098877,20.475318908691406,18.24589514732361,4.686232566833496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,26.61762523651123,24.893051385879517,23.88681173324585,18.77600908279419,3.6552212238311768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,26.217015027999878,25.026228189468384,24.249693870544434,22.61162829399109,17.668633937835693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,26.570975065231323,25.015610694885254,23.881534814834595,23.07909369468689,20.450877904891968,20.600983381271362,15.155686616897583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,25.840696096420288,25.65148615837097,23.932698726654053,23.781112670898438,23.62653136253357,23.002641916275024,20.738367795944214,14.44754958152771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,27.02749538421631,26.40823531150818,24.894794702529907,24.058953762054443,23.145978212356567,21.219266653060913,21.702269554138184,19.7181077003479,20.21265983581543,16.770237684249878,3.779884099960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,27.012975931167603,26.181448698043823,25.157269716262817,24.302530765533447,22.902465105056763,22.791468381881714,21.902968645095825,17.60611653327942,3.6129775047302246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,26.28428053855896,25.24824023246765,24.578049659729004,23.75678539276123,21.53874158859253,15.869069337844849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,27.07421040534973,25.85925316810608,24.332134246826172,20.221945762634277,3.6668670177459717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,26.474374055862427,25.135496139526367,24.301759004592896,22.13625192642212,15.469103813171387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,25.669798135757446,24.91273021697998,24.37342357635498,23.16417098045349,18.208747386932373,3.6738333702087402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,25.705119609832764,24.57107663154602,24.27364754676819,19.23075008392334,4.628322124481201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,26.01486587524414,25.209674835205078,24.15613317489624,22.242024183273315,14.825599908828735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,25.95429754257202,25.626998901367188,24.070211172103882,23.031339168548584,4.1721885204315186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,25.772542715072632,24.92057228088379,24.19353413581848,22.3609516620636,21.188356161117554,21.423195123672485,17.33527660369873,3.721836805343628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,24.90986204147339,23.93978238105774,23.408077239990234,18.79680347442627,3.7836124897003174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,24.521398067474365,23.991039514541626,22.553494930267334,21.778094053268433,20.801652431488037,20.12856125831604,17.332919597625732,4.090229749679565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,25.426581621170044,24.19486379623413,23.1746723651886,22.86047649383545,21.152117490768433,20.31982970237732,19.117178916931152,16.438260793685913,3.4589407444000244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,25.378347396850586,24.456380605697632,23.305058240890503,19.06104016304016,4.28967547416687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,25.31696915626526,24.6995849609375,23.464463472366333,22.74160075187683,21.39471125602722,20.466390132904053,17.090585947036743,4.600543975830078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,25.240172386169434,24.13452982902527,23.278937816619873,21.952595710754395,15.749609470367432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,24.68377923965454,23.50864577293396,22.73279643058777,22.024036645889282,20.37115716934204,15.113405704498291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,24.427258491516113,23.52645182609558,21.64275026321411,20.927494287490845,19.627673149108887,15.081321477890015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,24.701974391937256,23.721546173095703,22.783096075057983,21.221800565719604,20.86435341835022,20.440659999847412,18.97200345993042,18.155861377716064,13.836588621139526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,25.242629528045654,24.327438354492188,23.023494005203247,21.309208393096924,21.518744945526123,20.796642541885376,20.103153944015503,17.24845790863037,4.4206483364105225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,23.994784832000732,23.35827088356018,22.551624059677124,17.107378721237183,3.467393159866333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,24.379346132278442,23.39739465713501,22.601689100265503,21.956565856933594,21.48992085456848,20.444337606430054,19.71152973175049,15.017287254333496,3.4454472064971924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,24.949436902999878,24.16619062423706,23.175276279449463,19.46887230873108,4.114766597747803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,24.73673963546753,24.42611813545227,23.314789295196533,18.99539828300476,3.5272581577301025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24.698049545288086,24.108039379119873,22.961135625839233,23.252584218978882,22.150416612625122,20.013535499572754,14.904317140579224,15.107768058776855,12.912162780761719,12.665417432785034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25.57322096824646,24.767961025238037,23.84149146080017,22.95092797279358,19.097471475601196,5.293710708618164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25.45981478691101,24.657038927078247,23.578002214431763,21.709948539733887,15.457965850830078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25.068010091781616,24.30974507331848,22.769230604171753,21.764235973358154,17.35514521598816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25.547586679458618,24.558853149414062,23.649483680725098,22.687708377838135,21.09514021873474,15.165846109390259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25.66666269302368,24.70436978340149,23.855945110321045,23.039172649383545,21.846611261367798,18.472492456436157,4.388445138931274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25.347219705581665,24.075841426849365,23.544777631759644,17.70047903060913,3.491786003112793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24.9214448928833,23.849579334259033,22.453882932662964,17.701862573623657,3.517908811569214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,29.026854753494263,28.581186056137085,28.077505111694336,26.068150758743286,24.293453454971313,17.840300798416138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,28.43521285057068,27.478281497955322,26.180031538009644,26.202199935913086,26.04884696006775,24.517539978027344,23.847137212753296,19.185862064361572,3.8029935359954834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,29.036257028579712,28.6522479057312,27.23074507713318,26.17964005470276,25.481937885284424,24.862131118774414,23.77629566192627,22.395148277282715,17.393826246261597,3.828474998474121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,29.09484338760376,28.58102560043335,26.754780530929565,25.045209407806396,25.90154790878296,23.0598304271698,22.266536235809326,20.57483673095703,18.074307680130005,3.898589849472046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,29.150334358215332,28.21168613433838,26.839715480804443,25.70311188697815,26.018635749816895,24.877374410629272,23.888715744018555,24.354103088378906,22.998586654663086,22.00664973258972,22.0001859664917,20.88361954689026,18.080634593963623,4.967668771743774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,28.492865800857544,27.056200981140137,25.374915599822998,25.546464920043945,24.639336347579956,19.93052077293396,4.278598070144653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,28.49394702911377,27.788013219833374,26.857632875442505,26.47306251525879,24.770729780197144,25.02933979034424,23.451748847961426,19.28729271888733,3.7309353351593018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,29.601419925689697,28.283021926879883,27.1319580078125,25.762159824371338,24.766523838043213,24.265350103378296,23.591989278793335,21.72897481918335,15.061500787734985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,29.17475461959839,28.18484377861023,27.264035940170288,24.920618534088135,25.845571517944336,24.971024751663208,23.47350287437439,23.15286946296692,22.546050786972046,20.74269151687622,17.3914532661438,19.429612398147583,17.14638042449951,5.349721908569336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,28.457078218460083,27.96339511871338,25.958842039108276,26.06865119934082,24.766876459121704,22.233424186706543,23.80065131187439,21.988629817962646,22.431057929992676,21.405128002166748,19.917358875274658,18.78720235824585,12.77845311164856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,29.16797709465027,28.0457181930542,27.770418167114258,26.567448616027832,25.674035787582397,22.444953441619873,3.8039114475250244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,28.59269690513611,28.07499861717224,26.550600290298462,24.97528910636902,18.978232860565186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,28.448359727859497,27.533608198165894,26.480767250061035,20.419270992279053,4.570148229598999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,28.506820917129517,27.46652626991272,26.601603031158447,24.7458918094635,24.562538146972656,24.33144783973694,22.55527639389038,22.64631938934326,21.40735960006714,17.75817584991455,3.6339428424835205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,28.141316890716553,27.517302989959717,25.98315930366516,25.273102521896362,23.91305375099182,23.366514682769775,22.77424383163452,21.31087589263916,22.03472375869751,20.70346760749817,17.114715814590454,3.445451498031616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,27.06135892868042,25.73857069015503,23.773854970932007,17.460607051849365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,27.8720486164093,26.39610195159912,24.7655827999115,23.47450304031372,18.964738130569458,4.357541084289551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,25.842715978622437,25.325193166732788,22.808464527130127,17.412404537200928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,26.464778661727905,24.72317671775818,24.48091197013855,22.747553825378418,21.639620780944824,21.944297552108765,20.504714965820312,14.560712099075317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,25.269931316375732,25.068233251571655,23.281064987182617,23.374703645706177,21.626049757003784,17.541995763778687,3.8038201332092285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,25.678951025009155,24.887344360351562,23.07798957824707,22.551647424697876,22.27899742126465,18.479254007339478,3.9459073543548584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,26.046983003616333,24.5513858795166,23.6774263381958,22.507349252700806,21.41675066947937,21.011425256729126,16.621543169021606,3.3963563442230225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,25.767693281173706,25.27822470664978,23.95278573036194,23.12812638282776,22.032485008239746,22.267125606536865,21.268887519836426,20.24990940093994,3.5603227615356445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,26.010992527008057,25.206090450286865,24.062458515167236,22.78570055961609,22.862716913223267,22.332331895828247,18.655609846115112,4.885412931442261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,25.550806522369385,24.706026077270508,23.624460697174072,23.223414659500122,22.849225282669067,22.219252586364746,20.855416536331177,19.566313982009888,18.752214670181274,18.126623153686523,13.825413227081299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,25.95907974243164,25.369131326675415,24.215442419052124,22.101015090942383,3.5113778114318848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,25.675782918930054,24.836689472198486,24.131665468215942,23.00661540031433,19.066308736801147,4.533023118972778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,25.111790418624878,24.46347451210022,22.639636039733887,23.371631622314453,22.005175590515137,21.40445852279663,19.205376625061035,18.748889684677124,17.41477060317993,16.938315391540527,16.596036434173584,12.6072838306427,11.528560876846313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,25.766039609909058,24.915438175201416,24.07990288734436,22.961373567581177,21.923259496688843,21.711588144302368,21.34468173980713,20.05558204650879,19.233764171600342,19.17292284965515,17.80653190612793,3.5721704959869385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,25.715496063232422,24.709986448287964,23.814045906066895,22.398361921310425,22.27664613723755,20.16633367538452,21.544233560562134,18.920557975769043,3.482971668243408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,26.658018350601196,25.68693709373474,24.58288073539734,23.62128782272339,23.702521800994873,19.216225147247314,4.0496721267700195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,26.276402711868286,25.252532482147217,23.71824312210083,24.2761812210083,22.594675064086914,20.607535362243652,15.18113088607788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,25.777580738067627,25.497868061065674,23.15947937965393,17.143683910369873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,26.7407386302948,25.97952675819397,24.694125413894653,22.29835295677185,17.791977643966675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,26.71906065940857,25.555027961730957,24.71890091896057,23.894591808319092,21.9547917842865,22.589021682739258,20.87622833251953,19.21096158027649,21.61817693710327,19.296677112579346,3.788062810897827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,26.34210228919983,24.883345365524292,23.86142921447754,18.14169454574585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,25.961241245269775,25.249306678771973,22.72210121154785,16.851917505264282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,25.7396719455719,24.974586725234985,24.459923267364502,23.3383309841156,22.800020694732666,21.801892280578613,19.731496810913086,15.917180299758911,13.64652681350708,3.2778878211975098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,26.420593976974487,25.61784529685974,25.194589376449585,24.20413064956665,18.99125909805298,3.552687168121338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,26.32296395301819,25.65788435935974,24.595834970474243,23.244284868240356,16.703576803207397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,26.66246271133423,25.606518268585205,24.110636949539185,22.403347969055176,3.5460946559906006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,26.095422983169556,24.96608543395996,23.09107542037964,18.642670154571533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27.15645956993103,25.578542709350586,24.550949335098267,23.76800847053528,22.737910985946655,21.94872760772705,21.199047327041626,21.237077474594116,17.496699571609497,3.700456142425537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27.11702299118042,25.50971531867981,25.18111538887024,23.849661350250244,22.285508632659912,22.047731399536133,21.26672911643982,20.32622003555298,4.902297258377075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25.721402883529663,25.255483388900757,23.262011766433716,17.733303785324097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26.09261679649353,25.436578035354614,23.054272413253784,24.036288738250732,22.726808071136475,22.688673973083496,20.836679220199585,20.35196304321289,17.915221214294434,4.064043045043945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
