,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
19,14.73258900642395,14.217968225479126,13.249205112457275,10.223700284957886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,14.911255836486816,14.428536891937256,13.954202651977539,12.776718616485596,12.12818717956543,11.503354787826538,12.001758098602295,9.812032699584961,2.4363694190979004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,14.412416696548462,13.95724081993103,13.157349348068237,11.55214262008667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,14.623411893844604,13.947320699691772,12.833672523498535,10.719245910644531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,14.448119401931763,13.93535590171814,13.201819658279419,12.956053972244263,12.723682403564453,11.926605701446533,11.133551836013794,11.384077787399292,9.427591562271118,2.120088815689087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,14.544451713562012,13.81917142868042,13.499409914016724,13.010380983352661,11.914409637451172,11.534557104110718,10.958286046981812,11.084108829498291,10.625831365585327,9.404136419296265,9.40699315071106,7.607716083526611,1.9901418685913086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,14.555875539779663,13.97522258758545,13.862184762954712,13.22634506225586,12.143409252166748,11.785440683364868,9.532599210739136,2.134819746017456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,14.517395734786987,14.134247303009033,13.451210975646973,11.20896315574646,2.3355069160461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,14.66566777229309,14.318103790283203,13.65361499786377,11.61116075515747,2.683159828186035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,14.53303050994873,14.06402325630188,13.516655921936035,11.51836371421814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,14.669427156448364,14.160898447036743,13.60786509513855,13.134773969650269,12.408813953399658,12.203015327453613,11.322998523712158,9.725271701812744,2.230360269546509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,14.163872241973877,13.817389726638794,12.805994987487793,13.041965246200562,12.559331893920898,10.662397146224976,2.33349609375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,14.732509136199951,14.340972423553467,13.631367683410645,13.230149030685425,12.525709629058838,10.700959920883179,2.112475872039795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,14.435662984848022,13.714184045791626,13.134234428405762,13.100380897521973,12.533722639083862,11.771600723266602,8.91337513923645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,14.649103879928589,14.110784769058228,13.449243307113647,11.852951049804688,3.266735076904297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,14.227490901947021,13.930576801300049,13.229713439941406,11.147879600524902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,14.677846431732178,14.181456327438354,13.678041458129883,12.732224941253662,12.383424997329712,10.133079767227173,2.616499185562134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,14.236196041107178,13.863659858703613,12.724679231643677,12.51952576637268,10.960646152496338,2.777876615524292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,14.367462396621704,13.993667840957642,13.394359827041626,12.786144495010376,10.823351621627808,2.134261131286621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,14.44633150100708,14.157472610473633,13.642354011535645,13.095309972763062,10.766855001449585,2.1044178009033203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,14.504762411117554,14.145279884338379,13.367671012878418,13.094102144241333,12.53845763206482,11.560966730117798,10.567063808441162,11.178650617599487,9.771621942520142,2.731602668762207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,14.162004709243774,13.662309646606445,13.122471809387207,11.671283960342407,12.754031419754028,11.923041343688965,9.400937557220459,10.001562356948853,9.953294038772583,9.893617868423462,8.72557258605957,7.939924716949463,2.044175386428833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,14.465795040130615,14.07147479057312,13.031979322433472,11.217913627624512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14.62008786201477,14.278968095779419,13.633070468902588,11.962441205978394,2.5118463039398193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14.56888222694397,13.917580127716064,13.203458070755005,11.026660203933716,12.336158514022827,12.025607109069824,10.804188251495361,2.025028944015503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14.258156538009644,13.990115404129028,13.182961463928223,13.062604188919067,12.339814186096191,11.784995555877686,11.610344648361206,10.741353511810303,10.043863773345947,9.888292074203491,1.9814198017120361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14.200870275497437,13.855432748794556,12.948301553726196,12.791670322418213,12.268816471099854,11.874279737472534,10.271077632904053,11.40679669380188,10.840487003326416,9.431074619293213,9.299287557601929,9.2403404712677,7.458308935165405,8.274575233459473,7.6431050300598145,7.489582300186157,6.741246223449707,5.789584159851074,5.800978660583496,5.471388339996338,5.071779489517212,4.799508333206177,4.971627473831177,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14.348531246185303,13.935686111450195,13.030853748321533,10.371417760848999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14.294517040252686,13.970718383789062,13.172031164169312,12.480224132537842,12.730101585388184,12.029140949249268,9.201075792312622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14.640610694885254,14.001526832580566,13.250175476074219,11.44636607170105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14.602928161621094,14.1346116065979,13.838760614395142,13.178864002227783,11.911048650741577,12.486114978790283,11.530489206314087,9.077596426010132,1.9611482620239258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,16.57598042488098,15.209075450897217,14.799001932144165,13.778135299682617,13.3051176071167,12.763675212860107,12.947190761566162,12.392124891281128,12.113162279129028,11.910372257232666,10.94837212562561,7.981969118118286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,15.255540609359741,14.584019660949707,14.050420999526978,13.449404001235962,13.500920295715332,12.39771556854248,10.29920506477356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,15.191919565200806,14.685272216796875,13.817693948745728,11.383410692214966,2.1733641624450684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,15.402748107910156,14.513245582580566,13.975260496139526,13.691027164459229,13.2669677734375,12.05802607536316,11.679733276367188,10.02755880355835,2.423776626586914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,15.478729486465454,15.047765016555786,14.224257469177246,13.213350296020508,13.644367694854736,13.026499509811401,13.16810154914856,11.99432110786438,10.235401630401611,2.414498805999756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,15.2434720993042,14.961966514587402,14.471293687820435,13.116468906402588,13.497509002685547,13.096861124038696,12.925170183181763,10.452900409698486,2.4777297973632812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,15.463770389556885,14.967977285385132,14.095929622650146,12.944420337677002,9.322248697280884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,15.69807767868042,15.10806655883789,14.655052423477173,13.155722379684448,10.51420783996582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,15.669136047363281,15.026184558868408,14.49778151512146,13.199054956436157,9.835511445999146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,15.47447419166565,15.002434015274048,14.121726274490356,13.711812019348145,12.640397310256958,11.033146858215332,2.252894163131714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,15.63254189491272,15.068548440933228,14.248199701309204,12.097963094711304,2.216874599456787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,15.618741989135742,14.76820421218872,14.447485208511353,13.351748943328857,10.159859418869019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,15.333840131759644,14.847803354263306,14.385938167572021,13.863379955291748,13.194882154464722,13.029537916183472,12.10909390449524,12.020174503326416,11.7008376121521,10.795945882797241,11.02368950843811,9.694682598114014,2.4884681701660156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,15.22378921508789,14.786243677139282,13.791208982467651,13.035143852233887,10.85922122001648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,15.449611186981201,14.764561176300049,14.238429069519043,13.601458311080933,13.578874349594116,12.801645040512085,12.299049615859985,9.251708507537842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,15.36728811264038,15.119572401046753,14.348564147949219,11.864843130111694,2.270704984664917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,15.430613994598389,14.943171739578247,14.444497108459473,13.244692087173462,2.8311898708343506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,15.191553831100464,14.689471960067749,14.263154983520508,12.087247133255005,2.148793935775757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,15.295860290527344,14.426191568374634,14.266261100769043,13.879137992858887,12.728550672531128,10.186163187026978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,14.921492576599121,14.628234624862671,13.950451374053955,13.553261756896973,12.329479932785034,12.132586240768433,11.093941926956177,10.3939790725708,1.9625203609466553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,14.974805116653442,14.469891548156738,13.91240644454956,13.499670028686523,12.783921241760254,11.99721097946167,9.143290758132935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,15.094687461853027,14.883449792861938,13.980133056640625,13.603428363800049,12.825468063354492,12.295515298843384,11.744206190109253,11.591054916381836,11.55265474319458,10.64447021484375,10.239179134368896,9.51494288444519,3.562164545059204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,15.059447050094604,14.62251091003418,13.984812021255493,13.732595443725586,11.920923709869385,2.6786444187164307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,14.782191753387451,14.271845817565918,13.679799318313599,12.839167833328247,11.913109540939331,11.127282619476318,2.065242290496826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,15.050959825515747,14.49003529548645,13.908587217330933,12.907899618148804,10.026756525039673,11.922346591949463,12.21580958366394,11.564657926559448,8.934561967849731,1.9514179229736328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,15.008909702301025,14.658042907714844,13.672402143478394,10.87285041809082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,15.1066255569458,14.472463846206665,14.023202419281006,13.174915790557861,10.65269947052002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,14.996183633804321,14.463538885116577,14.053073167800903,12.89644479751587,10.767338752746582,11.661185264587402,11.389586925506592,9.14335823059082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,14.984324216842651,14.79072618484497,14.18712306022644,13.44720721244812,10.015784740447998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,15.037599563598633,14.587163925170898,14.18269395828247,13.567982196807861,13.27064824104309,12.622705221176147,11.8309907913208,12.23731541633606,10.409472703933716,3.5280768871307373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,14.933462142944336,14.236570119857788,13.815001249313354,13.28459620475769,12.166827201843262,9.332881927490234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,14.923506498336792,14.570225954055786,14.006793975830078,13.384546756744385,13.246877431869507,12.571221113204956,10.494224309921265,2.040593147277832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,14.70044207572937,14.191924333572388,13.629420280456543,12.862284421920776,10.999532222747803,11.367071866989136,8.946900606155396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,14.74086594581604,14.24738097190857,13.065189361572266,10.383711814880371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,14.965116739273071,14.474423170089722,13.916226863861084,13.579792737960815,13.075151205062866,12.109278678894043,8.918140411376953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,14.87611436843872,14.22574257850647,13.756317377090454,12.934180498123169,13.075764656066895,12.50529146194458,11.34960651397705,3.111464262008667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,14.536766290664673,14.161264896392822,13.488646268844604,11.066478729248047,2.2801527976989746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,15.029312133789062,14.172050714492798,13.524786472320557,12.390073776245117,12.258790969848633,12.227602005004883,10.625597953796387,2.3327834606170654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,14.676665782928467,14.246623039245605,13.419785022735596,10.57209038734436,2.4352710247039795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,14.64515495300293,14.428480863571167,13.695137977600098,12.901041746139526,10.62996792793274,2.1522014141082764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,15.097295761108398,14.362869262695312,13.941105127334595,13.01759672164917,11.020645141601562,2.0914433002471924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,14.534740209579468,14.234458208084106,13.36998176574707,12.49076509475708,10.092181921005249,2.0722389221191406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14.867349624633789,14.184765577316284,13.44491457939148,12.682552576065063,12.263921737670898,12.151911973953247,11.238970756530762,10.534062623977661,10.436866283416748,9.20256781578064,2.254042625427246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14.914019584655762,14.249086141586304,13.63985013961792,12.574232816696167,10.485684156417847,2.522332191467285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14.471696853637695,14.009012222290039,13.712529182434082,12.70287036895752,11.754970073699951,11.28475308418274,11.00136399269104,9.785706758499146,2.493382453918457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14.882004737854004,14.670267581939697,13.732455015182495,13.261348962783813,13.273363828659058,12.953096628189087,12.423995733261108,12.057288408279419,11.264706373214722,10.810149431228638,10.660029888153076,10.665119171142578,9.002315998077393,2.6080689430236816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14.713221549987793,14.761327028274536,13.953631162643433,12.5501708984375,2.437194347381592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15.154218435287476,14.693315029144287,14.08178973197937,13.048204898834229,9.540246725082397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14.70625114440918,14.175326824188232,13.876220226287842,12.776291847229004,12.185897827148438,11.90749192237854,10.207411527633667,2.201838493347168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14.574559211730957,14.167606592178345,13.775458574295044,12.499997854232788,9.780199766159058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,15.551241397857666,14.549814939498901,13.38755178451538,13.036454916000366,12.942857503890991,12.089833736419678,8.913501739501953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,14.93125319480896,14.441627502441406,13.298799753189087,10.011634111404419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,14.751428604125977,14.211483240127563,13.140339374542236,10.41961669921875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,14.829883337020874,14.126527547836304,13.390308618545532,13.509648323059082,13.030265092849731,10.058580160140991,2.2947328090667725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,15.113582134246826,15.025885343551636,14.313092231750488,13.692132234573364,12.687828063964844,10.064438343048096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,14.906586647033691,14.294431209564209,13.126013994216919,13.647526025772095,13.176546335220337,12.775100708007812,10.166939735412598,2.0757901668548584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,14.726407051086426,14.286492347717285,13.02191424369812,10.231691598892212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,14.93010425567627,14.486055374145508,13.4445059299469,10.48802375793457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,15.295246601104736,14.581937313079834,14.078163862228394,13.466623544692993,12.370850324630737,9.282212972640991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,15.020099639892578,14.270917892456055,13.219151020050049,10.453831434249878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,15.163962364196777,14.613478899002075,13.991701126098633,13.203514099121094,9.940571784973145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,15.254955768585205,14.568384885787964,14.071151971817017,13.043833255767822,12.32685136795044,9.386385917663574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,15.169915199279785,14.875221014022827,13.986443996429443,13.146591186523438,12.001375198364258,12.058731317520142,11.369449138641357,11.563192367553711,10.126539468765259,2.3223013877868652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,15.100244045257568,14.733957529067993,14.169971466064453,13.615500211715698,13.242021799087524,12.49438214302063,11.959624528884888,11.204521417617798,9.29610800743103,2.0677154064178467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,14.865983009338379,14.394064664840698,13.728214263916016,13.708576440811157,12.905726909637451,12.243402481079102,11.240572214126587,11.343820571899414,11.234151840209961,11.057835340499878,9.863188028335571,2.457563877105713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,15.168413639068604,14.59288215637207,14.242387533187866,13.77690863609314,12.881728649139404,10.396540880203247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,14.849502801895142,14.466984033584595,13.394958019256592,10.660581350326538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,15.36935567855835,14.802804708480835,13.944224119186401,13.577381134033203,12.763631820678711,11.826339960098267,11.991153955459595,11.295454502105713,10.614080905914307,10.79957914352417,10.177898406982422,7.4731504917144775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,14.903810739517212,14.365556716918945,13.492744445800781,11.39689016342163,13.132902383804321,12.153219938278198,12.343217849731445,9.880556106567383,2.5820670127868652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,15.020210981369019,14.803504943847656,13.934316396713257,13.067925930023193,12.929905891418457,12.199833869934082,12.078443050384521,11.230985879898071,11.573044776916504,11.30206036567688,10.420171022415161,10.222042322158813,8.777655124664307,2.3045787811279297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,14.481197834014893,13.905640125274658,13.065309286117554,10.230945587158203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,14.542473554611206,14.26762843132019,13.056347846984863,13.525659561157227,12.87206506729126,11.750652313232422,11.838476657867432,11.347464561462402,10.221548318862915,10.000060796737671,7.250239849090576,6.844204664230347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,14.668678283691406,14.168515682220459,13.541506290435791,12.859408140182495,12.731471061706543,12.196874618530273,11.985135793685913,11.0238938331604,9.157682180404663,7.868716239929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,14.486356496810913,14.114935636520386,13.077399969100952,12.910537004470825,12.941394329071045,12.361201286315918,11.907634019851685,11.434938669204712,10.695842266082764,8.22970175743103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,14.789412260055542,14.036074161529541,13.278611183166504,10.683464288711548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,14.709266185760498,14.050361394882202,12.649181127548218,9.85012412071228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,14.480398893356323,13.949562549591064,12.987098455429077,11.48855209350586,10.97022557258606,2.614323616027832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,14.740798234939575,14.038403987884521,13.835145235061646,12.813974380493164,9.828227758407593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,14.956540584564209,14.414362907409668,13.757282257080078,12.815396308898926,9.757804870605469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,14.372056484222412,13.966450691223145,12.99025845527649,10.153769254684448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,14.638098001480103,13.972028255462646,13.115750312805176,10.460655212402344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,14.677079200744629,14.02670955657959,13.917582035064697,13.817726850509644,13.204439878463745,12.451055765151978,12.221977233886719,11.597009181976318,9.423962116241455,2.217916488647461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,14.940877676010132,14.261759042739868,13.906944274902344,12.80446195602417,9.91274356842041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,14.4919753074646,14.071842670440674,13.014652729034424,12.526590824127197,12.631885290145874,11.723568439483643,8.680076599121094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,14.606077671051025,14.278602838516235,13.64931035041809,13.104696989059448,11.348784923553467,2.9096169471740723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,14.94546103477478,14.383245706558228,13.606211185455322,12.46955132484436,9.91049599647522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,14.583107948303223,14.391776084899902,13.692027807235718,13.23378038406372,12.662577152252197,12.461487054824829,11.571393728256226,11.071873426437378,9.73819351196289,2.6601269245147705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,14.626907348632812,14.381077527999878,13.750462532043457,13.011825561523438,10.708412647247314,2.7178521156311035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,14.650116443634033,14.254525184631348,13.642446517944336,13.101189136505127,13.147129535675049,12.640480518341064,11.826927661895752,11.51482343673706,11.5392746925354,11.287181854248047,10.587865352630615,9.88097882270813,9.152690649032593,6.349285364151001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,14.64474606513977,14.082419872283936,13.675819158554077,12.738968849182129,12.550596475601196,12.540592908859253,11.248573303222656,11.161998987197876,8.209165811538696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,14.388788938522339,13.961023330688477,13.191275835037231,12.37814998626709,12.77108383178711,12.271950006484985,10.880744457244873,2.457408905029297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,14.443536281585693,13.90565276145935,12.736530542373657,10.227863073348999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14.704329490661621,14.3666832447052,13.811583042144775,13.420063972473145,12.19638967514038,12.374227285385132,11.76937484741211,9.893768548965454,2.2854437828063965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14.707350730895996,14.312069416046143,13.600481510162354,13.225699424743652,12.920440435409546,11.691997528076172,9.338671445846558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14.68871521949768,14.274166822433472,13.688716650009155,13.13211703300476,11.019137620925903,2.1279969215393066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14.574784517288208,13.928447723388672,13.275615930557251,13.553428888320923,12.656148433685303,12.149480819702148,10.645334482192993,3.039729118347168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14.636537313461304,14.231156826019287,13.82956576347351,12.723612308502197,12.491731643676758,11.14524221420288,11.879099607467651,10.351103782653809,10.604841470718384,10.339283466339111,7.69504451751709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14.408628225326538,13.882241487503052,12.647639751434326,10.14957070350647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14.510509729385376,14.001438856124878,12.930808305740356,9.858597993850708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14.500911951065063,13.952505350112915,12.938493251800537,12.580057382583618,12.518157958984375,12.461647272109985,10.053656339645386,2.1213128566741943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,15.87134838104248,15.168315172195435,14.251900434494019,14.054298639297485,13.334234714508057,12.428966760635376,9.932081460952759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,15.903471231460571,15.530205726623535,14.921565771102905,14.343438148498535,13.822269678115845,13.037846803665161,12.568578004837036,10.650416612625122,2.6177122592926025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,15.561347246170044,14.846351623535156,13.860509157180786,13.562124013900757,10.474135875701904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,15.40359616279602,14.953147172927856,13.91855263710022,13.893177032470703,13.75700068473816,12.77935791015625,12.092254161834717,10.508150577545166,2.628366470336914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
