,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
31,2.059180974960327,1.7858240604400635,0.9800248146057129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2.1985559463500977,2.3192203044891357,2.3098440170288086,1.7489380836486816,0.9765701293945312,1.2367768287658691,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2.062276601791382,2.245635986328125,2.0465335845947266,2.0977671146392822,2.172133684158325,1.7124390602111816,1.356100082397461,1.451955795288086,1.2678594589233398,,,,,,,,,,,,,,,,,,,,,,,
34,2.3648781776428223,2.5564069747924805,2.0113396644592285,0.9440300464630127,1.1198325157165527,0.966651439666748,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2.0524227619171143,2.0881409645080566,1.831606388092041,1.5689575672149658,1.7172632217407227,2.0782835483551025,1.6028516292572021,1.454010009765625,30.128823280334473,,,,,,,,,,,,,,,,,,,,,,,
36,1.9291090965270996,1.986772060394287,1.7741189002990723,1.624847412109375,0.967432975769043,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.0719351768493652,2.019153356552124,1.9983572959899902,31.609352111816406,1.4588780403137207,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.9945600032806396,2.697406053543091,2.1360933780670166,1.0262396335601807,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2.271714925765991,2.2122929096221924,1.935408115386963,1.9797682762145996,1.477731704711914,0.7298281192779541,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.2659857273101807,2.1785552501678467,2.215265989303589,1.8055670261383057,0.8790273666381836,0.7182149887084961,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2.073554277420044,1.9877903461456299,1.8068482875823975,1.7617437839508057,0.9399235248565674,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2.101578950881958,2.2762322425842285,2.3430449962615967,1.6903409957885742,0.7764146327972412,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.0534660816192627,1.704606533050537,1.0391850471496582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.1491570472717285,2.6469886302948,2.050272226333618,2.1419503688812256,1.0718662738800049,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2.027773857116699,30.330305337905884,2.1260199546813965,1.8132715225219727,0.9045565128326416,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2.2285542488098145,1.9611399173736572,2.129418134689331,1.0664703845977783,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2.2907774448394775,29.8942232131958,2.007443904876709,0.8154714107513428,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,1.9647271633148193,2.204817771911621,1.8735237121582031,2.0896477699279785,1.5677621364593506,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.171386241912842,22.87753129005432,2.4353480339050293,1.6740176677703857,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.837998628616333,2.7431890964508057,2.6857872009277344,2.148576498031616,0.9231877326965332,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,2.5490355491638184,2.4892425537109375,2.180164337158203,0.9592604637145996,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2.7036871910095215,2.849946975708008,2.529254198074341,1.9715194702148438,2.1076433658599854,1.8366358280181885,1.5463435649871826,,,,,,,,,,,,,,,,,,,,,,,,,
3,2.7868995666503906,2.937328577041626,2.281247138977051,2.092423915863037,1.7788972854614258,1.7519404888153076,0.9103176593780518,,,,,,,,,,,,,,,,,,,,,,,,,
4,2.7139790058135986,2.7141802310943604,2.776014804840088,2.3526620864868164,1.7410197257995605,0.6960997581481934,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2.744034767150879,3.1032721996307373,2.5828075408935547,1.447354793548584,0.42140913009643555,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2.7884981632232666,2.6419262886047363,2.2110562324523926,2.0097947120666504,2.3083622455596924,2.202049732208252,1.8975415229797363,1.8742749691009521,1.8341915607452393,2.0329694747924805,1.5545244216918945,1.8263893127441406,1.2648942470550537,,,,,,,,,,,,,,,,,,,
7,2.8360707759857178,2.6115286350250244,2.1515045166015625,1.5900492668151855,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2.6455695629119873,2.9532909393310547,2.378972053527832,1.9920070171356201,2.1697537899017334,2.1254332065582275,1.9699435234069824,1.8076329231262207,1.6742193698883057,1.6571266651153564,1.619413137435913,1.6341478824615479,1.7044517993927002,1.6152043342590332,1.5261552333831787,1.654869794845581,0.9403905868530273,0.918919563293457,0.916572093963623,0.7357892990112305,0.9151270389556885,0.8065228462219238,0.35979700088500977,,,,,,,,,
9,1.8128762245178223,2.1452784538269043,1.7501368522644043,1.1935522556304932,1.5233144760131836,1.3997747898101807,0.9632420539855957,,,,,,,,,,,,,,,,,,,,,,,,,
10,1.704702377319336,2.102821111679077,1.6124744415283203,1.5701496601104736,1.4806981086730957,1.0036978721618652,0.32190966606140137,,,,,,,,,,,,,,,,,,,,,,,,,
11,1.7822303771972656,1.7013087272644043,1.5144972801208496,1.5063159465789795,1.3206136226654053,1.1842260360717773,0.6603317260742188,,,,,,,,,,,,,,,,,,,,,,,,,
12,1.6776773929595947,1.9653496742248535,1.677049160003662,1.510465383529663,0.8830111026763916,0.24292778968811035,,,,,,,,,,,,,,,,,,,,,,,,,,
13,1.7048547267913818,2.238093137741089,1.7416636943817139,1.1723597049713135,1.6401352882385254,1.390202522277832,1.1014578342437744,0.3835432529449463,,,,,,,,,,,,,,,,,,,,,,,,
14,1.630549430847168,1.8144378662109375,1.4237987995147705,1.5847678184509277,1.0296716690063477,0.2860291004180908,,,,,,,,,,,,,,,,,,,,,,,,,,
15,1.8071458339691162,1.608410120010376,1.9183509349822998,1.5053653717041016,1.2737360000610352,1.4238436222076416,1.4307498931884766,1.115339756011963,0.5425126552581787,,,,,,,,,,,,,,,,,,,,,,,
16,1.866898536682129,1.6224100589752197,1.5227270126342773,1.306145191192627,1.2339622974395752,0.8834102153778076,0.5702033042907715,,,,,,,,,,,,,,,,,,,,,,,,,
17,1.6697266101837158,2.1082749366760254,2.01676607131958,2.073984384536743,1.7018334865570068,1.4076979160308838,0.18875598907470703,,,,,,,,,,,,,,,,,,,,,,,,,
18,1.6349461078643799,1.723151683807373,1.3891708850860596,1.1402220726013184,0.7769103050231934,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,1.6660125255584717,2.0713634490966797,1.7409067153930664,0.8886284828186035,0.3332786560058594,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,1.86541748046875,1.7424252033233643,1.812398910522461,1.464369535446167,1.1452569961547852,0.3401937484741211,,,,,,,,,,,,,,,,,,,,,,,,,,
21,1.622467279434204,1.6880881786346436,1.5662636756896973,1.3889427185058594,1.3547077178955078,1.1651556491851807,1.0293505191802979,,,,,,,,,,,,,,,,,,,,,,,,,
22,1.9175631999969482,1.7733664512634277,1.6456851959228516,1.3204314708709717,1.2606768608093262,1.169090747833252,0.8150303363800049,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.6532645225524902,1.6405506134033203,1.2823705673217773,1.3307640552520752,1.4090094566345215,1.202453374862671,1.168316125869751,0.7168824672698975,,,,,,,,,,,,,,,,,,,,,,,,
24,1.9810409545898438,1.5847086906433105,1.4701883792877197,1.3144001960754395,0.8829803466796875,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,1.7144896984100342,1.8051514625549316,1.581423282623291,1.536797285079956,1.392479658126831,1.3730969429016113,1.3577916622161865,0.9698786735534668,,,,,,,,,,,,,,,,,,,,,,,,
26,1.6858999729156494,1.6806113719940186,1.7296473979949951,1.3540809154510498,1.302696943283081,1.1598072052001953,1.3886678218841553,1.2732136249542236,1.2677676677703857,1.1522469520568848,1.1363916397094727,1.132706880569458,1.0258102416992188,0.500072717666626,,,,,,,,,,,,,,,,,,
27,1.7028412818908691,1.6209495067596436,1.553182601928711,1.6950249671936035,1.7165887355804443,1.6621499061584473,1.1975054740905762,1.1722238063812256,1.0260460376739502,,,,,,,,,,,,,,,,,,,,,,,
28,1.6435315608978271,1.8544609546661377,1.5880155563354492,1.3887574672698975,1.249101161956787,1.1990933418273926,1.269822120666504,1.1937141418457031,1.143880844116211,0.5173594951629639,,,,,,,,,,,,,,,,,,,,,,
29,1.7133638858795166,1.7028791904449463,2.0629777908325195,2.060688018798828,1.2989561557769775,1.1091763973236084,1.2189230918884277,1.09611177444458,0.610741138458252,,,,,,,,,,,,,,,,,,,,,,,
30,1.6961896419525146,2.063480854034424,1.4971661567687988,1.0789039134979248,1.6467769145965576,1.3803014755249023,1.1973190307617188,1.15232515335083,1.180940866470337,0.5085465908050537,,,,,,,,,,,,,,,,,,,,,,
31,1.6796410083770752,2.0633466243743896,1.7527575492858887,1.6577599048614502,1.5819365978240967,1.287139654159546,1.3315892219543457,1.0234410762786865,0.3983337879180908,,,,,,,,,,,,,,,,,,,,,,,
32,1.4660191535949707,1.389855146408081,1.5067248344421387,1.1935341358184814,1.214123010635376,1.3121752738952637,1.2463254928588867,1.2632622718811035,1.319464921951294,1.1977624893188477,0.7001075744628906,,,,,,,,,,,,,,,,,,,,,
33,1.8248376846313477,1.6639366149902344,1.6281967163085938,1.2965126037597656,0.5852236747741699,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.8967750072479248,1.979325771331787,1.9118108749389648,1.5015907287597656,1.0311903953552246,0.2867891788482666,,,,,,,,,,,,,,,,,,,,,,,,,,
35,1.6756329536437988,1.5508010387420654,1.4770076274871826,1.2329847812652588,1.5253357887268066,1.4189362525939941,0.7190425395965576,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.7776973247528076,1.6222429275512695,1.3877534866333008,0.7875831127166748,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.6874701976776123,1.806952714920044,2.1156067848205566,1.4870634078979492,1.2670199871063232,1.3651747703552246,1.1085245609283447,1.0497024059295654,0.7827038764953613,,,,,,,,,,,,,,,,,,,,,,,
38,1.8514082431793213,1.584641456604004,1.2279467582702637,1.0557751655578613,1.49015474319458,1.200773000717163,0.5969057083129883,,,,,,,,,,,,,,,,,,,,,,,,,
39,1.6826157569885254,1.6944143772125244,1.6501290798187256,1.3409712314605713,1.253941535949707,1.6622984409332275,1.3329448699951172,1.0204894542694092,1.0899865627288818,1.0135586261749268,,,,,,,,,,,,,,,,,,,,,,
40,1.560190200805664,1.7419862747192383,1.5269389152526855,1.496521234512329,1.3610401153564453,1.0095548629760742,0.835313081741333,,,,,,,,,,,,,,,,,,,,,,,,,
41,1.8312115669250488,1.9296848773956299,2.0366318225860596,1.6484787464141846,1.3995022773742676,1.3193840980529785,1.206416130065918,0.7336978912353516,,,,,,,,,,,,,,,,,,,,,,,,
42,1.659400463104248,1.4630191326141357,1.5463788509368896,1.2658696174621582,1.3369348049163818,1.3373494148254395,1.3239495754241943,1.3156187534332275,0.8200984001159668,,,,,,,,,,,,,,,,,,,,,,,
43,1.6230864524841309,1.5484654903411865,1.3248534202575684,1.4268600940704346,1.3137006759643555,1.2097711563110352,1.2872722148895264,1.022353172302246,0.4634225368499756,,,,,,,,,,,,,,,,,,,,,,,
44,1.6672625541687012,2.0681145191192627,2.147331953048706,1.5769860744476318,1.2170782089233398,1.3714771270751953,0.9875943660736084,1.0914106369018555,1.2946836948394775,1.0092525482177734,1.041339635848999,0.9351718425750732,0.9771125316619873,0.9674439430236816,0.9152910709381104,1.065427303314209,0.9116456508636475,1.0331990718841553,0.9038665294647217,0.869025707244873,0.8514177799224854,0.9094767570495605,0.5509054660797119,,,,,,,,,
45,1.774623155593872,1.618187427520752,1.313744068145752,1.3803112506866455,1.313685655593872,0.7433626651763916,,,,,,,,,,,,,,,,,,,,,,,,,,
46,1.6752266883850098,1.8565876483917236,1.503420114517212,1.1600749492645264,1.3736746311187744,1.258985996246338,1.0753874778747559,1.0672545433044434,1.0163185596466064,,,,,,,,,,,,,,,,,,,,,,,
47,1.9059348106384277,1.5408148765563965,1.6033799648284912,1.3602755069732666,1.0924887657165527,0.5538074970245361,,,,,,,,,,,,,,,,,,,,,,,,,,
48,1.8725976943969727,1.7603890895843506,1.6303417682647705,1.6834261417388916,1.5843815803527832,1.235945463180542,0.6732745170593262,,,,,,,,,,,,,,,,,,,,,,,,,
49,1.5319602489471436,1.703657865524292,1.512298583984375,1.3657171726226807,1.5388305187225342,1.3462183475494385,0.5352845191955566,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.6091902256011963,2.6939892768859863,2.7121291160583496,2.583324432373047,1.3348519802093506,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,2.6466543674468994,2.5960423946380615,2.3379271030426025,1.203118085861206,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2.794809579849243,2.8806397914886475,2.6748428344726562,2.1337039470672607,1.941953420639038,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2.637028217315674,2.2096829414367676,1.1893599033355713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2.798511266708374,3.050128221511841,31.747395753860474,1.8532686233520508,2.235244035720825,2.059509515762329,1.1791141033172607,,,,,,,,,,,,,,,,,,,,,,,,,
5,2.5974645614624023,2.5394985675811768,2.30233097076416,31.405808687210083,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2.9273688793182373,2.632951259613037,1.5519163608551025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.9090631008148193,3.111079692840576,2.768514633178711,2.357311248779297,2.180874824523926,1.1091463565826416,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2.746065855026245,2.842583417892456,2.305708408355713,1.3312463760375977,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2.6396987438201904,2.6105093955993652,2.5723190307617188,2.9611270427703857,2.344489336013794,1.7828924655914307,1.8275268077850342,1.776848316192627,0.8526961803436279,,,,,,,,,,,,,,,,,,,,,,,
10,2.8903467655181885,2.6405553817749023,2.7674007415771484,1.5021963119506836,0.22095489501953125,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2.829378843307495,31.091091871261597,2.613786458969116,2.3988149166107178,2.2519688606262207,1.9610810279846191,1.7329285144805908,1.9983665943145752,1.850266933441162,29.530654191970825,0.9385731220245361,,,,,,,,,,,,,,,,,,,,,
12,2.9104223251342773,2.747525691986084,2.6164026260375977,2.2975361347198486,2.6259238719940186,2.10048246383667,2.218423843383789,2.2912540435791016,1.9681901931762695,1.6106336116790771,1.7649576663970947,1.7019171714782715,1.3839499950408936,1.4127795696258545,1.266340732574463,1.2866020202636719,0.8004631996154785,1.4209046363830566,1.2810590267181396,1.2499749660491943,1.3335652351379395,1.1298961639404297,1.153604507446289,1.1112844944000244,,,,,,,,
13,3.1676642894744873,31.30315136909485,2.7120094299316406,1.4536395072937012,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.9969890117645264,3.033691883087158,2.597982883453369,2.0767335891723633,29.906041145324707,1.7198660373687744,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.8729658126831055,2.906125545501709,2.333733320236206,2.1075828075408936,2.3987700939178467,2.076627731323242,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2.5170841217041016,2.7257497310638428,2.846531391143799,2.435572385787964,2.160398006439209,1.5003366470336914,2.185728073120117,1.770050287246704,1.9542899131774902,1.5725810527801514,1.6578576564788818,1.9086384773254395,1.401679277420044,1.4950833320617676,1.3847696781158447,1.4437432289123535,29.656827926635742,1.3317310810089111,1.2928075790405273,1.191209077835083,0.6436386108398438,,,,,,,,,,,
17,2.8203020095825195,2.283555507659912,2.3198816776275635,1.2093229293823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2.720913887023926,2.6308629512786865,2.516841411590576,1.9887559413909912,0.8194923400878906,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2.40153431892395,2.357393503189087,1.8795974254608154,0.8477652072906494,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,30.59162139892578,2.3773133754730225,2.902470350265503,2.563272714614868,2.4894914627075195,1.9970581531524658,1.896711826324463,1.532470703125,0.7504336833953857,,,,,,,,,,,,,,,,,,,,,,,
21,2.5865650177001953,2.6041626930236816,1.1993210315704346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2.4674370288848877,2.3442063331604004,2.3880515098571777,1.021291732788086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,31.941772937774658,2.614212989807129,1.9524266719818115,0.8491239547729492,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2.8448057174682617,2.4490227699279785,2.33701491355896,1.5015084743499756,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,31.681151866912842,2.3740835189819336,2.246901750564575,2.1771507263183594,2.1416656970977783,1.7353129386901855,0.8564765453338623,,,,,,,,,,,,,,,,,,,,,,,,,
26,2.1343984603881836,31.141367435455322,0.9926245212554932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2.1727004051208496,2.403459072113037,2.1272222995758057,2.1182358264923096,0.9243805408477783,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2.282658815383911,2.5301334857940674,31.713297605514526,2.1345999240875244,1.0371017456054688,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2.298985004425049,2.6164791584014893,2.3940250873565674,1.6977310180664062,1.037078857421875,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2.3650567531585693,31.491499662399292,2.265214443206787,1.9788711071014404,0.9683685302734375,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,2.5185415744781494,1.994724988937378,0.9526193141937256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2.636854887008667,32.16487908363342,2.2958812713623047,2.0322988033294678,2.3902478218078613,1.5255861282348633,1.8273212909698486,1.4349102973937988,2.043759346008301,1.5615952014923096,1.6175343990325928,1.6964666843414307,1.5825564861297607,1.6630611419677734,1.3647105693817139,1.3598864078521729,1.181340217590332,1.473341941833496,1.2024736404418945,1.178276538848877,1.2365686893463135,0.9973804950714111,1.0825326442718506,1.324845790863037,1.0947401523590088,0.9797396659851074,0.9049437046051025,0.5784265995025635,0.44486284255981445,0.22362446784973145,0.12882256507873535,
33,2.233109474182129,2.5636587142944336,2.0004842281341553,0.9626290798187256,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2.687364339828491,2.5712907314300537,2.346691608428955,2.5822813510894775,1.9273757934570312,1.911665678024292,1.8596408367156982,1.583486795425415,0.8950564861297607,,,,,,,,,,,,,,,,,,,,,,,
35,2.48313045501709,2.433833360671997,1.77587890625,0.9037501811981201,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2.41171932220459,2.5488998889923096,2.0428316593170166,31.841299772262573,2.022848606109619,1.6581568717956543,1.3762214183807373,1.5103495121002197,,,,,,,,,,,,,,,,,,,,,,,,
37,2.1732640266418457,2.272181510925293,2.266510248184204,1.1204419136047363,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.4938712120056152,2.0176823139190674,1.63584566116333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2.17899751663208,2.3232760429382324,2.210453510284424,2.013049840927124,0.8408503532409668,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.5173957347869873,2.19231915473938,2.244575262069702,1.2446997165679932,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2.552541494369507,2.7362446784973145,2.538125991821289,1.5677621364593506,29.760530948638916,0.8028154373168945,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2.39878249168396,2.1895906925201416,1.0454158782958984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.7584805488586426,2.676445960998535,2.724499464035034,30.468047380447388,1.6488754749298096,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.5026254653930664,2.610264778137207,2.8119475841522217,2.035630226135254,1.5402109622955322,0.3396909236907959,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2.045652151107788,30.5475971698761,2.860584259033203,2.000500440597534,0.8827164173126221,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2.604079246520996,2.5151026248931885,2.395825147628784,1.7936010360717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,30.579453945159912,2.4312005043029785,2.305246114730835,1.010793685913086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2.402228593826294,2.4431307315826416,2.1926984786987305,2.6512327194213867,1.9316291809082031,1.9807085990905762,0.9032258987426758,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.6319193840026855,2.5111851692199707,2.175833225250244,2.3584952354431152,29.980421543121338,2.01339054107666,2.0340631008148193,1.7039191722869873,1.6197006702423096,1.9276375770568848,1.7955749034881592,1.378434181213379,1.5010747909545898,1.3027770519256592,1.3001413345336914,1.2684941291809082,1.299408197402954,0.8481955528259277,1.127791404724121,,,,,,,,,,,,,
0,2.9286177158355713,2.8412797451019287,2.4933860301971436,2.097512722015381,2.1031854152679443,1.992973804473877,1.7642261981964111,1.063387155532837,,,,,,,,,,,,,,,,,,,,,,,,
1,2.8806936740875244,2.889374017715454,2.660334825515747,2.582958698272705,2.8346939086914062,2.7607719898223877,1.8149397373199463,1.0216941833496094,,,,,,,,,,,,,,,,,,,,,,,,
2,2.677117109298706,2.7068445682525635,2.719799518585205,1.555387020111084,1.3085148334503174,1.7858939170837402,1.6217362880706787,1.5776302814483643,,,,,,,,,,,,,,,,,,,,,,,,
3,2.3639488220214844,2.0275838375091553,2.1543664932250977,1.6945416927337646,1.9010372161865234,1.6507272720336914,1.747279167175293,0.5886473655700684,,,,,,,,,,,,,,,,,,,,,,,,
4,2.866982936859131,3.1675047874450684,2.614075183868408,1.582526445388794,0.4136693477630615,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1.7986969947814941,1.663668155670166,1.2479040622711182,0.5762333869934082,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2.398503303527832,1.8064754009246826,1.5507822036743164,1.1897499561309814,0.5832109451293945,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1.7354602813720703,2.297229290008545,2.0597736835479736,1.6416563987731934,1.2522518634796143,1.3221664428710938,1.5180113315582275,1.3228487968444824,0.8728237152099609,,,,,,,,,,,,,,,,,,,,,,,
8,1.6313025951385498,1.5035927295684814,1.641205072402954,1.5066478252410889,1.465787410736084,1.0913617610931396,0.4767777919769287,,,,,,,,,,,,,,,,,,,,,,,,,
9,1.8747429847717285,1.5861432552337646,1.4630191326141357,1.2199363708496094,1.1705408096313477,1.4737653732299805,1.0679123401641846,1.0348379611968994,1.0746779441833496,0.9245173931121826,0.17897439002990723,,,,,,,,,,,,,,,,,,,,,
10,1.7178988456726074,1.9666762351989746,1.6815118789672852,1.6268742084503174,0.9455459117889404,0.28763413429260254,,,,,,,,,,,,,,,,,,,,,,,,,,
11,1.696042776107788,1.8262150287628174,1.6327147483825684,1.4397993087768555,1.764051914215088,1.4994916915893555,1.058713436126709,1.274348497390747,1.2066028118133545,1.1081547737121582,1.1435871124267578,1.1204121112823486,0.9672973155975342,0.9742445945739746,0.9933927059173584,0.9331810474395752,1.0802977085113525,0.447751522064209,,,,,,,,,,,,,,
12,1.8360707759857178,1.8306310176849365,1.5987520217895508,1.2329494953155518,1.2097201347351074,1.254880666732788,1.03804612159729,1.2774651050567627,0.8988697528839111,,,,,,,,,,,,,,,,,,,,,,,
13,1.7004225254058838,1.9034841060638428,2.003098249435425,1.5709810256958008,1.0410902500152588,0.45850229263305664,,,,,,,,,,,,,,,,,,,,,,,,,,
14,1.8403034210205078,2.1630091667175293,2.1891915798187256,1.5032217502593994,1.1988379955291748,1.4302539825439453,1.3203935623168945,1.2768197059631348,0.8436906337738037,,,,,,,,,,,,,,,,,,,,,,,
15,1.7044272422790527,2.2007458209991455,1.6041064262390137,1.305070161819458,1.8173315525054932,1.320235013961792,0.6310298442840576,,,,,,,,,,,,,,,,,,,,,,,,,
16,1.9503300189971924,1.6288418769836426,1.2377433776855469,0.9082965850830078,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,1.5570271015167236,1.409496784210205,1.2366275787353516,1.6734907627105713,1.1347298622131348,1.043121337890625,1.3442435264587402,1.0967960357666016,1.2778730392456055,1.0702242851257324,1.027576208114624,0.5076932907104492,,,,,,,,,,,,,,,,,,,,
18,1.9428579807281494,1.7810018062591553,1.7755725383758545,1.3378040790557861,1.648646354675293,1.3402972221374512,1.028108835220337,1.2116386890411377,1.0151481628417969,0.26085615158081055,,,,,,,,,,,,,,,,,,,,,,
19,1.73736572265625,2.001166582107544,1.6212100982666016,1.5135269165039062,1.4071033000946045,1.6738603115081787,1.6211516857147217,1.489027738571167,1.1325972080230713,1.4490785598754883,1.0298995971679688,1.0439982414245605,0.9649178981781006,0.5850315093994141,,,,,,,,,,,,,,,,,,
20,1.6949219703674316,2.073565721511841,1.8881349563598633,1.7247710227966309,0.9685325622558594,0.2546958923339844,,,,,,,,,,,,,,,,,,,,,,,,,,
21,1.5104525089263916,1.3931875228881836,1.6847736835479736,1.380462884902954,1.5770361423492432,1.504199743270874,1.0909051895141602,0.5908215045928955,,,,,,,,,,,,,,,,,,,,,,,,
22,1.8740782737731934,1.6222562789916992,1.8230459690093994,1.3108737468719482,1.2578380107879639,0.627112865447998,,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.8523852825164795,1.7111420631408691,1.5484092235565186,1.3250925540924072,0.9726223945617676,0.3154771327972412,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.892441749572754,1.9628636837005615,1.6249046325683594,1.5499446392059326,1.4770562648773193,1.2033631801605225,0.43454718589782715,,,,,,,,,,,,,,,,,,,,,,,,,
25,1.6313161849975586,1.3739211559295654,1.4834861755371094,1.6016511917114258,1.2193078994750977,1.3241994380950928,0.7225508689880371,,,,,,,,,,,,,,,,,,,,,,,,,
26,1.9660124778747559,2.035166025161743,1.9737696647644043,1.5393285751342773,0.5801749229431152,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.7948241233825684,1.7763323783874512,2.0996196269989014,1.743626594543457,1.2389872074127197,1.2881801128387451,0.7778143882751465,,,,,,,,,,,,,,,,,,,,,,,,,
28,1.6786890029907227,1.6754283905029297,2.002119541168213,1.859818696975708,1.355271816253662,1.4852755069732666,1.3870737552642822,1.3103749752044678,1.0523252487182617,0.6903178691864014,,,,,,,,,,,,,,,,,,,,,,
29,1.824502944946289,1.8278486728668213,1.7303860187530518,1.6242256164550781,1.3527641296386719,1.2591278553009033,1.480785846710205,1.4971845149993896,1.06715726852417,0.49521851539611816,,,,,,,,,,,,,,,,,,,,,,
30,1.6970899105072021,2.121015787124634,2.0684421062469482,1.6960790157318115,0.568622350692749,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.7019457817077637,1.7352795600891113,2.044940948486328,1.7225558757781982,1.424774169921875,1.3267242908477783,1.2933313846588135,1.2594795227050781,1.127701997756958,1.0665171146392822,1.0278301239013672,0.9700958728790283,0.9387297630310059,0.512951135635376,,,,,,,,,,,,,,,,,,
32,1.7829973697662354,1.7503762245178223,1.505422830581665,1.376488447189331,1.5226054191589355,0.5771534442901611,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.9359335899353027,2.1158316135406494,2.0417392253875732,1.5412964820861816,0.6107008457183838,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.7215068340301514,1.8726434707641602,1.607048511505127,0.9337472915649414,0.2297518253326416,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,1.8955950736999512,1.8602910041809082,1.4746131896972656,0.9041328430175781,0.3047606945037842,,,,,,,,,,,,,,,,,,,,,,,,,,,
