1,4.880577325820923,4.730788707733154,4.248355865478516,3.072571039199829,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,4.615805387496948,4.497436285018921,4.027735948562622,3.276059865951538,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,4.642295598983765,4.775982856750488,4.398762226104736,4.149252891540527,4.040915250778198,3.8436026573181152,3.678304672241211,3.2914505004882812,3.318143129348755,3.2753725051879883,3.2197978496551514,3.006094217300415,2.753692388534546,2.4976954460144043,2.835364818572998,2.6600747108459473,2.444735050201416,2.541827440261841,2.2593729496002197,2.272901773452759,1.7784497737884521,0.769437313079834,,,,,,,,,,
4,4.941734552383423,4.556285619735718,4.278378009796143,4.057825088500977,3.6883628368377686,3.595747232437134,2.4665489196777344,,,,,,,,,,,,,,,,,,,,,,,,,
5,4.956960916519165,4.809154510498047,4.419404029846191,4.525312662124634,4.158834457397461,3.646353006362915,3.6945300102233887,3.509293794631958,3.4035685062408447,2.944138765335083,2.845944881439209,2.8767383098602295,3.0063445568084717,3.0705349445343018,2.778374671936035,2.6694114208221436,2.5021097660064697,2.415210723876953,2.349064588546753,2.1344621181488037,1.9173195362091064,1.772458791732788,1.637502670288086,1.561432123184204,1.4121758937835693,1.3428459167480469,1.0924725532531738,1.0622706413269043,0.8256433010101318,0.6590502262115479,0.5247094631195068,0.41177868843078613
6,4.612070083618164,4.458038091659546,4.270321369171143,3.070795774459839,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,5.114717960357666,4.886668920516968,4.685471773147583,4.112747669219971,2.815777540206909,2.7727620601654053,,,,,,,,,,,,,,,,,,,,,,,,,,
8,4.622920751571655,4.415896415710449,4.058180809020996,4.156436443328857,4.28805947303772,4.001868724822998,3.6028335094451904,3.200544834136963,3.444230794906616,3.2261269092559814,3.0476436614990234,2.69303297996521,2.570161819458008,2.4588749408721924,2.409248113632202,2.4599862098693848,2.220595598220825,1.813281774520874,0.9633758068084717,,,,,,,,,,,,,
9,4.694000959396362,4.855240345001221,4.524359703063965,4.600474834442139,4.368420362472534,4.157405853271484,3.652475595474243,3.746577739715576,3.252196788787842,3.2558281421661377,3.2276620864868164,3.2310943603515625,3.257511615753174,3.1966195106506348,2.8944928646087646,2.7604377269744873,2.8301432132720947,2.671259641647339,2.0813708305358887,0.8356380462646484,,,,,,,,,,,,
10,4.562922954559326,4.4190428256988525,4.037792444229126,4.014517307281494,3.9717023372650146,3.9497077465057373,2.813688039779663,3.6242787837982178,3.383070230484009,3.2377233505249023,3.299412965774536,2.6492373943328857,0.7555711269378662,,,,,,,,,,,,,,,,,,,
11,4.711603403091431,4.534523248672485,4.041127681732178,2.904258966445923,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,4.796422004699707,4.7229602336883545,4.622124195098877,4.052104473114014,4.162168264389038,3.948539972305298,3.671065092086792,3.5034539699554443,3.2548115253448486,2.9304566383361816,2.714445114135742,2.513392210006714,2.2403223514556885,0.7089328765869141,,,,,,,,,,,,,,,,,,
13,4.91548752784729,4.751392841339111,4.521132946014404,4.231426954269409,4.035564184188843,3.8279824256896973,3.3959813117980957,2.3739895820617676,,,,,,,,,,,,,,,,,,,,,,,,
14,4.736761808395386,4.749325513839722,4.2911365032196045,4.316829442977905,4.044146537780762,3.4422030448913574,0.7842068672180176,,,,,,,,,,,,,,,,,,,,,,,,,
15,5.01526141166687,4.734823703765869,4.180903911590576,3.8973276615142822,3.8837969303131104,3.612147569656372,0.9735562801361084,,,,,,,,,,,,,,,,,,,,,,,,,
16,4.772969722747803,4.798837900161743,4.521404266357422,4.3619794845581055,4.268717050552368,4.052586793899536,3.6513469219207764,3.4809746742248535,3.139152765274048,3.3004114627838135,3.0043909549713135,3.1523241996765137,2.974719762802124,2.8441152572631836,2.9531309604644775,2.7420976161956787,2.678433418273926,2.469043731689453,2.272400379180908,2.2239129543304443,2.0592494010925293,1.902106523513794,1.739145040512085,1.4647576808929443,1.5232141017913818,1.3698756694793701,1.1358840465545654,0.987114429473877,0.694084644317627,0.45315980911254883,,
17,4.578245639801025,4.5467329025268555,4.244796276092529,4.516485929489136,4.209223985671997,3.8098535537719727,2.9380481243133545,2.63791823387146,,,,,,,,,,,,,,,,,,,,,,,,
18,4.710676431655884,4.476407766342163,4.076848745346069,3.740142583847046,2.997232675552368,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,4.688150644302368,4.797871828079224,4.326460599899292,3.309788942337036,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,5.045357704162598,4.804988861083984,4.114943981170654,4.002460956573486,4.025069713592529,3.586089611053467,2.5718278884887695,,,,,,,,,,,,,,,,,,,,,,,,,
21,4.793971538543701,4.82872748374939,4.617128133773804,4.484622240066528,4.3977744579315186,4.182470321655273,3.9176418781280518,3.8784897327423096,3.523231267929077,3.518198013305664,3.291231155395508,3.1941757202148438,3.210693836212158,3.2776331901550293,3.0140762329101562,2.76261043548584,2.508793354034424,2.4284701347351074,2.069401979446411,1.1503713130950928,,,,,,,,,,,,
22,4.666483640670776,4.451300859451294,4.306338310241699,4.0877907276153564,3.333186388015747,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,4.843203544616699,5.079468488693237,4.691592216491699,4.636535167694092,4.387702226638794,4.153144836425781,3.896973133087158,3.850362777709961,3.6531341075897217,3.283100128173828,3.1979501247406006,3.0469465255737305,3.0710461139678955,2.987255811691284,2.8021974563598633,2.8271963596343994,2.815730333328247,2.6588833332061768,2.321058988571167,2.170504331588745,2.1538186073303223,1.9413816928863525,1.7842111587524414,1.243166446685791,0.6077878475189209,,,,,,,
24,4.9138476848602295,4.792099952697754,4.510376930236816,4.637202501296997,4.539414644241333,4.299694299697876,3.993443727493286,3.7823781967163086,3.418935537338257,2.5534181594848633,,,,,,,,,,,,,,,,,,,,,,
25,4.990646839141846,4.84105658531189,4.575833320617676,4.3930344581604,4.31803822517395,2.8819267749786377,,,,,,,,,,,,,,,,,,,,,,,,,,
26,5.211782932281494,4.88352370262146,4.185911178588867,3.061767578125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,4.820684194564819,4.752864837646484,4.0949132442474365,3.0975587368011475,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,5.255255937576294,4.846360683441162,4.4064600467681885,3.4068734645843506,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,5.08523964881897,4.6661057472229,4.421501159667969,3.994734287261963,2.9896657466888428,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,4.811133623123169,4.913857936859131,4.7028748989105225,4.251830339431763,3.1023011207580566,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,5.007719993591309,4.6110405921936035,4.102640628814697,3.7730865478515625,3.9427664279937744,3.5770986080169678,3.6334457397460938,3.6041979789733887,2.4901633262634277,,,,,,,,,,,,,,,,,,,,,,,
32,5.146611452102661,4.927213668823242,4.498627185821533,3.9134979248046875,3.0805931091308594,0.9800825119018555,,,,,,,,,,,,,,,,,,,,,,,,,,
33,4.743910789489746,4.701562881469727,4.434046506881714,4.602006435394287,4.084440231323242,4.004648447036743,3.780052661895752,3.623481512069702,3.2465269565582275,3.2893686294555664,2.7810208797454834,1.2017524242401123,,,,,,,,,,,,,,,,,,,,
34,4.718839168548584,4.5103795528411865,4.186270713806152,3.3191795349121094,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,5.183132171630859,4.83340311050415,4.7923264503479,4.316262245178223,2.7945289611816406,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,4.933774471282959,4.636208772659302,4.382791042327881,4.123767137527466,4.045813083648682,4.311704874038696,3.934530258178711,3.7932770252227783,3.7293546199798584,3.7029776573181152,3.4203617572784424,2.8768470287323,2.198124885559082,,,,,,,,,,,,,,,,,,,
37,4.820107460021973,4.576651334762573,4.237762212753296,3.330716371536255,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,4.958009481430054,4.688310146331787,4.511038303375244,3.509469509124756,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,5.048826217651367,4.691100358963013,4.240083456039429,3.897691488265991,4.054459810256958,3.592022657394409,3.3583102226257324,3.264648675918579,2.5880463123321533,,,,,,,,,,,,,,,,,,,,,,,
40,5.106799364089966,4.838407516479492,4.1999192237854,3.0378758907318115,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,4.786491394042969,4.509838581085205,4.307553052902222,3.8225183486938477,3.5935921669006348,3.5892081260681152,2.80537486076355,,,,,,,,,,,,,,,,,,,,,,,,,
42,4.964851140975952,5.0925726890563965,4.653589963912964,4.024747133255005,2.875142812728882,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,4.763437271118164,4.599412679672241,4.3989105224609375,4.01094913482666,3.241544485092163,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,5.224304437637329,4.979716539382935,4.87113881111145,4.510004997253418,4.135366201400757,4.04092001914978,3.5868356227874756,2.806354522705078,,,,,,,,,,,,,,,,,,,,,,,,
45,4.7935144901275635,4.567677736282349,4.6397809982299805,4.623920679092407,4.456941604614258,4.145833730697632,3.9956326484680176,3.5802512168884277,3.6549570560455322,3.4254376888275146,3.1388468742370605,3.0735599994659424,3.172699451446533,3.0648930072784424,2.9573144912719727,2.916051149368286,2.627039909362793,2.708906650543213,2.480713129043579,2.2986292839050293,1.9657328128814697,1.7053141593933105,1.626988172531128,1.7206740379333496,1.4974510669708252,1.3882598876953125,1.1338417530059814,0.9730970859527588,0.9906811714172363,0.6747760772705078,0.5408589839935303,0.4219229221343994
46,4.730800151824951,4.7316296100616455,4.541433095932007,4.530276536941528,4.2089622020721436,4.009693145751953,3.7910399436950684,3.714473009109497,3.1332473754882812,3.020970344543457,3.1090378761291504,2.8412270545959473,2.7870302200317383,2.7931060791015625,2.743548631668091,2.6551733016967773,2.0036046504974365,0.7304837703704834,,,,,,,,,,,,,,
47,5.018260478973389,5.1504058837890625,4.551458358764648,3.706456422805786,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,5.149979591369629,4.528150320053101,4.174530506134033,3.382277250289917,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,4.825824737548828,4.603007078170776,4.6139936447143555,4.328156232833862,4.430479288101196,4.276604652404785,3.826817750930786,3.8938021659851074,3.4682066440582275,3.3495185375213623,3.208183765411377,3.198438882827759,2.844489574432373,2.187689781188965,0.8448441028594971,,,,,,,,,,,,,,,,,
0,5.245722532272339,4.333958148956299,4.238224267959595,4.038481950759888,3.9844014644622803,3.951498031616211,3.7608630657196045,3.455299139022827,3.257728099822998,3.116170883178711,2.9291343688964844,2.6853349208831787,2.801570415496826,2.6155853271484375,2.515068292617798,2.4687230587005615,2.2993271350860596,2.249385118484497,2.0691726207733154,1.8624787330627441,1.3557698726654053,0.6089460849761963,,,,,,,,,,
1,4.647507905960083,4.518018007278442,4.179143905639648,3.9013831615448,3.8811867237091064,3.603827953338623,3.342698335647583,3.234870672225952,2.9634487628936768,2.91196870803833,2.5738511085510254,1.1858930587768555,,,,,,,,,,,,,,,,,,,,
2,4.4877448081970215,4.4414143562316895,4.173100471496582,4.044009208679199,3.771944284439087,3.357435464859009,3.363429546356201,3.259974956512451,3.113917112350464,2.64603590965271,2.9164185523986816,2.88399076461792,2.785959243774414,2.7859811782836914,2.669337511062622,2.4638586044311523,1.8957271575927734,0.6741945743560791,,,,,,,,,,,,,,
3,4.457756042480469,4.243567943572998,3.746697425842285,2.7512636184692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,4.437075138092041,4.126740217208862,3.8234996795654297,3.9082155227661133,3.790555953979492,3.5477097034454346,3.516744375228882,3.2392406463623047,3.0804851055145264,3.1477150917053223,2.9715046882629395,2.9441585540771484,2.603549003601074,2.490466833114624,2.490217685699463,2.3562588691711426,2.3000574111938477,2.136512279510498,1.952998399734497,1.831773281097412,1.569704532623291,0.9266676902770996,,,,,,,,,,
5,4.467622518539429,4.2564685344696045,4.065233945846558,3.9931299686431885,3.806549072265625,3.657167434692383,3.0567843914031982,0.8243563175201416,,,,,,,,,,,,,,,,,,,,,,,,
6,4.368914365768433,4.1924028396606445,3.76278018951416,4.128286838531494,3.802316665649414,3.8178505897521973,3.3795480728149414,3.25243878364563,2.9865808486938477,2.228254556655884,,,,,,,,,,,,,,,,,,,,,,
7,4.673997402191162,4.241352081298828,3.671523332595825,2.6649417877197266,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,4.599433660507202,4.422041893005371,4.071579694747925,3.7905654907226562,2.8590543270111084,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,4.918293714523315,4.787944555282593,4.1035497188568115,3.7190053462982178,3.753192186355591,3.7930727005004883,3.695474863052368,3.459155559539795,3.4654972553253174,3.342473268508911,3.223764419555664,3.210548162460327,3.2968902587890625,2.843632459640503,2.420647382736206,2.419804573059082,2.3025410175323486,2.289916753768921,2.3023722171783447,1.993544101715088,1.842212200164795,1.8035244941711426,1.5650064945220947,1.522815465927124,1.4388906955718994,1.4137165546417236,1.2279236316680908,1.2444818019866943,0.9257979393005371,0.8012139797210693,0.6112368106842041,0.4777555465698242
10,4.856379985809326,4.568468809127808,4.384788274765015,3.937066078186035,3.764047384262085,3.458250045776367,3.5355067253112793,3.1291756629943848,2.954712390899658,3.1682441234588623,2.7990565299987793,2.951298236846924,1.9293732643127441,1.5948307514190674,,,,,,,,,,,,,,,,,,
11,5.163786172866821,4.950389385223389,4.309650659561157,3.809027671813965,3.6279265880584717,3.585923671722412,3.3052146434783936,3.218250036239624,3.281006097793579,3.2250747680664062,3.327780246734619,3.01951003074646,2.9713261127471924,1.8448948860168457,,,,,,,,,,,,,,,,,,
12,4.723947048187256,4.190943241119385,3.9963605403900146,3.9195351600646973,3.7700154781341553,3.4927120208740234,3.769960403442383,3.636702299118042,3.305884838104248,3.5857064723968506,3.257411479949951,3.1024649143218994,2.691859006881714,2.604238748550415,2.358309507369995,2.385472536087036,2.303509473800659,2.2162110805511475,2.0423145294189453,1.3204309940338135,0.6799681186676025,,,,,,,,,,,
13,4.5177903175354,4.668400764465332,4.688455104827881,4.389606237411499,4.2621588706970215,3.8223612308502197,3.478621006011963,3.1634325981140137,3.1690242290496826,2.888561248779297,2.8750598430633545,2.6505393981933594,1.8779385089874268,,,,,,,,,,,,,,,,,,,
14,4.51378607749939,4.903635501861572,4.272126913070679,3.472339153289795,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,5.011399507522583,4.863094329833984,4.274019002914429,4.165128469467163,3.809602737426758,3.4487688541412354,3.524813175201416,2.821460485458374,1.0410358905792236,,,,,,,,,,,,,,,,,,,,,,,
16,4.908953905105591,4.68810772895813,4.346738576889038,4.353278636932373,3.8111681938171387,3.4665029048919678,2.484783172607422,,,,,,,,,,,,,,,,,,,,,,,,,
17,4.615200042724609,4.420614242553711,4.2334558963775635,4.304401397705078,3.837841033935547,2.8857080936431885,,,,,,,,,,,,,,,,,,,,,,,,,,
18,4.861117601394653,4.767318248748779,4.336374998092651,3.97819185256958,3.700275182723999,3.5142714977264404,3.329075813293457,3.046846866607666,2.1958723068237305,,,,,,,,,,,,,,,,,,,,,,,
19,4.926682949066162,4.743137836456299,4.240468978881836,4.269680976867676,4.128161668777466,3.3817965984344482,2.5549726486206055,2.460273265838623,3.054295301437378,3.088336706161499,2.959407329559326,2.839991331100464,2.717113494873047,2.588529109954834,2.8946049213409424,2.6906304359436035,2.6696856021881104,2.5060713291168213,2.542926073074341,2.282932758331299,2.051647663116455,1.802894115447998,1.6484856605529785,1.5589942932128906,1.442180871963501,1.1943912506103516,1.2222411632537842,0.9524073600769043,0.817725658416748,0.6326119899749756,0.5116910934448242,0.39960503578186035
20,4.717009544372559,4.832566738128662,4.853004217147827,4.53227424621582,3.0667028427124023,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,5.0791335105896,4.7666099071502686,3.9594054222106934,2.9307358264923096,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,4.552963018417358,4.4094767570495605,4.0482847690582275,4.4706714153289795,4.438809394836426,4.456372022628784,3.965479850769043,4.010093927383423,3.5957231521606445,3.2896807193756104,3.1909124851226807,3.115766763687134,2.9393181800842285,2.8052306175231934,2.7277779579162598,2.7580485343933105,2.229856491088867,0.9020175933837891,,,,,,,,,,,,,,
23,5.260103940963745,4.977490663528442,4.69954252243042,4.295606851577759,3.794851303100586,2.768264055252075,,,,,,,,,,,,,,,,,,,,,,,,,,
24,4.7192699909210205,4.549459218978882,4.380625486373901,4.318649768829346,4.201378345489502,4.093547821044922,3.9152143001556396,3.7991507053375244,3.109248161315918,3.4532299041748047,3.122316837310791,3.7257590293884277,2.404592990875244,0.6402699947357178,,,,,,,,,,,,,,,,,,
25,4.6179726123809814,4.809503555297852,4.910624980926514,4.396939754486084,4.437307119369507,4.232436180114746,3.709205150604248,3.467081069946289,3.6387996673583984,3.031245470046997,3.0310046672821045,2.7825872898101807,0.9464890956878662,,,,,,,,,,,,,,,,,,,
26,4.6509270668029785,4.833889961242676,4.4601569175720215,3.5451672077178955,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,5.174992322921753,4.3946216106414795,4.0676000118255615,3.0685322284698486,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,4.546754360198975,4.526875019073486,4.35870623588562,4.643244743347168,4.267864942550659,3.396205425262451,3.998166799545288,3.8094356060028076,3.2747573852539062,3.2241568565368652,3.010133981704712,3.0524861812591553,3.096980094909668,2.759309768676758,2.714179754257202,2.902886390686035,2.810082197189331,2.7699697017669678,2.481579303741455,2.5082435607910156,2.3730199337005615,2.1050357818603516,1.8939578533172607,1.3912758827209473,0.8842577934265137,,,,,,,
29,4.537218809127808,4.499629497528076,4.504465103149414,4.10742449760437,4.061292409896851,3.8684511184692383,4.217379570007324,4.0336525440216064,3.8225810527801514,3.5085136890411377,3.3250575065612793,2.941199779510498,0.9664595127105713,,,,,,,,,,,,,,,,,,,
30,4.7132041454315186,4.345655679702759,4.181483745574951,4.01749324798584,3.5083982944488525,2.806978702545166,,,,,,,,,,,,,,,,,,,,,,,,,,
31,4.924294710159302,4.777214050292969,4.696069717407227,4.333651542663574,3.189945936203003,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,4.993356943130493,4.581620216369629,4.3435585498809814,4.083678960800171,3.710533618927002,2.675184488296509,,,,,,,,,,,,,,,,,,,,,,,,,,
33,4.649191617965698,4.965452432632446,4.359651803970337,4.196033239364624,3.948258638381958,3.6601791381835938,3.401592969894409,3.2349562644958496,3.3844149112701416,3.1102867126464844,3.126099109649658,2.843445301055908,2.8277790546417236,3.0642616748809814,2.9163057804107666,2.573556900024414,2.5108273029327393,2.623080015182495,2.359602928161621,2.095407485961914,2.1046993732452393,1.7022759914398193,1.5091733932495117,1.5969781875610352,1.4105088710784912,1.2610011100769043,1.0580005645751953,1.058891773223877,0.8010139465332031,0.6363377571105957,0.5112392902374268,0.4028592109680176
34,4.419762372970581,4.41293478012085,4.220352649688721,3.4157121181488037,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,5.36406946182251,4.949799537658691,4.772739887237549,4.259375333786011,4.151805639266968,3.881929636001587,3.6795613765716553,3.384638547897339,3.222191572189331,3.578747034072876,3.5959665775299072,3.6774489879608154,3.3379745483398438,3.309396266937256,3.1114633083343506,2.8338980674743652,2.648644208908081,2.454010009765625,2.230875015258789,2.26031231880188,0.6868727207183838,,,,,,,,,,,
36,4.7904887199401855,4.5663161277771,4.24783992767334,4.50642204284668,4.433599233627319,3.4470138549804688,0.8145771026611328,,,,,,,,,,,,,,,,,,,,,,,,,
37,5.112804889678955,4.858233451843262,4.160054683685303,3.8847904205322266,3.728538990020752,3.9203133583068848,3.611844301223755,3.421808958053589,3.515727996826172,3.4109585285186768,3.3001906871795654,3.3442203998565674,3.2878851890563965,3.00766921043396,2.696682929992676,2.4912497997283936,2.2905750274658203,2.143380880355835,2.1245243549346924,2.078857660293579,1.9562256336212158,1.830984354019165,1.5192112922668457,1.3449974060058594,0.7548692226409912,,,,,,,
38,4.7196478843688965,5.18485951423645,5.0076963901519775,4.757803440093994,4.614186763763428,3.955470561981201,3.4931905269622803,3.384180784225464,3.005892515182495,0.9747219085693359,,,,,,,,,,,,,,,,,,,,,,
39,4.699919700622559,4.439739465713501,4.368901014328003,3.3384480476379395,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,5.04260516166687,5.0167412757873535,4.663630962371826,4.16671085357666,3.9223711490631104,3.935990333557129,3.6496822834014893,3.4385321140289307,3.464601516723633,3.4323110580444336,3.3509111404418945,3.5125715732574463,3.2162270545959473,2.7748796939849854,0.9634604454040527,,,,,,,,,,,,,,,,,
41,5.400654077529907,4.786618947982788,4.312419176101685,3.8105099201202393,3.6529290676116943,2.817981243133545,,,,,,,,,,,,,,,,,,,,,,,,,,
42,4.609206676483154,4.884030818939209,4.622331142425537,4.068966388702393,2.9948012828826904,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,5.374730110168457,4.843497276306152,4.380985975265503,3.8670895099639893,2.8736000061035156,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,4.86836576461792,4.518585920333862,4.3844428062438965,4.447035312652588,4.583345174789429,4.135584115982056,3.6663293838500977,3.5424516201019287,2.3624627590179443,,,,,,,,,,,,,,,,,,,,,,,
45,4.61793065071106,4.453944444656372,4.351573944091797,4.106750249862671,3.8575050830841064,4.172590970993042,4.1040894985198975,3.762080192565918,3.4916577339172363,3.3023416996002197,3.4924652576446533,2.7725934982299805,2.767765522003174,2.608184576034546,2.424640655517578,2.3168959617614746,2.134810447692871,1.1064789295196533,,,,,,,,,,,,,,
46,4.572006702423096,4.561091661453247,4.910973310470581,4.91728138923645,4.606414794921875,4.375570774078369,4.221106290817261,3.5869507789611816,3.3135666847229004,3.2878026962280273,3.1536426544189453,2.608410596847534,1.1655254364013672,,,,,,,,,,,,,,,,,,,
47,4.549263954162598,4.941155195236206,4.750474691390991,4.281624794006348,4.31596827507019,4.164466142654419,3.5621819496154785,3.350856304168701,2.3035290241241455,,,,,,,,,,,,,,,,,,,,,,,
48,4.631134986877441,4.536152601242065,4.340758562088013,4.275821924209595,4.322633981704712,4.234650611877441,4.2035298347473145,3.903636932373047,3.525446653366089,2.9175562858581543,2.177180767059326,,,,,,,,,,,,,,,,,,,,,
49,4.610779285430908,4.398636341094971,3.9061357975006104,3.0893025398254395,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,8.191824197769165,7.918790817260742,35.46105766296387,5.667858600616455,1.4407706260681152,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,7.9808189868927,35.84093189239502,7.371686220169067,6.93263840675354,6.767081022262573,35.50353789329529,4.828859329223633,1.471839427947998,,,,,,,,,,,,,,,,,,,,,,,,
2,8.065492630004883,7.814520835876465,6.996214389801025,5.448816299438477,6.4016852378845215,6.043108224868774,35.830121994018555,4.719149351119995,,,,,,,,,,,,,,,,,,,,,,,,
3,8.11461877822876,7.787019491195679,6.987396955490112,5.81592583656311,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,8.380211114883423,36.029186725616455,7.268691778182983,6.664524078369141,6.768968820571899,6.532636880874634,6.021054267883301,4.819678068161011,1.437662124633789,,,,,,,,,,,,,,,,,,,,,,,
5,8.710619688034058,8.09444808959961,7.559792995452881,7.3003315925598145,34.877185344696045,6.810960292816162,6.684255838394165,6.5004236698150635,5.655057668685913,4.873621702194214,1.8767545223236084,,,,,,,,,,,,,,,,,,,,,
6,8.419061183929443,36.10478615760803,7.553125381469727,7.164424657821655,5.591278553009033,29.579514026641846,,,,,,,,,,,,,,,,,,,,,,,,,,
7,8.069378852844238,7.752330541610718,7.120885848999023,33.75855326652527,1.8243083953857422,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,8.192742824554443,7.993110656738281,35.520405530929565,7.455822706222534,7.002847194671631,6.705855846405029,6.263152599334717,6.4898717403411865,6.0990307331085205,5.848410367965698,34.03525447845459,5.868382215499878,5.826258420944214,5.605964422225952,33.156179904937744,5.108485221862793,4.830986738204956,4.611000061035156,4.356465578079224,3.01430344581604,1.1458072662353516,,,,,,,,,,,
9,8.942661762237549,8.501239538192749,36.77897024154663,5.878241539001465,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,8.778811931610107,8.427497148513794,37.0993537902832,7.6648430824279785,7.4454872608184814,36.15975642204285,6.68916916847229,6.338784456253052,6.2429046630859375,34.11829900741577,1.8183567523956299,,,,,,,,,,,,,,,,,,,,,
11,8.879374027252197,8.449215173721313,37.46879029273987,7.494987487792969,5.48395037651062,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,8.856751918792725,37.67097234725952,7.770626544952393,5.505089521408081,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,38.00189661979675,8.565146923065186,7.846798896789551,36.81864643096924,6.226665735244751,1.6474449634552002,,,,,,,,,,,,,,,,,,,,,,,,,,
14,9.148785829544067,8.64644193649292,8.101416110992432,7.655384063720703,5.530184268951416,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,37.8390634059906,8.362359762191772,7.374309778213501,5.509902238845825,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,37.92559242248535,8.24495792388916,7.623652458190918,35.803884744644165,1.7140758037567139,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,8.548630475997925,7.9373438358306885,35.64654612541199,5.897069931030273,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,8.748358726501465,36.535593032836914,8.11695909500122,7.085433483123779,5.305860757827759,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,29.2126522064209,8.554004907608032,7.983459949493408,7.1657750606536865,6.926603317260742,6.71125602722168,6.614092111587524,6.514919757843018,4.9928367137908936,1.4669225215911865,,,,,,,,,,,,,,,,,,,,,,
20,8.955840826034546,8.483843326568604,8.007836818695068,7.603140354156494,7.354350328445435,7.180537223815918,6.7010345458984375,6.459779977798462,5.969873905181885,5.6955506801605225,5.146169662475586,4.384366750717163,3.921440362930298,1.2122783660888672,,,,,,,,,,,,,,,,,,
21,8.839404106140137,8.463027954101562,8.131605863571167,7.726499795913696,7.4762961864471436,7.152211666107178,6.9823997020721436,6.246216058731079,6.4247190952301025,5.906938076019287,6.141528606414795,5.1971235275268555,1.5665690898895264,,,,,,,,,,,,,,,,,,,
22,8.624027013778687,8.398247718811035,7.8375084400177,7.514414072036743,7.022883653640747,6.43002724647522,6.61186671257019,6.407952070236206,6.125054597854614,4.958348035812378,1.4706623554229736,,,,,,,,,,,,,,,,,,,,,
23,9.218639850616455,8.649305582046509,8.378247499465942,8.087409257888794,7.096706390380859,6.639576196670532,6.964003324508667,5.875010251998901,4.701631307601929,,,,,,,,,,,,,,,,,,,,,,,
24,8.87171483039856,8.136200428009033,7.56942081451416,6.802314281463623,5.146517276763916,6.5368452072143555,6.550966262817383,4.999230146408081,1.4256000518798828,,,,,,,,,,,,,,,,,,,,,,,
25,8.729283332824707,8.141110897064209,7.799187183380127,7.472369432449341,6.573111534118652,6.863659858703613,6.69736647605896,5.439708232879639,1.3586912155151367,,,,,,,,,,,,,,,,,,,,,,,
26,8.78327488899231,8.362027883529663,8.003429174423218,7.621752977371216,7.1571080684661865,7.030392408370972,6.451404809951782,6.908649444580078,5.411845445632935,1.598569631576538,,,,,,,,,,,,,,,,,,,,,,
27,9.11002779006958,8.706228971481323,7.993091344833374,7.722001552581787,7.062974691390991,5.82374906539917,1.7507712841033936,,,,,,,,,,,,,,,,,,,,,,,,,
28,9.011303424835205,8.302663087844849,7.886895179748535,7.786008358001709,7.251986026763916,6.653818368911743,6.238667964935303,6.061893463134766,6.0308074951171875,5.2405760288238525,1.6905877590179443,,,,,,,,,,,,,,,,,,,,,
