,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
39,0.0009744167327880859,0.0009629726409912109,0.0007166862487792969,0.000751495361328125,0.0008835792541503906,0.0009372234344482422,0.0007648468017578125,0.0007119178771972656,0.0008511543273925781,,,,,,,,,,,,,,,,,,,,,,,
40,0.001071929931640625,0.0007221698760986328,0.0008413791656494141,0.0006783008575439453,0.0006890296936035156,0.0009019374847412109,0.0009391307830810547,0.0008931159973144531,0.0006740093231201172,,,,,,,,,,,,,,,,,,,,,,,
41,0.0007312297821044922,0.0009865760803222656,0.0008969306945800781,0.001142740249633789,0.0007367134094238281,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0009927749633789062,0.0006961822509765625,0.0006911754608154297,0.0006918907165527344,0.0009410381317138672,0.000972747802734375,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.0008947849273681641,0.0008387565612792969,0.0007557868957519531,0.0010502338409423828,0.0008575916290283203,0.0007386207580566406,0.0007314682006835938,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0009343624114990234,0.0009071826934814453,0.0008780956268310547,0.0008842945098876953,0.0007753372192382812,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0009837150573730469,0.0009417533874511719,0.0010390281677246094,0.0007429122924804688,0.0009698867797851562,0.0008275508880615234,0.0007920265197753906,0.0008575916290283203,0.0008871555328369141,0.0006914138793945312,0.0006730556488037109,0.0007092952728271484,0.0006840229034423828,0.0009379386901855469,0.00067138671875,0.0007770061492919922,0.0006322860717773438,0.0006463527679443359,0.0006420612335205078,0.0007488727569580078,0.0006668567657470703,0.0006418228149414062,0.0006365776062011719,0.000667572021484375,0.0006282329559326172,0.0006334781646728516,0.0008592605590820312,0.0006375312805175781,0.0007452964782714844,0.0011749267578125,0.0015711784362792969,
46,0.0009846687316894531,0.0009551048278808594,0.0008804798126220703,0.0008547306060791016,0.0009300708770751953,0.0008096694946289062,0.0006840229034423828,0.000705718994140625,0.0007936954498291016,0.0006923675537109375,0.0008156299591064453,0.0007836818695068359,0.0007905960083007812,0.0009038448333740234,0.00069427490234375,0.0008857250213623047,0.0006513595581054688,0.0006515979766845703,0.0006344318389892578,0.0006353855133056641,0.0007395744323730469,0.0007262229919433594,,,,,,,,,,
47,0.0007195472717285156,0.0009298324584960938,0.0006895065307617188,0.0009799003601074219,0.0007338523864746094,0.0007696151733398438,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0007719993591308594,0.0008785724639892578,0.0007541179656982422,0.0007812976837158203,0.0008537769317626953,0.0008206367492675781,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.0009620189666748047,0.0007879734039306641,0.0009644031524658203,0.0008866786956787109,0.0009381771087646484,0.0009462833404541016,0.0008616447448730469,0.000762939453125,,,,,,,,,,,,,,,,,,,,,,,,
0,0.1213841438293457,0.0015530586242675781,0.0018918514251708984,0.0019359588623046875,0.0010466575622558594,0.0015058517456054688,0.0012826919555664062,0.0009791851043701172,,,,,,,,,,,,,,,,,,,,,,,,
1,0.00099945068359375,0.0016222000122070312,0.0009684562683105469,0.000985860824584961,0.0012326240539550781,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.0008554458618164062,0.0009725093841552734,0.0009722709655761719,0.0012335777282714844,0.0009877681732177734,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0010056495666503906,0.0016448497772216797,0.0009655952453613281,0.0009717941284179688,0.000982522964477539,0.0009989738464355469,0.0009300708770751953,0.0012350082397460938,0.0009481906890869141,0.0009696483612060547,0.0009570121765136719,0.0009508132934570312,,,,,,,,,,,,,,,,,,,,
4,0.001009225845336914,0.0009753704071044922,0.0016086101531982422,0.0009775161743164062,0.0009701251983642578,0.0009632110595703125,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.0008928775787353516,0.0009958744049072266,0.0009675025939941406,0.0009546279907226562,0.0009601116180419922,0.0009682178497314453,0.0016052722930908203,0.0014920234680175781,0.0009493827819824219,0.0009579658508300781,0.0009675025939941406,0.0009968280792236328,0.0009169578552246094,0.0009663105010986328,,,,,,,,,,,,,,,,,,
6,0.0009963512420654297,0.0009799003601074219,0.0009639263153076172,0.001010894775390625,0.0010695457458496094,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.0008366107940673828,0.000982522964477539,0.0012502670288085938,0.0009522438049316406,0.0009481906890869141,0.0009791851043701172,0.0009758472442626953,0.0009906291961669922,,,,,,,,,,,,,,,,,,,,,,,,
8,0.0008361339569091797,0.001018524169921875,0.0010180473327636719,0.0009753704071044922,0.0010294914245605469,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,0.0008592605590820312,0.0009696483612060547,0.0010025501251220703,0.000982522964477539,0.0009887218475341797,0.001638650894165039,0.0009667873382568359,0.0009365081787109375,0.0009920597076416016,0.0010221004486083984,,,,,,,,,,,,,,,,,,,,,,
10,0.000843048095703125,0.000997781753540039,0.0009672641754150391,0.0009796619415283203,0.0010066032409667969,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.0009818077087402344,0.0023546218872070312,0.0009839534759521484,0.0010004043579101562,0.0009748935699462891,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.0013551712036132812,0.0009961128234863281,0.0009682178497314453,0.0012600421905517578,0.0009889602661132812,0.0009794235229492188,0.0009710788726806641,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.0008554458618164062,0.0009698867797851562,0.0009672641754150391,0.000965118408203125,0.0009474754333496094,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0008404254913330078,0.0010123252868652344,0.0009658336639404297,0.0010077953338623047,0.0009424686431884766,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.0008614063262939453,0.000980377197265625,0.0009889602661132812,0.0012669563293457031,0.0012209415435791016,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.0008366107940673828,0.0009865760803222656,0.0009577274322509766,0.0009975433349609375,0.0010037422180175781,0.0009708404541015625,0.0009849071502685547,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.0008192062377929688,0.0009856224060058594,0.0009834766387939453,0.0009553432464599609,0.0010080337524414062,0.0009696483612060547,0.0009608268737792969,0.0009639263153076172,0.0009801387786865234,0.001249074935913086,0.0009660720825195312,0.0010068416595458984,0.0009496212005615234,0.0009772777557373047,0.0010018348693847656,0.0009558200836181641,0.0009405612945556641,0.0009357929229736328,,,,,,,,,,,,,,
18,0.0009851455688476562,0.0009844303131103516,0.0009670257568359375,0.0009622573852539062,0.001005411148071289,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.0008721351623535156,0.0010046958923339844,0.0010530948638916016,0.0009870529174804688,0.0016570091247558594,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0010352134704589844,0.0009715557098388672,0.0010025501251220703,0.0009763240814208984,0.0009703636169433594,0.0009870529174804688,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.001001119613647461,0.000980377197265625,0.0009813308715820312,0.0009756088256835938,0.0009937286376953125,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.0008614063262939453,0.0009942054748535156,0.0009531974792480469,0.0009844303131103516,0.001222848892211914,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.0009062290191650391,0.0010399818420410156,0.0009744167327880859,0.0010237693786621094,0.0009748935699462891,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.0008893013000488281,0.0010209083557128906,0.0009753704071044922,0.0009829998016357422,0.0009560585021972656,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0008649826049804688,0.0009775161743164062,0.00095367431640625,0.0009648799896240234,0.0009520053863525391,0.0009775161743164062,0.0012614727020263672,0.0009925365447998047,0.0009818077087402344,0.0010499954223632812,0.0009975433349609375,,,,,,,,,,,,,,,,,,,,,
26,0.0010285377502441406,0.0009930133819580078,0.0009992122650146484,0.0009758472442626953,0.0009818077087402344,0.0009768009185791016,0.0009746551513671875,0.0009546279907226562,0.0009737014770507812,0.0009851455688476562,0.0009469985961914062,,,,,,,,,,,,,,,,,,,,,
27,0.00081634521484375,0.001325368881225586,0.0010418891906738281,0.0009799003601074219,0.0009741783142089844,0.0010068416595458984,0.0009708404541015625,0.0009670257568359375,0.0009849071502685547,0.0010104179382324219,,,,,,,,,,,,,,,,,,,,,,
28,0.001001596450805664,0.0009355545043945312,0.0009799003601074219,0.0009310245513916016,0.000957489013671875,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.0008869171142578125,0.0009839534759521484,0.0010514259338378906,0.0016205310821533203,0.0009808540344238281,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.0008780956268310547,0.0009913444519042969,0.0009343624114990234,0.0010223388671875,0.0009489059448242188,0.0009839534759521484,0.000934600830078125,0.0009415149688720703,0.0009303092956542969,0.000978231430053711,0.0009500980377197266,,,,,,,,,,,,,,,,,,,,,
31,0.0009975433349609375,0.000972747802734375,0.0009586811065673828,0.0010290145874023438,0.001268148422241211,0.0009908676147460938,0.0009641647338867188,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0009644031524658203,0.0010759830474853516,0.0009665489196777344,0.0009698867797851562,0.0009865760803222656,0.0009715557098388672,0.0009961128234863281,0.0009438991546630859,0.0009717941284179688,0.0009601116180419922,0.0017964839935302734,0.0009407997131347656,0.0009851455688476562,0.0009405612945556641,,,,,,,,,,,,,,,,,,
33,0.0012960433959960938,0.0010166168212890625,0.0009717941284179688,0.0009675025939941406,0.0009982585906982422,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.001001596450805664,0.0010178089141845703,0.0010025501251220703,0.0009980201721191406,0.0009489059448242188,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.0008358955383300781,0.0009655952453613281,0.0009553432464599609,0.0009596347808837891,0.0016436576843261719,0.001514434814453125,0.0009288787841796875,0.0009889602661132812,0.0009539127349853516,0.0009353160858154297,0.0009844303131103516,0.0009481906890869141,0.0009582042694091797,0.0009431838989257812,0.0009641647338867188,0.0009150505065917969,0.0009288787841796875,0.0009644031524658203,0.0009241104125976562,,,,,,,,,,,,,
36,0.0010361671447753906,0.0009710788726806641,0.0009438991546630859,0.0012545585632324219,0.0010039806365966797,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0009508132934570312,0.0014345645904541016,0.0010056495666503906,0.000965118408203125,0.000946044921875,0.0009381771087646484,0.0009717941284179688,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.0008504390716552734,0.0009663105010986328,0.0009648799896240234,0.0009753704071044922,0.0010404586791992188,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.0009624958038330078,0.0012545585632324219,0.0009918212890625,0.0009932518005371094,0.0009779930114746094,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.0010008811950683594,0.000995635986328125,0.0009517669677734375,0.0009775161743164062,0.0009815692901611328,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0008523464202880859,0.000965118408203125,0.000957489013671875,0.0009579658508300781,0.0009558200836181641,0.0010249614715576172,0.0009691715240478516,0.0012328624725341797,0.0010154247283935547,,,,,,,,,,,,,,,,,,,,,,,
42,0.0010018348693847656,0.0009462833404541016,0.0009891986846923828,0.0009431838989257812,0.0009837150573730469,0.0009799003601074219,0.0009548664093017578,0.0009996891021728516,0.0009655952453613281,,,,,,,,,,,,,,,,,,,,,,,
43,0.001093149185180664,0.0009789466857910156,0.0009260177612304688,0.0009541511535644531,0.0012707710266113281,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0008199214935302734,0.0009982585906982422,0.000972747802734375,0.0009624958038330078,0.0009527206420898438,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0009484291076660156,0.0009741783142089844,0.0009539127349853516,0.0009598731994628906,0.0009596347808837891,0.0009634494781494141,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.000997781753540039,0.0010373592376708984,0.0009946823120117188,0.0012443065643310547,0.0009989738464355469,0.0009388923645019531,0.0009584426879882812,0.0009763240814208984,,,,,,,,,,,,,,,,,,,,,,,,
47,0.001008749008178711,0.0009620189666748047,0.0009875297546386719,0.0011496543884277344,0.0009596347808837891,0.000942230224609375,0.0009634494781494141,0.0009806156158447266,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0009717941284179688,0.000997304916381836,0.0012562274932861328,0.0009646415710449219,0.0009982585906982422,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.0008385181427001953,0.0010039806365966797,0.0010149478912353516,0.0009913444519042969,0.0010650157928466797,0.0009264945983886719,0.0009627342224121094,0.0009467601776123047,,,,,,,,,,,,,,,,,,,,,,,,
0,0.11636734008789062,0.0015461444854736328,0.0014040470123291016,0.0012502670288085938,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,0.0010533332824707031,0.0013239383697509766,0.0013120174407958984,0.0009799003601074219,0.0016601085662841797,0.0010731220245361328,0.0009851455688476562,0.0016698837280273438,,,,,,,,,,,,,,,,,,,,,,,,
2,0.0010497570037841797,0.001081228256225586,0.0013585090637207031,0.0010275840759277344,0.0010335445404052734,0.001001596450805664,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0010156631469726562,0.001241445541381836,0.0010058879852294922,0.001016855239868164,0.0010170936584472656,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.001016855239868164,0.0009698867797851562,0.0010025501251220703,0.0010013580322265625,0.0010290145874023438,0.0010030269622802734,0.0009407997131347656,0.0012276172637939453,0.0009889602661132812,0.0009834766387939453,0.001100778579711914,0.0009815692901611328,0.0009665489196777344,0.0010199546813964844,0.0009639263153076172,0.0009450912475585938,0.0009436607360839844,0.0012116432189941406,0.0009653568267822266,0.0009303092956542969,0.0009641647338867188,0.0009334087371826172,0.0009641647338867188,,,,,,,,,
5,0.001092672348022461,0.0010552406311035156,0.0010132789611816406,0.0010046958923339844,0.0013098716735839844,0.0010509490966796875,0.0009663105010986328,0.0009679794311523438,0.0014715194702148438,0.0009698867797851562,0.000985860824584961,0.0009927749633789062,0.0009944438934326172,0.0009970664978027344,0.0009372234344482422,,,,,,,,,,,,,,,,,
6,0.001325845718383789,0.001028299331665039,0.0009899139404296875,0.0009644031524658203,0.0010080337524414062,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.0009963512420654297,0.0009636878967285156,0.0012230873107910156,0.0010137557983398438,0.001064300537109375,0.0009453296661376953,0.0010004043579101562,0.0009877681732177734,0.0009474754333496094,,,,,,,,,,,,,,,,,,,,,,,
8,0.0008456707000732422,0.0010044574737548828,0.0009582042694091797,0.0009846687316894531,0.000997781753540039,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,0.0008568763732910156,0.0010509490966796875,0.0009670257568359375,0.000980377197265625,0.0010251998901367188,0.0013196468353271484,,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.0010638236999511719,0.0010094642639160156,0.11274886131286621,0.0009775161743164062,0.0009794235229492188,0.0009777545928955078,0.000993490219116211,0.0009779930114746094,,,,,,,,,,,,,,,,,,,,,,,,
11,0.001039743423461914,0.0009629726409912109,0.0009379386901855469,0.0009505748748779297,0.001005411148071289,0.0010035037994384766,0.0009691715240478516,0.0012979507446289062,0.0009889602661132812,0.0009567737579345703,,,,,,,,,,,,,,,,,,,,,,
12,0.0009577274322509766,0.0009639263153076172,0.0010106563568115234,0.0009832382202148438,0.0009849071502685547,0.0026252269744873047,0.0009729862213134766,0.0009887218475341797,0.0009810924530029297,0.0010082721710205078,0.0009527206420898438,0.0009446144104003906,0.0009655952453613281,0.00096893310546875,0.001226186752319336,0.0009620189666748047,0.0009715557098388672,0.0009586811065673828,,,,,,,,,,,,,,
13,0.0015842914581298828,0.0010182857513427734,0.0009543895721435547,0.0009996891021728516,0.00095367431640625,0.0009543895721435547,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0008673667907714844,0.0012743473052978516,0.0009608268737792969,0.0010762214660644531,0.0009605884552001953,0.0009963512420654297,0.0009775161743164062,0.0009660720825195312,0.001218557357788086,0.0009963512420654297,0.0009608268737792969,0.0009386539459228516,0.0009484291076660156,0.0009686946868896484,,,,,,,,,,,,,,,,,,
15,0.0009191036224365234,0.0009515285491943359,0.0009672641754150391,0.0009653568267822266,0.0009489059448242188,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.001314401626586914,0.001020193099975586,0.0009467601776123047,0.0010564327239990234,0.0009613037109375,0.0009906291961669922,0.0009515285491943359,0.000989675521850586,0.0009543895721435547,0.000946044921875,0.0009636878967285156,,,,,,,,,,,,,,,,,,,,,
17,0.0014185905456542969,0.0009932518005371094,0.0009632110595703125,0.0009646415710449219,0.0009677410125732422,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.000858306884765625,0.001302480697631836,0.0010046958923339844,0.0010073184967041016,0.0009610652923583984,0.0010051727294921875,0.0009686946868896484,0.0009400844573974609,0.0010349750518798828,0.0009756088256835938,0.0009691715240478516,,,,,,,,,,,,,,,,,,,,,
19,0.0013957023620605469,0.0009698867797851562,0.0009677410125732422,0.0009987354278564453,0.0009629726409912109,0.0012738704681396484,0.0009450912475585938,0.0009481906890869141,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0009944438934326172,0.0009715557098388672,0.0009679794311523438,0.0009944438934326172,0.0009810924530029297,0.0012729167938232422,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.0009908676147460938,0.0009603500366210938,0.0009565353393554688,0.0009546279907226562,0.0009832382202148438,0.0009438991546630859,0.0009465217590332031,0.0009548664093017578,,,,,,,,,,,,,,,,,,,,,,,,
22,0.0010104179382324219,0.0009722709655761719,0.00101470947265625,0.000980377197265625,0.0009615421295166016,0.0009808540344238281,0.001008749008178711,0.0012080669403076172,0.0009558200836181641,,,,,,,,,,,,,,,,,,,,,,,
23,0.0008003711700439453,0.0010302066802978516,0.0010058879852294922,0.001008749008178711,0.0009543895721435547,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.0009951591491699219,0.0014674663543701172,0.0009305477142333984,0.0009953975677490234,0.0009799003601074219,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0008513927459716797,0.0009906291961669922,0.0010001659393310547,0.0009887218475341797,0.0009491443634033203,0.0012259483337402344,0.0009975433349609375,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0010521411895751953,0.0009908676147460938,0.001005411148071289,0.0009665489196777344,0.0009548664093017578,0.0009412765502929688,0.0009663105010986328,0.0009815692901611328,,,,,,,,,,,,,,,,,,,,,,,,
27,0.0009827613830566406,0.0009946823120117188,0.0009725093841552734,0.0009911060333251953,0.0009717941284179688,0.0016260147094726562,0.0009682178497314453,0.0009694099426269531,,,,,,,,,,,,,,,,,,,,,,,,
28,0.0010135173797607422,0.0009889602661132812,0.0010180473327636719,0.001065969467163086,0.0009818077087402344,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.0009741783142089844,0.0012316703796386719,0.0010287761688232422,0.0009355545043945312,0.0009889602661132812,0.0009655952453613281,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.0008349418640136719,0.0009770393371582031,0.0009670257568359375,0.0012981891632080078,0.0009553432464599609,0.0009958744049072266,0.0010046958923339844,0.0009639263153076172,,,,,,,,,,,,,,,,,,,,,,,,
31,0.0008547306060791016,0.0010006427764892578,0.0010344982147216797,0.0009963512420654297,0.0009691715240478516,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0008485317230224609,0.0009665489196777344,0.0009529590606689453,0.00096893310546875,0.0009469985961914062,0.0009684562683105469,0.0010006427764892578,0.003719806671142578,0.0009615421295166016,,,,,,,,,,,,,,,,,,,,,,,
33,0.0009582042694091797,0.0009930133819580078,0.000978708267211914,0.0009665489196777344,0.000989675521850586,0.0016262531280517578,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0009856224060058594,0.0010037422180175781,0.0010035037994384766,0.0009582042694091797,0.0009920597076416016,0.000993490219116211,0.0009999275207519531,0.0009775161743164062,0.0009839534759521484,0.0009963512420654297,0.0009641647338867188,0.0009474754333496094,,,,,,,,,,,,,,,,,,,,
35,0.0009593963623046875,0.000990152359008789,0.0009779930114746094,0.001226663589477539,0.0009586811065673828,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.0009663105010986328,0.0009675025939941406,0.0009772777557373047,0.0009756088256835938,0.0009810924530029297,0.0009646415710449219,0.0009691715240478516,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.001064300537109375,0.0009660720825195312,0.0009739398956298828,0.0009632110595703125,0.0010190010070800781,0.001294851303100586,0.0009558200836181641,0.0010132789611816406,0.0009617805480957031,0.0009675025939941406,0.0010039806365966797,0.0009524822235107422,0.0009424686431884766,0.0009181499481201172,0.0018427371978759766,0.0009281635284423828,,,,,,,,,,,,,,,,
38,0.00103759765625,0.0010344982147216797,0.0009891986846923828,0.0009417533874511719,0.001024484634399414,0.0009586811065673828,0.0009849071502685547,0.0009529590606689453,0.0009582042694091797,0.000986337661743164,0.0009911060333251953,0.0009377002716064453,0.0009377002716064453,0.0009632110595703125,,,,,,,,,,,,,,,,,,
39,0.0009789466857910156,0.0012693405151367188,0.0009624958038330078,0.0009541511535644531,0.0009722709655761719,0.0009446144104003906,0.0009407997131347656,0.0009624958038330078,0.0009770393371582031,0.001251220703125,,,,,,,,,,,,,,,,,,,,,,
40,0.0010404586791992188,0.0009984970092773438,0.0009944438934326172,0.0010156631469726562,0.0009617805480957031,0.0009627342224121094,0.0009350776672363281,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0012981891632080078,0.0009970664978027344,0.0009503364562988281,0.0009605884552001953,0.000990152359008789,0.0009644031524658203,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0009980201721191406,0.0009770393371582031,0.001207113265991211,0.0009706020355224609,0.0009672641754150391,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.0009844303131103516,0.0010197162628173828,0.0009837150573730469,0.0009601116180419922,0.0010402202606201172,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.000843048095703125,0.001016855239868164,0.0010027885437011719,0.0010166168212890625,0.0009732246398925781,0.0009741783142089844,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0009572505950927734,0.0009670257568359375,0.0012998580932617188,0.0009703636169433594,0.001051187515258789,0.0009562969207763672,0.0009579658508300781,0.0009682178497314453,,,,,,,,,,,,,,,,,,,,,,,,
46,0.0008420944213867188,0.0010042190551757812,0.0010006427764892578,0.0009768009185791016,0.0009560585021972656,0.0009634494781494141,0.0009565353393554688,0.0009632110595703125,0.0009424686431884766,0.0009534358978271484,,,,,,,,,,,,,,,,,,,,,,
47,0.0016651153564453125,0.0009717941284179688,0.0009603500366210938,0.0009462833404541016,0.0009915828704833984,0.0009448528289794922,0.0009567737579345703,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0009090900421142578,0.0009870529174804688,0.000978231430053711,0.0009937286376953125,0.0009479522705078125,0.0009725093841552734,0.0009491443634033203,0.0009312629699707031,0.0009703636169433594,0.0009779930114746094,,,,,,,,,,,,,,,,,,,,,,
49,0.00162506103515625,0.0009467601776123047,0.0009610652923583984,0.0009701251983642578,0.0010058879852294922,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.10773897171020508,0.0016486644744873047,0.0012488365173339844,0.0012896060943603516,0.001247406005859375,0.0013279914855957031,,,,,,,,,,,,,,,,,,,,,,,,,,
1,0.0016634464263916016,0.001043081283569336,0.0009317398071289062,0.0012254714965820312,0.0013427734375,0.0016200542449951172,0.0009663105010986328,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.0009472370147705078,0.0011222362518310547,0.0010058879852294922,0.0010569095611572266,0.0014679431915283203,0.0009589195251464844,0.0009253025054931641,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0010237693786621094,0.0013191699981689453,0.0009868144989013672,0.0010216236114501953,0.0010695457458496094,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.0011472702026367188,0.001135110855102539,0.0010793209075927734,0.0009438991546630859,0.0015757083892822266,0.0010318756103515625,0.0009844303131103516,0.0009453296661376953,,,,,,,,,,,,,,,,,,,,,,,,
5,0.0010869503021240234,0.001163482666015625,0.001064300537109375,0.0010867118835449219,0.0010318756103515625,0.0009722709655761719,0.0012226104736328125,0.0009663105010986328,0.0009343624114990234,0.0009024143218994141,0.0009348392486572266,0.0009741783142089844,0.0010676383972167969,,,,,,,,,,,,,,,,,,,
6,0.001252889633178711,0.001107931137084961,0.0010459423065185547,0.0010197162628173828,0.00112152099609375,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.0009610652923583984,0.001104593276977539,0.0009312629699707031,0.0009541511535644531,0.0009622573852539062,0.001245737075805664,0.001102447509765625,0.0010633468627929688,0.0011324882507324219,0.0011053085327148438,0.0010724067687988281,,,,,,,,,,,,,,,,,,,,,
8,0.001013040542602539,0.0012500286102294922,0.0009191036224365234,0.0009064674377441406,0.0009725093841552734,0.00096893310546875,0.001068115234375,0.0010521411895751953,0.0010395050048828125,0.001054525375366211,0.0011098384857177734,0.0015192031860351562,0.0009007453918457031,0.0010335445404052734,0.0009207725524902344,,,,,,,,,,,,,,,,,
9,0.0009870529174804688,0.0009660720825195312,0.0010528564453125,0.001149892807006836,0.0009806156158447266,0.0010488033294677734,0.001650094985961914,0.001012563705444336,0.0010075569152832031,,,,,,,,,,,,,,,,,,,,,,,
10,0.0009636878967285156,0.0009334087371826172,0.0010514259338378906,0.0009481906890869141,0.001180887222290039,0.0016243457794189453,,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.0011377334594726562,0.0011272430419921875,0.0012784004211425781,0.0010221004486083984,0.0009398460388183594,0.0009212493896484375,0.000904083251953125,0.001184225082397461,0.000934600830078125,0.0012350082397460938,0.0009944438934326172,0.0010411739349365234,0.0009891986846923828,0.0014393329620361328,0.0010421276092529297,,,,,,,,,,,,,,,,,
12,0.0010066032409667969,0.0009431838989257812,0.0009665489196777344,0.0009703636169433594,0.0010724067687988281,0.0010805130004882812,0.0009906291961669922,0.001169443130493164,,,,,,,,,,,,,,,,,,,,,,,,
13,0.0014986991882324219,0.0009250640869140625,0.0009503364562988281,0.0009407997131347656,0.0009469985961914062,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0008530616760253906,0.0009646415710449219,0.0010447502136230469,0.0010707378387451172,0.0010662078857421875,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.0011131763458251953,0.0015327930450439453,0.0009608268737792969,0.0009322166442871094,0.0009324550628662109,0.0009241104125976562,0.0009326934814453125,0.00091552734375,,,,,,,,,,,,,,,,,,,,,,,,
16,0.000993967056274414,0.0010344982147216797,0.0010962486267089844,0.0013718605041503906,0.0009219646453857422,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.0007610321044921875,0.0009756088256835938,0.0009489059448242188,0.0010311603546142578,0.0009274482727050781,0.0011317729949951172,0.0011439323425292969,0.001093149185180664,0.0010135173797607422,0.0012950897216796875,,,,,,,,,,,,,,,,,,,,,,
18,0.000972747802734375,0.0010223388671875,0.0009300708770751953,0.0009634494781494141,0.001008749008178711,0.0010416507720947266,0.0010833740234375,0.0010383129119873047,0.001665353775024414,,,,,,,,,,,,,,,,,,,,,,,
19,0.0011174678802490234,0.0009295940399169922,0.0009272098541259766,0.0009949207305908203,0.0009403228759765625,0.0009467601776123047,0.0010457038879394531,0.00095367431640625,0.0011570453643798828,,,,,,,,,,,,,,,,,,,,,,,
20,0.0011837482452392578,0.0011255741119384766,0.0012111663818359375,0.0014078617095947266,0.0009164810180664062,,,,,,,,,,,,,,,,,,,,,,,,,,,
