,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
33,2.2651665210723877,2.6266727447509766,2.2562754154205322,1.9421718120574951,1.5093019008636475,0.33103227615356445,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2.2564525604248047,1.7388982772827148,0.9272763729095459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2.422356367111206,2.438671350479126,2.0275492668151855,1.0112652778625488,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2.68119215965271,2.515822410583496,1.3915655612945557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.132394790649414,2.1621837615966797,1.8443944454193115,0.773160457611084,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.1448702812194824,2.68695068359375,2.2362771034240723,1.6184182167053223,1.791832685470581,1.3148391246795654,,,,,,,,,,,,,,,,,,,,,,,,,,
39,30.445762634277344,2.3789641857147217,2.28240704536438,1.6269614696502686,1.9017632007598877,1.799311637878418,1.9179487228393555,1.8026466369628906,29.546127557754517,1.4375286102294922,0.9328992366790771,,,,,,,,,,,,,,,,,,,,,
40,2.11220383644104,1.9521584510803223,1.6325483322143555,0.8234884738922119,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2.2419650554656982,2.217996120452881,0.8629376888275146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22.764369249343872,2.8265480995178223,2.129268169403076,1.5220370292663574,1.6171293258666992,1.32243013381958,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.1682088375091553,1.9640681743621826,2.0569300651550293,1.9366400241851807,1.191650152206421,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.2929108142852783,2.105320692062378,1.0257654190063477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2.3110060691833496,2.25229549407959,2.008476495742798,2.0084171295166016,0.9624900817871094,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2.393103837966919,2.197716236114502,1.9108612537384033,1.3597803115844727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2.175943374633789,1.9331223964691162,1.4063749313354492,1.5360195636749268,1.1945312023162842,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2.2824795246124268,2.2854385375976562,2.111794948577881,2.0309505462646484,1.7397444248199463,0.8915090560913086,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.4346466064453125,2.729173183441162,2.4027180671691895,1.1654040813446045,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,3.258347749710083,2.6157970428466797,2.2524211406707764,2.1553351879119873,2.277601718902588,1.8743746280670166,1.0734360218048096,,,,,,,,,,,,,,,,,,,,,,,,,
1,2.771364212036133,3.172808885574341,2.9121124744415283,2.4264345169067383,1.5685789585113525,0.8719053268432617,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2.71408748626709,3.2353365421295166,2.384925127029419,1.9421184062957764,0.7292218208312988,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2.692047595977783,3.0461387634277344,2.736366033554077,2.161264419555664,0.9521307945251465,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2.908918619155884,3.174081802368164,2.6544172763824463,2.4581470489501953,2.38781476020813,2.325824737548828,1.3569414615631104,,,,,,,,,,,,,,,,,,,,,,,,,
5,2.4955124855041504,2.1753828525543213,2.0036022663116455,2.2671310901641846,2.0661182403564453,2.2007670402526855,2.160065174102783,1.7566375732421875,1.4042773246765137,1.7267036437988281,1.9857699871063232,1.560232400894165,1.5984632968902588,1.520127534866333,1.610215187072754,1.696396827697754,1.2894418239593506,1.1396658420562744,1.6268973350524902,1.3328678607940674,1.371295690536499,1.3073275089263916,1.3123083114624023,1.1955113410949707,1.2329745292663574,1.0403432846069336,,,,,,
6,3.050809144973755,2.5286905765533447,2.5340614318847656,2.438385009765625,1.6535277366638184,1.1435582637786865,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.8586585521698,2.7613162994384766,2.8101205825805664,2.4003443717956543,2.2359158992767334,1.6705915927886963,0.5263180732727051,,,,,,,,,,,,,,,,,,,,,,,,,
8,2.862959861755371,2.7184832096099854,2.661682605743408,2.6699705123901367,2.2494699954986572,1.8457763195037842,0.9404752254486084,,,,,,,,,,,,,,,,,,,,,,,,,
9,2.8398678302764893,2.414703130722046,2.5510499477386475,2.425628423690796,1.7341949939727783,1.2296533584594727,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2.8477070331573486,2.5878570079803467,2.5238521099090576,2.437540054321289,1.5111606121063232,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2.6819303035736084,3.3433046340942383,2.692018985748291,2.249325752258301,2.500582456588745,1.802513837814331,1.5142877101898193,1.087216854095459,0.2526578903198242,,,,,,,,,,,,,,,,,,,,,,,
12,1.694288969039917,1.781649112701416,1.814587116241455,1.4614224433898926,1.349656581878662,1.0788722038269043,1.2388567924499512,1.3350703716278076,1.0875089168548584,0.8427135944366455,,,,,,,,,,,,,,,,,,,,,,
13,1.6568725109100342,1.5202820301055908,1.4951534271240234,1.5388760566711426,1.3496158123016357,1.2967588901519775,0.9026944637298584,,,,,,,,,,,,,,,,,,,,,,,,,
14,1.920964002609253,1.5586345195770264,1.5063848495483398,1.2198374271392822,1.0933175086975098,1.2048125267028809,1.0617213249206543,1.084141731262207,1.1434099674224854,1.130542278289795,1.0241189002990723,1.0082497596740723,0.49685120582580566,,,,,,,,,,,,,,,,,,,
15,1.8814866542816162,1.9296348094940186,1.753373146057129,1.513378381729126,1.368912696838379,1.4286925792694092,1.0389931201934814,0.7538292407989502,,,,,,,,,,,,,,,,,,,,,,,,
16,2.038151264190674,1.7099239826202393,1.4520800113677979,0.7997777462005615,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,1.847071647644043,1.9000465869903564,1.507018804550171,1.4709961414337158,0.9145298004150391,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,1.6955692768096924,1.830763816833496,1.6243698596954346,1.2838609218597412,1.2576045989990234,1.3880705833435059,0.8614120483398438,,,,,,,,,,,,,,,,,,,,,,,,,
19,1.6984117031097412,1.6053855419158936,1.883826494216919,1.558945894241333,1.116241693496704,1.422832727432251,1.317784309387207,1.2024338245391846,1.110882043838501,0.7730545997619629,,,,,,,,,,,,,,,,,,,,,,
20,1.6230177879333496,1.3521771430969238,1.2392911911010742,1.4246909618377686,1.2687759399414062,1.1479897499084473,0.6073117256164551,,,,,,,,,,,,,,,,,,,,,,,,,
21,1.7177767753601074,1.8013124465942383,1.5092720985412598,1.2943060398101807,1.5122566223144531,1.5899395942687988,1.52236008644104,1.0417757034301758,0.46323680877685547,0.28851795196533203,,,,,,,,,,,,,,,,,,,,,,
22,1.711618185043335,1.9066746234893799,1.5924639701843262,1.1819703578948975,1.1819522380828857,1.4011952877044678,1.2764582633972168,1.386082410812378,1.1156210899353027,0.8009822368621826,,,,,,,,,,,,,,,,,,,,,,
23,1.8019838333129883,1.3691973686218262,1.2268235683441162,1.1506192684173584,1.1138012409210205,1.1298191547393799,1.1835973262786865,1.0856740474700928,1.0208957195281982,0.531895637512207,,,,,,,,,,,,,,,,,,,,,,
24,1.8783648014068604,2.128586530685425,1.7161755561828613,1.2860667705535889,1.2324721813201904,1.3824114799499512,1.402980089187622,1.1992018222808838,1.352358102798462,1.0844380855560303,,,,,,,,,,,,,,,,,,,,,,
25,1.7123706340789795,1.7008280754089355,1.4565932750701904,1.5808477401733398,1.5944812297821045,0.9369661808013916,,,,,,,,,,,,,,,,,,,,,,,,,,
26,1.6942026615142822,1.718416452407837,1.530456781387329,1.1549737453460693,0.6740884780883789,0.519371747970581,,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.7153639793395996,1.7820701599121094,1.619675874710083,1.8116745948791504,1.544316053390503,1.2850470542907715,1.186805009841919,1.2327396869659424,1.346578598022461,1.148514747619629,0.7604315280914307,,,,,,,,,,,,,,,,,,,,,
28,1.7321674823760986,2.065016984939575,1.5444481372833252,1.1335973739624023,1.6341609954833984,1.156649112701416,0.6840534210205078,,,,,,,,,,,,,,,,,,,,,,,,,
29,1.6097407341003418,1.4772026538848877,1.1717779636383057,0.6045374870300293,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.8702051639556885,1.6267380714416504,1.3146259784698486,1.190500259399414,1.4357531070709229,1.3376779556274414,1.4230546951293945,1.122110366821289,1.3936753273010254,1.143324375152588,1.1656675338745117,0.9555721282958984,1.0006883144378662,0.8948771953582764,1.0957715511322021,0.9698450565338135,1.0108873844146729,1.038088083267212,0.990408182144165,0.9514873027801514,0.5937366485595703,,,,,,,,,,,
31,1.9762701988220215,1.5610263347625732,1.477696180343628,1.3311519622802734,0.7287077903747559,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.7102954387664795,1.9797723293304443,1.762483835220337,1.5114469528198242,1.0058269500732422,0.4321632385253906,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.6943094730377197,2.0522701740264893,1.540755271911621,1.2958662509918213,1.1810884475708008,0.742664098739624,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.679771900177002,1.4157395362854004,1.536787509918213,0.9048981666564941,1.2643883228302002,1.3767762184143066,1.3373284339904785,1.3312363624572754,1.3479995727539062,1.0637106895446777,0.4782533645629883,,,,,,,,,,,,,,,,,,,,,
35,1.856658697128296,2.0975394248962402,1.728482723236084,1.5976922512054443,1.0148024559020996,0.41224169731140137,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.6406629085540771,1.4058811664581299,1.4011626243591309,1.442190408706665,0.5436651706695557,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.997471809387207,1.6989479064941406,1.6200401782989502,1.6064000129699707,1.5325853824615479,1.232100009918213,0.8731918334960938,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.7623894214630127,1.5561556816101074,1.5825026035308838,1.4203159809112549,1.380134105682373,1.132054090499878,1.090665578842163,0.5901873111724854,,,,,,,,,,,,,,,,,,,,,,,,
39,1.821084976196289,1.624941110610962,1.562587022781372,1.440443754196167,1.6905632019042969,1.467827558517456,1.1236975193023682,0.9674777984619141,0.6175191402435303,,,,,,,,,,,,,,,,,,,,,,,
40,1.5868005752563477,1.4488604068756104,1.4699501991271973,1.445868968963623,1.2023985385894775,0.5949537754058838,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1.8302011489868164,1.8740367889404297,1.3182547092437744,1.2929553985595703,1.215808391571045,0.33643007278442383,,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.8360559940338135,1.7580337524414062,1.6887125968933105,1.4141714572906494,1.5496556758880615,1.380500078201294,1.0102744102478027,0.3363838195800781,,,,,,,,,,,,,,,,,,,,,,,,
43,1.8334832191467285,1.5872881412506104,1.7309660911560059,1.4470980167388916,0.785667896270752,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,1.5944995880126953,1.3871471881866455,1.1746785640716553,0.557178258895874,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,1.7188653945922852,1.728649377822876,1.5122168064117432,1.1389331817626953,0.5776586532592773,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,1.7389967441558838,1.6878666877746582,1.2714135646820068,1.432847261428833,1.3109493255615234,1.2484638690948486,1.1576447486877441,0.34686756134033203,,,,,,,,,,,,,,,,,,,,,,,,
47,1.7154150009155273,1.5928635597229004,1.6343183517456055,1.480224370956421,1.208568811416626,1.521223545074463,1.253706932067871,0.8701615333557129,,,,,,,,,,,,,,,,,,,,,,,,
48,1.6909043788909912,1.7941696643829346,1.5817599296569824,1.6709628105163574,1.2417826652526855,0.24723076820373535,,,,,,,,,,,,,,,,,,,,,,,,,,
49,1.8242526054382324,1.7463326454162598,1.606611728668213,1.3212037086486816,1.2955915927886963,1.3266422748565674,1.1847705841064453,,,,,,,,,,,,,,,,,,,,,,,,,
0,3.2455666065216064,2.869521141052246,2.3537659645080566,1.2513628005981445,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,3.0281360149383545,3.112178325653076,2.9281771183013916,2.642890214920044,1.034574270248413,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2.7707533836364746,2.6234090328216553,30.93649125099182,2.3292059898376465,2.3508522510528564,2.4882166385650635,1.196866750717163,,,,,,,,,,,,,,,,,,,,,,,,,
3,3.1926190853118896,2.8702237606048584,32.13743042945862,1.3917396068572998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,3.123539447784424,3.1236484050750732,2.8943450450897217,2.3363709449768066,1.4637551307678223,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,3.1588478088378906,2.73492693901062,2.1274096965789795,1.2294962406158447,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,3.027177333831787,2.484098196029663,2.5523533821105957,2.464515447616577,2.2254815101623535,1.9188222885131836,1.7732343673706055,1.8558540344238281,1.909822940826416,1.6220910549163818,1.6691162586212158,1.851363182067871,1.4899520874023438,1.5177597999572754,1.2891106605529785,,,,,,,,,,,,,,,,,
7,2.8279552459716797,2.695303201675415,3.044717311859131,2.9301204681396484,2.218487501144409,1.9093036651611328,1.813446283340454,1.9963040351867676,1.8881664276123047,1.8086373805999756,1.1535682678222656,0.9585018157958984,1.613252878189087,1.592756986618042,,,,,,,,,,,,,,,,,,
8,2.4579927921295166,2.5290207862854004,2.8663229942321777,2.131063461303711,0.8993701934814453,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,30.917899131774902,2.6016156673431396,2.4111952781677246,1.2104518413543701,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2.5851662158966064,2.6709184646606445,2.2886643409729004,1.0890686511993408,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,30.77645969390869,2.802518844604492,2.4342894554138184,1.397911548614502,0.3046243190765381,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2.442873477935791,2.565711498260498,2.5141355991363525,32.42801475524902,1.6904664039611816,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2.631357431411743,2.253679037094116,1.6833925247192383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.6001250743865967,2.6397805213928223,30.81581735610962,2.483232021331787,1.7263667583465576,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.496363401412964,2.6405105590820312,2.6185951232910156,1.1445834636688232,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2.7682547569274902,2.4835352897644043,2.31235671043396,2.219003677368164,2.5569241046905518,1.985748291015625,1.3589980602264404,,,,,,,,,,,,,,,,,,,,,,,,,
17,3.103168249130249,2.9846138954162598,2.5875370502471924,2.4017691612243652,2.0465798377990723,2.150869846343994,0.9292209148406982,,,,,,,,,,,,,,,,,,,,,,,,,
18,2.7828919887542725,30.7375328540802,2.507035970687866,2.0834078788757324,1.7841756343841553,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2.583350658416748,2.983576774597168,2.920758008956909,29.812087059020996,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2.5996756553649902,2.751988410949707,2.604475498199463,2.157465934753418,2.012025833129883,1.6833617687225342,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2.67551589012146,2.6352171897888184,2.328676700592041,2.4548208713531494,1.8026440143585205,1.8401823043823242,1.6608421802520752,1.5380761623382568,0.7289721965789795,,,,,,,,,,,,,,,,,,,,,,,
22,30.578672170639038,2.2341270446777344,2.1237645149230957,0.9586348533630371,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2.4692232608795166,2.396768808364868,2.443877935409546,2.2765345573425293,1.7700424194335938,2.010491371154785,1.8130667209625244,2.0428266525268555,2.026392698287964,1.8619043827056885,1.544588565826416,1.4241397380828857,1.6470980644226074,30.557605504989624,,,,,,,,,,,,,,,,,,
24,2.290705442428589,2.018216609954834,1.9661662578582764,0.990380048751831,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2.483184337615967,2.37650990486145,1.9533753395080566,1.9512991905212402,1.6732540130615234,2.0761799812316895,1.623739242553711,1.0225505828857422,,,,,,,,,,,,,,,,,,,,,,,,
26,2.5977747440338135,2.4778528213500977,2.4285426139831543,1.0379295349121094,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2.4438066482543945,2.1786229610443115,1.356889247894287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2.508668899536133,2.881157159805298,2.6184983253479004,1.9156262874603271,1.8140242099761963,0.937920331954956,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2.7951080799102783,2.276607036590576,2.3706698417663574,2.119783401489258,0.8455379009246826,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2.61999773979187,2.825575828552246,2.547673225402832,2.118867874145508,1.6984341144561768,0.858586311340332,,,,,,,,,,,,,,,,,,,,,,,,,,
31,2.502535343170166,2.072600841522217,30.2520534992218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2.4788811206817627,2.4488131999969482,1.8730370998382568,1.859926462173462,1.9509539604187012,1.7244269847869873,1.408111333847046,1.526397466659546,30.723601818084717,1.7157971858978271,0.9118545055389404,1.5957953929901123,1.3337090015411377,1.6230223178863525,1.3136847019195557,1.674079418182373,1.4321925640106201,1.4366111755371094,1.219759464263916,1.1815686225891113,1.157149076461792,30.368122100830078,1.0730152130126953,1.0811281204223633,0.8978862762451172,0.9979267120361328,0.9551656246185303,0.8428888320922852,0.47687220573425293,0.23640847206115723,0.13938117027282715,
33,2.390796661376953,2.3921425342559814,2.440579414367676,1.8025386333465576,1.0100736618041992,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,31.51450252532959,2.452096462249756,2.060967445373535,1.124967336654663,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2.331415891647339,2.1107003688812256,1.957533359527588,1.05363130569458,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2.693094491958618,2.206465482711792,1.8092560768127441,1.299039363861084,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.548161745071411,2.1284725666046143,1.9116568565368652,1.3251018524169922,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.4221012592315674,2.1406073570251465,2.032496452331543,1.7397410869598389,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2.348816156387329,2.158996820449829,2.004101037979126,1.067047357559204,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.0887250900268555,2.189513683319092,2.171719551086426,1.908123254776001,0.9732201099395752,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,3.004948377609253,2.333071231842041,2.208310127258301,1.4351763725280762,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2.6097378730773926,2.274998903274536,1.9356038570404053,1.0676021575927734,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.445049285888672,2.602675437927246,2.2437119483947754,2.3092494010925293,2.0746097564697266,1.8131890296936035,29.79958200454712,1.624389886856079,1.4549345970153809,,,,,,,,,,,,,,,,,,,,,,,
44,2.7655792236328125,2.6668689250946045,2.1736223697662354,2.0332932472229004,2.000419855117798,1.8867096900939941,1.2695300579071045,,,,,,,,,,,,,,,,,,,,,,,,,
45,2.4550225734710693,2.6127870082855225,2.051623821258545,1.7353575229644775,2.424508810043335,29.99368405342102,2.169774293899536,1.579852819442749,1.6071522235870361,1.9127745628356934,1.737565279006958,1.4879496097564697,1.2232348918914795,1.2723500728607178,1.444568157196045,1.318805456161499,29.48356604576111,1.3283705711364746,1.1814329624176025,1.317004680633545,0.9801058769226074,,,,,,,,,,,
46,2.5166869163513184,2.4405677318573,2.3801283836364746,2.4488513469696045,2.0973541736602783,2.003751754760742,1.6519200801849365,1.2271981239318848,1.610992670059204,1.5006334781646729,1.389023780822754,1.691877841949463,1.3550519943237305,1.6044695377349854,1.2601308822631836,1.30570650100708,0.5589900016784668,,,,,,,,,,,,,,,
47,2.4706850051879883,2.259439468383789,1.9889705181121826,0.8941988945007324,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2.3014087677001953,2.359529495239258,2.2259931564331055,1.9165222644805908,1.9225685596466064,0.9424591064453125,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.3999686241149902,2.5495924949645996,2.33341121673584,2.1413705348968506,1.6071467399597168,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.81640362739563,3.2058370113372803,2.7146575450897217,2.3023757934570312,2.3338277339935303,1.5184340476989746,0.40261220932006836,,,,,,,,,,,,,,,,,,,,,,,,,
1,3.169074296951294,2.9635164737701416,2.3282408714294434,2.4381399154663086,1.7813217639923096,1.9591355323791504,1.6064448356628418,0.9957726001739502,,,,,,,,,,,,,,,,,,,,,,,,
2,2.7042622566223145,2.807690382003784,2.3903603553771973,1.462733268737793,0.428591251373291,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2.6554200649261475,2.715263605117798,2.467782735824585,1.9905664920806885,2.466737747192383,1.6909372806549072,1.9043631553649902,0.9740211963653564,,,,,,,,,,,,,,,,,,,,,,,,
4,2.9330458641052246,3.3719892501831055,2.45798659324646,2.559130907058716,2.2132303714752197,2.0196146965026855,0.9317350387573242,,,,,,,,,,,,,,,,,,,,,,,,,
5,2.918041706085205,2.4587061405181885,2.6336355209350586,1.7362782955169678,1.7474112510681152,1.7107670307159424,1.2518820762634277,,,,,,,,,,,,,,,,,,,,,,,,,
6,2.8247365951538086,2.925097703933716,2.039745330810547,1.9154813289642334,1.4736618995666504,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.9314329624176025,2.526677370071411,1.9873487949371338,0.9824380874633789,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2.925485610961914,3.439094305038452,2.3290417194366455,1.4920856952667236,0.444364070892334,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2.811572790145874,3.144865036010742,2.664865016937256,2.430572748184204,2.1616616249084473,2.8770244121551514,1.540729284286499,0.7350335121154785,0.47837138175964355,,,,,,,,,,,,,,,,,,,,,,,
10,2.644343137741089,2.5927083492279053,2.269258737564087,1.8449790477752686,0.46640872955322266,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,1.6845402717590332,1.772826910018921,1.509596824645996,1.3182251453399658,1.4670429229736328,1.4352459907531738,1.2177960872650146,0.9765598773956299,,,,,,,,,,,,,,,,,,,,,,,,
12,1.472909927368164,1.3440709114074707,1.5077149868011475,1.3897664546966553,1.5131733417510986,1.3709232807159424,1.2308437824249268,1.130387544631958,1.0487051010131836,1.0686991214752197,1.0374391078948975,0.962615966796875,0.9245584011077881,0.9560539722442627,0.4803738594055176,,,,,,,,,,,,,,,,,
13,1.4888575077056885,1.607677698135376,1.4285249710083008,1.14021635055542,1.490628957748413,1.3499186038970947,1.0687782764434814,1.0959224700927734,1.0667288303375244,0.7662014961242676,,,,,,,,,,,,,,,,,,,,,,
14,1.73844575881958,1.833958625793457,1.4769935607910156,1.3843543529510498,1.3801023960113525,1.249419927597046,1.167421817779541,1.109023094177246,1.2658641338348389,1.0241167545318604,1.021885633468628,1.0424551963806152,0.626091480255127,0.8744220733642578,,,,,,,,,,,,,,,,,,
15,1.6617848873138428,1.4219563007354736,1.461773157119751,1.2405776977539062,0.7480859756469727,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,1.8206088542938232,1.5382938385009766,1.2900948524475098,1.4569885730743408,1.2693400382995605,1.1464488506317139,0.58526611328125,,,,,,,,,,,,,,,,,,,,,,,,,
17,1.6903660297393799,1.3929789066314697,1.5276992321014404,1.2858052253723145,1.189685344696045,1.346428394317627,1.3621125221252441,0.7649397850036621,,,,,,,,,,,,,,,,,,,,,,,,
18,1.6738691329956055,1.9925427436828613,1.835092544555664,1.6019997596740723,1.0341336727142334,0.39115309715270996,,,,,,,,,,,,,,,,,,,,,,,,,,
19,1.7727348804473877,1.9898896217346191,1.6082568168640137,1.3625781536102295,0.7706363201141357,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,1.6767230033874512,2.061556100845337,1.9292960166931152,1.7227866649627686,1.09773850440979,1.3291635513305664,1.161649465560913,1.108546495437622,1.2459394931793213,1.0548808574676514,0.6666643619537354,,,,,,,,,,,,,,,,,,,,,
21,1.6361689567565918,1.372664213180542,1.5355072021484375,1.22906494140625,0.5326173305511475,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,1.7302298545837402,1.6934535503387451,1.5468049049377441,0.9202470779418945,0.2901005744934082,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.6787972450256348,1.5653064250946045,1.476588249206543,1.307391881942749,1.10154390335083,0.5212011337280273,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.8081214427947998,1.9321327209472656,1.5548560619354248,1.3379673957824707,0.7073585987091064,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,1.5461220741271973,1.371138572692871,1.2607240676879883,1.3714525699615479,1.587789535522461,1.3923156261444092,1.218186855316162,1.2614483833312988,1.0330426692962646,1.0641911029815674,0.6417174339294434,,,,,,,,,,,,,,,,,,,,,
26,1.4719820022583008,1.5225210189819336,1.362166166305542,1.3714196681976318,1.3945188522338867,0.9103620052337646,1.3600010871887207,1.1340346336364746,1.141427993774414,1.0957298278808594,1.0808708667755127,0.61958909034729,,,,,,,,,,,,,,,,,,,,
27,1.9971685409545898,1.5866191387176514,1.7304205894470215,1.4377720355987549,1.4421305656433105,0.7143213748931885,,,,,,,,,,,,,,,,,,,,,,,,,,
28,1.8329267501831055,1.5790724754333496,1.5662789344787598,1.3228552341461182,1.2029531002044678,1.074084758758545,1.0500688552856445,1.3083295822143555,1.2565734386444092,0.9074499607086182,,,,,,,,,,,,,,,,,,,,,,
29,1.7117137908935547,1.7024357318878174,1.485579490661621,1.4931585788726807,1.3354551792144775,1.6567463874816895,1.166196584701538,0.9895179271697998,1.0615553855895996,1.1290693283081055,1.1286747455596924,0.9322459697723389,,,,,,,,,,,,,,,,,,,,
30,1.684129238128662,2.037229061126709,1.7029848098754883,0.8837018013000488,0.20537304878234863,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.8031105995178223,1.871762990951538,1.53782057762146,1.3479955196380615,1.4542944431304932,1.0751099586486816,1.1230964660644531,0.9027776718139648,0.594693660736084,0.46187448501586914,,,,,,,,,,,,,,,,,,,,,,
32,1.6824231147766113,1.9242677688598633,1.6978504657745361,1.784250020980835,1.3194479942321777,0.8263490200042725,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.6110689640045166,1.6817138195037842,1.6686913967132568,1.2546272277832031,1.291818380355835,0.6394567489624023,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.6792583465576172,2.134462594985962,1.5639164447784424,0.9501962661743164,0.41266942024230957,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,1.5823235511779785,1.5609931945800781,1.2367844581604004,0.6789755821228027,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.9114649295806885,1.6871304512023926,1.7183866500854492,1.5117924213409424,0.652449369430542,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.6425373554229736,1.9740636348724365,1.5870392322540283,1.2979185581207275,1.2052266597747803,0.7335250377655029,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.7385106086730957,1.7236096858978271,1.7693192958831787,1.6061105728149414,1.3626677989959717,1.5564959049224854,1.3402600288391113,1.2671599388122559,1.0709092617034912,0.5584967136383057,,,,,,,,,,,,,,,,,,,,,,
39,1.6591482162475586,1.619708776473999,1.5113155841827393,1.5313231945037842,1.1844642162322998,1.040910005569458,1.320613145828247,0.5984113216400146,,,,,,,,,,,,,,,,,,,,,,,,
40,1.708080768585205,1.8668386936187744,1.7176122665405273,1.5392558574676514,1.2993354797363281,1.088672161102295,1.248699426651001,1.007474422454834,0.7608742713928223,,,,,,,,,,,,,,,,,,,,,,,
