,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,2.0862486362457275,2.5559964179992676,2.0277645587921143,1.895254135131836,1.5411031246185303,0.1697404384613037,,,,,,,,,,,,,,,,,,,,,,,,,,
11,1.2936885356903076,1.4580039978027344,1.9939038753509521,1.8763456344604492,1.5385572910308838,1.2730953693389893,1.3434627056121826,0.8681540489196777,0.22096490859985352,,,,,,,,,,,,,,,,,,,,,,,
12,1.1250174045562744,1.9338786602020264,1.9738788604736328,1.6052188873291016,1.524087905883789,1.1624302864074707,1.0667595863342285,0.4645097255706787,,,,,,,,,,,,,,,,,,,,,,,,
13,1.1056277751922607,1.745361089706421,1.6890830993652344,1.8486995697021484,1.7495174407958984,1.7961978912353516,1.315458059310913,1.0821533203125,1.2142260074615479,1.1642684936523438,1.1873419284820557,1.1111888885498047,0.991966962814331,1.0002453327178955,1.0694196224212646,0.8556113243103027,0.9283468723297119,0.7967298030853271,1.0179686546325684,0.8057432174682617,0.9133615493774414,0.7633681297302246,0.8427209854125977,0.6866562366485596,0.6983098983764648,0.724696159362793,0.7205977439880371,0.6826181411743164,0.6150345802307129,0.37482357025146484,0.21144437789916992,0.11782383918762207
14,1.4345312118530273,1.595435619354248,1.7743008136749268,1.5999171733856201,1.8942530155181885,1.5663933753967285,1.4037115573883057,1.1403553485870361,1.4693021774291992,1.1316721439361572,1.156975269317627,1.0831496715545654,0.9812595844268799,1.0362181663513184,0.6721253395080566,0.8990373611450195,0.9418227672576904,0.8659563064575195,0.8358330726623535,0.7966659069061279,0.544682502746582,,,,,,,,,,,
15,1.3654541969299316,1.6594467163085938,1.666266918182373,1.3750247955322266,2.0230822563171387,1.4651775360107422,1.6198596954345703,1.181288719177246,1.2463252544403076,1.3697988986968994,0.9227242469787598,0.9077849388122559,0.5119729042053223,,,,,,,,,,,,,,,,,,,
16,1.444183111190796,1.8379943370819092,1.4235172271728516,1.5868713855743408,1.4191336631774902,1.5928821563720703,1.7895750999450684,1.4944748878479004,1.6476171016693115,1.4335424900054932,1.0801775455474854,1.0675880908966064,1.2376227378845215,1.071098804473877,0.9982664585113525,0.43497443199157715,,,,,,,,,,,,,,,,
17,1.3565187454223633,1.7313728332519531,1.4754974842071533,1.3763089179992676,1.2997446060180664,1.5459413528442383,1.6625704765319824,1.4960556030273438,1.0519487857818604,0.529869556427002,,,,,,,,,,,,,,,,,,,,,,
18,1.1196503639221191,1.517307996749878,1.738584041595459,1.4709303379058838,0.17814898490905762,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,1.435472011566162,1.8537189960479736,1.453749656677246,1.588362455368042,1.2380831241607666,0.841590166091919,0.2641618251800537,,,,,,,,,,,,,,,,,,,,,,,,,
20,1.2232325077056885,1.6388206481933594,1.5701417922973633,0.8694121837615967,0.15317869186401367,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,1.4506943225860596,1.9245240688323975,1.7868900299072266,1.505847454071045,1.6932106018066406,1.9875710010528564,1.923680067062378,1.2395892143249512,1.3285105228424072,1.145643949508667,1.2618157863616943,1.2160377502441406,1.2168409824371338,1.3912625312805176,0.9391815662384033,0.9557762145996094,0.9539000988006592,0.8558740615844727,0.74794602394104,0.7501730918884277,0.7253367900848389,0.7935030460357666,0.6817855834960938,0.7241570949554443,0.335465669631958,,,,,,,
22,1.3760368824005127,1.7733750343322754,2.056408643722534,2.027827739715576,1.7486679553985596,1.436171531677246,1.2423582077026367,1.4970629215240479,1.4744367599487305,1.1156411170959473,0.6074368953704834,,,,,,,,,,,,,,,,,,,,,
23,1.2483336925506592,1.9854495525360107,1.488966941833496,1.5194289684295654,1.6574292182922363,1.636291265487671,1.5469255447387695,0.8765411376953125,0.23203659057617188,,,,,,,,,,,,,,,,,,,,,,,
24,1.1886911392211914,1.640188455581665,1.679126501083374,2.0060038566589355,1.7095613479614258,1.28938889503479,1.116713285446167,1.1905395984649658,1.1115329265594482,1.119870662689209,1.0495367050170898,0.5332338809967041,,,,,,,,,,,,,,,,,,,,
25,1.0981082916259766,1.4846227169036865,1.6582493782043457,1.493302345275879,0.8430461883544922,0.15039968490600586,,,,,,,,,,,,,,,,,,,,,,,,,,
26,1.2591140270233154,1.6243805885314941,1.8167767524719238,1.8753995895385742,1.932056188583374,1.619168996810913,1.2759473323822021,1.027745008468628,1.1154506206512451,0.9678969383239746,1.1759262084960938,1.2054970264434814,1.062152624130249,0.8039441108703613,0.6794593334197998,0.8411417007446289,0.449782133102417,,,,,,,,,,,,,,,
27,1.252878189086914,1.9048750400543213,1.6692628860473633,1.5330805778503418,1.7092485427856445,1.4916000366210938,1.328669548034668,0.9394841194152832,0.709414005279541,0.6166830062866211,0.572028398513794,0.42717742919921875,,,,,,,,,,,,,,,,,,,,
28,1.220644474029541,1.7301442623138428,1.667159080505371,1.6227471828460693,1.5393750667572021,1.5231876373291016,1.0570259094238281,0.6435763835906982,,,,,,,,,,,,,,,,,,,,,,,,
29,1.2449777126312256,1.6245837211608887,1.6078519821166992,1.2429766654968262,1.4204652309417725,1.4050014019012451,1.6185302734375,1.3124592304229736,1.1459550857543945,1.2138464450836182,0.9056122303009033,0.9906337261199951,0.9012134075164795,0.8949282169342041,0.9231650829315186,0.903827428817749,1.0124659538269043,0.9948360919952393,0.4406473636627197,,,,,,,,,,,,,
30,1.427619218826294,1.607511043548584,1.5933308601379395,1.3305554389953613,1.5252494812011719,1.6352436542510986,1.4207303524017334,1.3405084609985352,1.337916374206543,0.9599077701568604,1.0332248210906982,1.0644886493682861,0.8473703861236572,0.9337272644042969,0.7882483005523682,0.7786800861358643,0.721977949142456,0.8876922130584717,0.8915398120880127,0.8069822788238525,0.7651071548461914,0.7331733703613281,0.7737903594970703,0.7406504154205322,0.6847412586212158,0.6447193622589111,0.28615450859069824,,,,,
31,1.2541563510894775,1.5154392719268799,1.99112868309021,1.7079353332519531,0.14352822303771973,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.204221248626709,1.4469084739685059,1.869013786315918,1.5382411479949951,1.8094730377197266,1.754427433013916,1.471634864807129,1.3097100257873535,1.0159599781036377,0.951427698135376,1.117581844329834,0.6258971691131592,,,,,,,,,,,,,,,,,,,,
33,1.2842991352081299,1.4158527851104736,1.8021824359893799,1.7211613655090332,1.47688627243042,0.8955836296081543,0.21199607849121094,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.3198943138122559,1.3159475326538086,1.9998037815093994,2.243335723876953,1.6326918601989746,1.5085155963897705,1.678339958190918,1.2581653594970703,1.5530157089233398,1.1601226329803467,1.0560405254364014,0.9743688106536865,0.8473241329193115,1.058145523071289,1.1605479717254639,1.0825004577636719,1.0449693202972412,0.3895754814147949,,,,,,,,,,,,,,
35,1.4866900444030762,1.4747231006622314,1.6690192222595215,1.6947379112243652,0.9489233493804932,0.17383694648742676,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.604919672012329,1.9959220886230469,1.6455793380737305,1.0225577354431152,0.22384214401245117,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.1972110271453857,1.3580653667449951,2.2259604930877686,0.9346263408660889,0.39600300788879395,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.2541189193725586,1.500751256942749,2.067768096923828,2.1082520484924316,1.3381545543670654,1.311326265335083,1.450913667678833,1.4159772396087646,1.1996088027954102,1.25480055809021,1.0639212131500244,1.2495918273925781,0.9510087966918945,1.0430943965911865,1.0927588939666748,1.1345176696777344,0.9183721542358398,0.8657398223876953,0.9835882186889648,0.4287385940551758,,,,,,,,,,,,
39,1.3917460441589355,1.8130767345428467,2.2942802906036377,2.5041255950927734,2.106186628341675,1.928919792175293,1.7705388069152832,1.6151530742645264,1.0878870487213135,1.3056626319885254,1.0730111598968506,1.2884223461151123,1.2026541233062744,1.1907098293304443,0.9545714855194092,1.0661180019378662,0.9951493740081787,1.0266175270080566,0.7506124973297119,0.9315094947814941,0.7257590293884277,0.7074167728424072,0.7329301834106445,0.7783725261688232,0.8313028812408447,0.657874584197998,0.6508071422576904,0.6587128639221191,0.5957684516906738,0.4046928882598877,0.23448491096496582,0.11374521255493164
40,1.2243168354034424,1.491501808166504,1.6385338306427002,1.687417984008789,1.6583993434906006,1.4750194549560547,1.0080528259277344,1.368326187133789,1.351607084274292,1.2528951168060303,0.9893317222595215,0.8600161075592041,0.8497345447540283,0.9977855682373047,1.0163660049438477,0.8725593090057373,0.9283068180084229,0.9125163555145264,1.2967419624328613,1.034034252166748,1.010230302810669,0.7555413246154785,0.89347243309021,0.7733919620513916,0.707909345626831,0.6939470767974854,0.6721992492675781,0.6320059299468994,0.6254212856292725,0.3694608211517334,0.20012164115905762,0.15131044387817383
41,1.102726936340332,1.566943645477295,1.9885385036468506,2.300567626953125,1.954807996749878,1.4146671295166016,1.694601058959961,1.215611457824707,1.510174036026001,1.7661464214324951,1.224395751953125,1.1148614883422852,1.1858234405517578,1.082737684249878,1.0955524444580078,1.0528085231781006,1.3058826923370361,1.019279956817627,0.9481229782104492,0.8811664581298828,0.9218416213989258,0.7321183681488037,0.8647329807281494,0.8108675479888916,0.7061567306518555,0.7524080276489258,0.8348495960235596,0.6925017833709717,0.5829904079437256,0.41135454177856445,0.2164170742034912,0.11828899383544922
42,1.429342269897461,1.9101197719573975,1.894585132598877,1.7027802467346191,1.9581069946289062,1.8897547721862793,1.919480323791504,1.2489991188049316,1.2768304347991943,1.1132068634033203,1.3430085182189941,0.9358816146850586,0.5426764488220215,,,,,,,,,,,,,,,,,,,
43,1.1693627834320068,1.6994953155517578,1.7930293083190918,1.9408142566680908,1.6568057537078857,2.037456750869751,1.5983238220214844,0.9718270301818848,0.2821621894836426,,,,,,,,,,,,,,,,,,,,,,,
44,1.4553027153015137,1.8737907409667969,1.8012771606445312,1.5553545951843262,1.5644721984863281,1.4601554870605469,0.8193001747131348,,,,,,,,,,,,,,,,,,,,,,,,,
45,1.1700303554534912,1.9000093936920166,1.8153495788574219,0.883326530456543,0.13303089141845703,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,1.1947460174560547,1.8894364833831787,1.8376460075378418,2.049912452697754,2.0089523792266846,1.8904099464416504,2.031501293182373,1.5767464637756348,1.9910647869110107,1.3171279430389404,0.9702181816101074,0.5924806594848633,,,,,,,,,,,,,,,,,,,,
47,1.5746314525604248,2.1100144386291504,1.512831687927246,1.6767983436584473,1.351590871810913,1.4612164497375488,1.782439947128296,1.3597688674926758,1.134237289428711,1.3251373767852783,1.4559473991394043,1.109212875366211,0.9235076904296875,1.092993974685669,0.46399974822998047,,,,,,,,,,,,,,,,,
48,1.248931646347046,1.667567253112793,2.12829852104187,2.00970721244812,1.7034285068511963,1.611250400543213,1.6541504859924316,1.4523687362670898,1.5454955101013184,1.3330538272857666,1.25052809715271,1.3107631206512451,1.3228766918182373,1.124842882156372,1.098839521408081,1.2460899353027344,1.0757200717926025,0.4736793041229248,,,,,,,,,,,,,,
49,1.2330501079559326,1.6337778568267822,1.8597829341888428,1.5773279666900635,1.6294879913330078,1.7296931743621826,1.466742992401123,1.080010175704956,1.3286478519439697,1.0049450397491455,1.202251672744751,1.3002164363861084,1.0780479907989502,0.9173464775085449,0.9052755832672119,1.1143536567687988,0.8409371376037598,1.1149206161499023,0.8057591915130615,0.9029626846313477,0.8100085258483887,0.7319433689117432,0.8346500396728516,0.8843600749969482,0.7817702293395996,0.6942110061645508,0.6949710845947266,0.6391746997833252,0.6083672046661377,0.43798208236694336,0.21502280235290527,0.1149599552154541
0,3.810641050338745,6.189003229141235,6.090505599975586,33.580719232559204,5.0165793895721436,3.741025686264038,2.661433696746826,3.3535499572753906,2.5781869888305664,3.121063470840454,3.1945090293884277,2.3559515476226807,2.329587459564209,1.3828325271606445,1.1095373630523682,1.0267376899719238,,,,,,,,,,,,,,,,
1,34.31240367889404,5.080144643783569,4.672026872634888,4.726203918457031,5.712375640869141,3.9058399200439453,2.965113878250122,2.8750650882720947,2.4102234840393066,2.6481094360351562,31.71359634399414,3.312915563583374,4.389946222305298,2.9010608196258545,2.952968120574951,5.258730888366699,18.390296459197998,2.2431318759918213,3.2172727584838867,2.1041224002838135,1.6803922653198242,1.8439536094665527,1.5588762760162354,1.4258484840393066,1.719081163406372,1.5423462390899658,1.4417157173156738,0.8536620140075684,0.6183793544769287,0.3717772960662842,0.21314764022827148,
2,3.871457815170288,4.058114051818848,4.150797605514526,4.537362337112427,4.703111171722412,1.7547242641448975,,,,,,,,,,,,,,,,,,,,,,,,,,
3,4.7963478565216064,4.808570384979248,22.19218635559082,3.9335622787475586,2.5133392810821533,3.122727870941162,2.3997833728790283,32.17569184303284,3.229398488998413,3.4573984146118164,3.7283389568328857,3.3892762660980225,5.519036293029785,2.6266610622406006,3.491821050643921,1.724071979522705,1.939596176147461,1.8601462841033936,1.6520464420318604,1.5515320301055908,1.4193933010101318,1.5246000289916992,1.7942509651184082,1.7980787754058838,1.5428600311279297,1.5082662105560303,1.2744169235229492,1.0009644031524658,0.5778350830078125,0.36467885971069336,0.20504140853881836,
4,2.8018174171447754,3.341843366622925,5.316036701202393,6.335045576095581,3.635324001312256,1.9377548694610596,,,,,,,,,,,,,,,,,,,,,,,,,,
5,4.261775732040405,24.455835819244385,3.7327542304992676,3.2227485179901123,2.8837366104125977,3.3222460746765137,33.49216914176941,4.21213436126709,4.696198463439941,3.7455861568450928,6.086524724960327,3.2165064811706543,3.492222785949707,1.9820778369903564,2.833615303039551,2.2553138732910156,1.9596469402313232,1.6737794876098633,31.29182457923889,1.8223052024841309,1.743105411529541,1.9308042526245117,1.3681812286376953,1.3235609531402588,1.2690670490264893,1.0224604606628418,1.6621673107147217,1.231945514678955,0.8628520965576172,0.7151389122009277,0.394498348236084,
6,4.22487211227417,5.1781957149505615,5.285843372344971,7.537691116333008,4.902393579483032,3.311753749847412,4.893580913543701,1.1312010288238525,,,,,,,,,,,,,,,,,,,,,,,,
7,2.7696025371551514,3.0004756450653076,2.7540640830993652,3.926748037338257,4.027708053588867,3.1906557083129883,2.7044014930725098,2.9234066009521484,2.6079297065734863,0.3773970603942871,,,,,,,,,,,,,,,,,,,,,,
8,3.101480007171631,3.1130144596099854,3.193776845932007,4.350138187408447,5.5695319175720215,3.957392692565918,4.99125599861145,6.17081880569458,3.111260414123535,3.2683143615722656,3.8589026927948,4.13352108001709,2.840139865875244,2.4522836208343506,2.2420690059661865,2.4959187507629395,2.037958860397339,1.957028865814209,1.7854502201080322,1.75347900390625,2.0177035331726074,1.6434392929077148,1.869657278060913,1.8622910976409912,1.5318999290466309,1.5178565979003906,1.5880217552185059,1.35166597366333,0.9093639850616455,0.4741246700286865,0.28632092475891113,
9,3.625399589538574,4.263368129730225,4.00892972946167,6.217941761016846,5.611656665802002,7.819382667541504,4.2330381870269775,3.946021556854248,4.691356897354126,2.7566046714782715,0.7609846591949463,,,,,,,,,,,,,,,,,,,,,
10,2.9848921298980713,3.2479758262634277,3.428273916244507,3.8703877925872803,2.9131014347076416,2.942312240600586,3.4633266925811768,2.9166603088378906,3.0160555839538574,2.706563711166382,1.7862420082092285,2.417449474334717,2.719578742980957,2.942683458328247,,,,,,,,,,,,,,,,,,
11,5.790059804916382,5.827148914337158,8.319396734237671,4.004489183425903,0.7178277969360352,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,4.4138147830963135,4.5197179317474365,3.5810458660125732,3.5401482582092285,4.211613893508911,3.8523807525634766,3.511122226715088,3.527207136154175,3.151557445526123,3.7320573329925537,2.6291399002075195,1.5765714645385742,,,,,,,,,,,,,,,,,,,,
13,3.7952864170074463,4.2986931800842285,6.007975339889526,5.607958793640137,5.159306049346924,7.331463813781738,4.234397888183594,3.7557482719421387,2.874936103820801,3.2203783988952637,2.3231618404388428,1.846299409866333,2.2237210273742676,1.0584824085235596,1.595137596130371,2.1972711086273193,1.920607089996338,1.9946444034576416,2.1122331619262695,1.9786920547485352,1.7252938747406006,1.5329101085662842,1.5855765342712402,1.6533920764923096,1.538557529449463,1.4364721775054932,1.3668665885925293,1.104051113128662,0.6179177761077881,0.35918760299682617,0.2105264663696289,
14,3.3882575035095215,5.710149049758911,5.623427152633667,4.590910911560059,5.7959208488464355,4.104506731033325,4.207704782485962,3.5105555057525635,2.70033597946167,2.4929137229919434,1.910663366317749,0.8746235370635986,,,,,,,,,,,,,,,,,,,,
15,3.3181416988372803,3.9426498413085938,3.703470230102539,2.8328826427459717,2.6665749549865723,2.679131269454956,2.6414237022399902,3.2986018657684326,3.385786771774292,2.209872007369995,0.39850616455078125,,,,,,,,,,,,,,,,,,,,,
16,3.101705551147461,5.319759368896484,4.1610426902771,4.509862422943115,4.078983545303345,1.1591010093688965,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3.833564043045044,4.584041118621826,4.847856760025024,3.6124820709228516,3.4868850708007812,3.463869094848633,3.1949377059936523,3.8088796138763428,3.2383739948272705,2.8395419120788574,3.6221680641174316,2.6994593143463135,3.0927021503448486,2.8210694789886475,2.3919270038604736,2.0796799659729004,1.9661059379577637,2.987093687057495,3.2583858966827393,2.640711545944214,2.7998850345611572,2.6499736309051514,4.043585538864136,3.062570810317993,2.570935010910034,2.1174325942993164,2.041236400604248,1.870192527770996,1.301088809967041,0.5633246898651123,0.34594202041625977,
18,4.016850709915161,3.6641201972961426,4.134450197219849,3.3538453578948975,3.9886531829833984,3.393972158432007,3.38710880279541,2.9681131839752197,3.712311029434204,2.7862229347229004,2.3900527954101562,2.1786422729492188,2.4424498081207275,3.5743651390075684,2.958467721939087,3.3031485080718994,3.2161386013031006,3.2876980304718018,5.425989866256714,2.4862704277038574,3.042125701904297,2.386389970779419,2.4651973247528076,2.5128209590911865,2.2853264808654785,1.3552322387695312,1.2818357944488525,0.9467830657958984,0.5455784797668457,0.3544182777404785,0.20881056785583496,
19,3.410885810852051,3.113555908203125,3.6595630645751953,3.714773178100586,2.876615524291992,2.2318480014801025,0.45705652236938477,,,,,,,,,,,,,,,,,,,,,,,,,
20,3.0236403942108154,3.385859727859497,2.944007635116577,3.9964356422424316,5.203628063201904,5.92059588432312,5.39848518371582,7.4313671588897705,4.276837348937988,3.604792833328247,2.959232807159424,3.2230472564697266,2.197917938232422,2.3197929859161377,2.020128011703491,1.9513654708862305,1.8761858940124512,1.7510426044464111,1.7755494117736816,1.7508997917175293,1.8228533267974854,1.6871750354766846,1.6124444007873535,1.6611981391906738,1.786698579788208,1.4019110202789307,1.2951736450195312,0.8906757831573486,0.5723638534545898,0.3715949058532715,0.21253728866577148,
21,3.2415926456451416,3.9299139976501465,3.8887100219726562,5.546513795852661,4.595152378082275,3.901768922805786,0.6583905220031738,,,,,,,,,,,,,,,,,,,,,,,,,
22,5.883347034454346,4.491961240768433,4.46685791015625,5.630080699920654,4.711129665374756,3.1133909225463867,2.84822678565979,3.202322244644165,2.915787935256958,3.8036303520202637,2.6448307037353516,2.5306413173675537,2.856326103210449,2.0720415115356445,1.90328049659729,1.8426363468170166,2.200615406036377,2.0030136108398438,1.8827486038208008,1.7931952476501465,2.182952880859375,2.583549737930298,2.407546043395996,2.3888778686523438,2.329467296600342,2.3270366191864014,1.918149709701538,1.756666660308838,2.118377208709717,0.9549989700317383,0.577376127243042,
23,3.5946123600006104,5.367701768875122,5.7372236251831055,4.377635955810547,2.782330274581909,1.2176382541656494,,,,,,,,,,,,,,,,,,,,,,,,,,
24,3.2432785034179688,3.1273837089538574,4.1018967628479,3.4317240715026855,4.1981706619262695,3.6679940223693848,4.64927077293396,3.704827308654785,3.1064293384552,3.6907126903533936,3.691261053085327,3.921560287475586,3.8961069583892822,6.572064638137817,3.0402212142944336,2.6227359771728516,2.638017416000366,2.5455069541931152,2.2711288928985596,3.031426191329956,1.600576639175415,1.5734221935272217,1.5090389251708984,1.4160563945770264,1.3605611324310303,1.1042368412017822,1.3308749198913574,1.0455994606018066,0.620002269744873,0.36698460578918457,0.2147219181060791,
25,3.1270833015441895,3.5352461338043213,2.2075886726379395,0.37662434577941895,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2.8234705924987793,3.1674463748931885,3.912468671798706,4.890475273132324,4.7125256061553955,3.7664177417755127,2.902514696121216,1.1546223163604736,,,,,,,,,,,,,,,,,,,,,,,,
27,4.660613298416138,4.126187324523926,5.113352060317993,5.134014844894409,5.6913042068481445,4.991039752960205,2.8978912830352783,2.7410850524902344,2.551570177078247,1.1908495426177979,1.104799747467041,,,,,,,,,,,,,,,,,,,,,
28,3.4641335010528564,3.7900338172912598,3.579158306121826,3.0393455028533936,3.358283758163452,3.570983648300171,3.637277841567993,3.493962049484253,3.52652645111084,4.780978441238403,4.5524139404296875,3.6969962120056152,4.338655471801758,4.363026142120361,3.4133381843566895,2.854179859161377,2.8904972076416016,2.423328399658203,2.427546262741089,1.5768077373504639,1.6956369876861572,1.8051331043243408,1.5175890922546387,1.5178604125976562,1.5158932209014893,1.7148237228393555,1.4071500301361084,1.2936089038848877,0.7987864017486572,0.4577915668487549,0.2777738571166992,
29,2.678197145462036,3.259369134902954,3.3167872428894043,3.6684889793395996,4.028254270553589,3.2086997032165527,2.77138090133667,2.5672805309295654,1.8400506973266602,,,,,,,,,,,,,,,,,,,,,,,
30,5.061005353927612,5.485153913497925,4.739387035369873,8.062833070755005,3.1601619720458984,3.1568491458892822,4.358541250228882,3.5175487995147705,2.826314687728882,2.0443806648254395,2.197441577911377,1.9808645248413086,2.1925907135009766,1.9172391891479492,2.194889783859253,1.8690452575683594,1.392307996749878,1.5732777118682861,1.7207953929901123,2.0452723503112793,1.8907396793365479,1.6558127403259277,1.5168702602386475,1.5594873428344727,1.590151309967041,1.5992348194122314,1.2638905048370361,0.9312772750854492,0.5923006534576416,0.376326322555542,0.212752103805542,
31,3.9348185062408447,5.329110383987427,5.09018611907959,5.820317506790161,8.596111059188843,4.316341400146484,5.305604696273804,3.33174204826355,2.856605052947998,2.397030830383301,2.032848834991455,1.916356086730957,2.03153133392334,2.0345511436462402,2.5458388328552246,2.194628953933716,1.8577611446380615,1.7859723567962646,1.6609148979187012,1.6301026344299316,1.528648853302002,1.3985216617584229,1.4842994213104248,1.6490576267242432,1.5572502613067627,1.4481964111328125,1.485421895980835,1.0535681247711182,0.6769285202026367,0.38146066665649414,0.21498537063598633,
32,3.062464952468872,3.285409688949585,5.277623653411865,4.937615633010864,5.127920627593994,7.416827201843262,5.038378000259399,4.237790822982788,3.0058021545410156,2.576143980026245,1.5848751068115234,0.47857236862182617,,,,,,,,,,,,,,,,,,,,
33,2.7720704078674316,3.7477364540100098,3.147742509841919,3.3191728591918945,3.315937042236328,4.031588077545166,3.7769241333007812,2.9994699954986572,3.2406041622161865,2.9202475547790527,3.0814013481140137,2.333714723587036,2.4322638511657715,1.492103099822998,,,,,,,,,,,,,,,,,,
34,5.032498121261597,6.7476582527160645,4.81938910484314,3.539486885070801,3.977376937866211,5.718677997589111,3.72702956199646,3.2662267684936523,3.956852912902832,2.8951761722564697,2.9986135959625244,2.1139442920684814,2.421612024307251,1.8561835289001465,,,,,,,,,,,,,,,,,,
35,3.8840551376342773,3.7577850818634033,3.220135450363159,1.4664306640625,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,3.801398992538452,3.229799270629883,3.1247072219848633,2.606553554534912,2.8685050010681152,3.50418758392334,2.7167863845825195,2.609595537185669,2.303283452987671,2.639716863632202,3.4357311725616455,3.3349828720092773,2.5768258571624756,3.0465595722198486,2.9264960289001465,2.5944535732269287,4.854482173919678,3.1968178749084473,2.50730562210083,2.308586359024048,2.2919750213623047,3.9052155017852783,2.1262428760528564,2.360428810119629,2.438234329223633,2.1736903190612793,2.7179458141326904,1.4782757759094238,0.7082149982452393,0.4480443000793457,0.2509753704071045,
37,4.42330002784729,4.334984064102173,4.4346089363098145,2.851060152053833,0.3840208053588867,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,3.3875503540039062,3.8164174556732178,3.455944061279297,3.193617343902588,2.4140238761901855,1.046093225479126,,,,,,,,,,,,,,,,,,,,,,,,,,
39,3.2315750122070312,3.790842056274414,4.109137535095215,3.903242588043213,3.1992406845092773,2.646401882171631,1.6579101085662842,,,,,,,,,,,,,,,,,,,,,,,,,
40,3.0274367332458496,3.7573251724243164,3.707136392593384,3.5547566413879395,7.378138780593872,3.679579257965088,3.269892454147339,4.750530242919922,5.172516822814941,2.994065046310425,2.7651238441467285,3.3718199729919434,2.0135700702667236,,,,,,,,,,,,,,,,,,,
41,4.208633184432983,4.936254024505615,3.796962022781372,2.0592870712280273,3.3453943729400635,3.642265558242798,3.3015408515930176,2.7501296997070312,2.296917200088501,2.4712092876434326,2.344217300415039,1.895009994506836,2.5504331588745117,2.3678455352783203,2.527594804763794,2.0286073684692383,2.3351798057556152,1.8007822036743164,2.0926642417907715,1.724931240081787,1.6142346858978271,1.6332437992095947,1.907397985458374,2.0184054374694824,1.974722146987915,2.2395284175872803,1.7518236637115479,1.3429796695709229,0.7317416667938232,0.4354116916656494,0.2421870231628418,
42,4.783638954162598,5.886341094970703,4.51785683631897,8.635595083236694,4.347885370254517,4.427874326705933,3.993713855743408,3.8491921424865723,2.9956183433532715,2.8188536167144775,3.030491828918457,2.029402732849121,2.100721836090088,2.1218905448913574,1.8714089393615723,2.242384910583496,1.8216111660003662,1.7702527046203613,1.6128292083740234,1.619271993637085,1.8228237628936768,1.6829464435577393,1.502413272857666,1.7334048748016357,1.4223911762237549,1.3127555847167969,1.2302296161651611,1.1268165111541748,0.6356632709503174,0.36299753189086914,0.2044985294342041,
43,3.552382230758667,4.053595304489136,4.4682090282440186,3.6134512424468994,4.077601671218872,3.9722888469696045,3.0506715774536133,3.0305957794189453,3.6516714096069336,2.5164072513580322,1.470618486404419,,,,,,,,,,,,,,,,,,,,,
44,4.308936357498169,5.628840446472168,6.130484580993652,5.690120697021484,4.565685987472534,4.146673679351807,3.940206527709961,3.6408846378326416,2.8625729084014893,2.810520648956299,3.005599021911621,2.3472511768341064,2.4669644832611084,1.856015920639038,1.9577968120574951,1.2929012775421143,,,,,,,,,,,,,,,,
45,3.6502301692962646,3.6631956100463867,3.3289635181427,2.9654064178466797,3.350898265838623,3.264784336090088,3.0446085929870605,2.494079828262329,2.1757571697235107,1.6140668392181396,2.371002435684204,1.998060941696167,2.71500301361084,2.864806652069092,2.8206145763397217,3.056774616241455,2.535513162612915,2.472626209259033,2.805729866027832,2.3572897911071777,2.6866061687469482,2.18738055229187,2.171076536178589,2.283315896987915,2.5962491035461426,2.028406858444214,1.8377716541290283,1.5125072002410889,0.7797346115112305,0.421649694442749,0.23355436325073242,
46,3.770996570587158,4.784920930862427,4.036241292953491,4.229701042175293,3.5770978927612305,4.138909578323364,3.035543918609619,3.0406692028045654,3.3927550315856934,2.599457263946533,2.998117685317993,2.474944829940796,1.889845371246338,2.245056390762329,1.7981276512145996,1.849470853805542,1.8094687461853027,1.6941511631011963,1.9136693477630615,2.0575544834136963,2.2867774963378906,1.819511890411377,1.5444116592407227,1.4612431526184082,1.360154390335083,2.046813726425171,1.8349723815917969,1.6505107879638672,1.051290512084961,0.5244355201721191,0.28409695625305176,
47,3.66540265083313,2.861891269683838,3.093747138977051,2.398676872253418,1.9351398944854736,2.450350046157837,2.0076467990875244,1.4756650924682617,1.8082773685455322,1.5036678314208984,1.273634910583496,0.2654149532318115,,,,,,,,,,,,,,,,,,,,
48,2.3032121658325195,2.4480459690093994,1.9794816970825195,2.2251243591308594,2.1974544525146484,1.8856356143951416,2.770620584487915,2.499133825302124,1.8254823684692383,1.9847097396850586,1.648097038269043,1.3004512786865234,0.39856505393981934,,,,,,,,,,,,,,,,,,,
