,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,2.9365270137786865,2.8205690383911133,2.746835708618164,2.317312479019165,1.7612557411193848,1.928783893585205,1.6321570873260498,1.628249168395996,1.4398736953735352,1.3753752708435059,1.6671934127807617,1.6518678665161133,1.754845142364502,1.3756718635559082,1.356226921081543,1.4709303379058838,1.3997395038604736,1.3347220420837402,1.2052974700927734,0.7724051475524902,,,,,,,,,,,,
11,2.5612988471984863,2.545318126678467,2.4452145099639893,1.6922452449798584,0.8735358715057373,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2.197648763656616,2.7413458824157715,2.608757495880127,2.2878410816192627,0.36219000816345215,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2.360649347305298,2.797111749649048,2.8571760654449463,2.3393287658691406,1.883925437927246,1.8892614841461182,30.92705726623535,1.5980849266052246,1.7367637157440186,1.9393401145935059,1.3507940769195557,0.9397578239440918,,,,,,,,,,,,,,,,,,,,
14,2.2131752967834473,2.3318276405334473,2.2850451469421387,2.1300594806671143,2.406975507736206,0.9575564861297607,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.5146028995513916,2.4370980262756348,2.5409469604492188,1.9076247215270996,1.7018415927886963,0.5051393508911133,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2.366260528564453,2.705702543258667,2.2847092151641846,1.6304044723510742,0.8461000919342041,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2.189542293548584,2.287107467651367,2.2569148540496826,2.279815435409546,2.6345717906951904,2.209179162979126,1.6340982913970947,0.6999261379241943,,,,,,,,,,,,,,,,,,,,,,,,
18,2.713261365890503,2.461552143096924,2.5028982162475586,1.5893237590789795,0.42410969734191895,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,31.73303771018982,2.870962381362915,2.8596062660217285,3.0353689193725586,2.8873889446258545,31.6289279460907,2.205051898956299,1.8142671585083008,1.7954840660095215,0.8265790939331055,,,,,,,,,,,,,,,,,,,,,,
20,2.193773031234741,2.672994613647461,2.5707740783691406,2.2008211612701416,2.260228395462036,1.871335506439209,2.046828269958496,2.474498987197876,1.477632761001587,1.206052541732788,,,,,,,,,,,,,,,,,,,,,,
21,2.1779234409332275,2.274559259414673,2.4036293029785156,2.4739267826080322,31.39995002746582,1.9730072021484375,1.9272851943969727,1.8458251953125,1.710205316543579,1.4493422508239746,1.5020453929901123,1.5340464115142822,,,,,,,,,,,,,,,,,,,,
22,2.2388134002685547,2.577039957046509,2.4361813068389893,2.317084550857544,2.0158286094665527,1.9566335678100586,1.4998080730438232,1.186189889907837,,,,,,,,,,,,,,,,,,,,,,,,
23,2.203579902648926,2.6616671085357666,30.62395977973938,2.0426385402679443,0.9660754203796387,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2.3609607219696045,2.7758007049560547,2.2626125812530518,30.163102865219116,1.832937479019165,0.5695242881774902,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2.0885815620422363,2.4220809936523438,2.744189977645874,2.6878528594970703,2.472141981124878,1.6619997024536133,1.636730432510376,1.712803602218628,1.348482370376587,28.905078172683716,,,,,,,,,,,,,,,,,,,,,,
26,2.107374429702759,2.062070608139038,2.2182419300079346,1.38840913772583,0.2794759273529053,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2.2000412940979004,30.293720245361328,2.301471710205078,1.9106543064117432,1.8458404541015625,1.9963202476501465,1.4265434741973877,0.7217228412628174,,,,,,,,,,,,,,,,,,,,,,,,
28,30.120239734649658,2.037339210510254,1.933412790298462,1.7718687057495117,2.017604351043701,1.784010887145996,1.237933874130249,,,,,,,,,,,,,,,,,,,,,,,,,
29,2.3342537879943848,2.266625165939331,2.148238182067871,1.8478291034698486,1.8469390869140625,1.4457900524139404,1.223989486694336,,,,,,,,,,,,,,,,,,,,,,,,,
30,2.175819158554077,2.2928459644317627,1.7967662811279297,2.2048418521881104,1.8265025615692139,1.753516674041748,0.7360899448394775,,,,,,,,,,,,,,,,,,,,,,,,,
31,2.048919439315796,2.168804883956909,30.36790657043457,1.9697856903076172,2.076467275619507,0.9174292087554932,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2.185209274291992,2.5179455280303955,2.68752121925354,1.9452009201049805,1.3478965759277344,0.28180623054504395,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2.1792962551116943,2.4697389602661133,30.796690464019775,2.3257386684417725,1.8750693798065186,1.7846651077270508,0.4004189968109131,,,,,,,,,,,,,,,,,,,,,,,,,
34,2.3091371059417725,2.3392415046691895,2.1551973819732666,2.087745189666748,2.101670503616333,1.7873742580413818,1.5545909404754639,1.5690383911132812,1.3271632194519043,1.382415533065796,1.5780038833618164,1.531503677368164,1.727731466293335,1.1338400840759277,1.2962112426757812,1.7119882106781006,1.2121961116790771,1.1972835063934326,1.0793781280517578,0.5880866050720215,,,,,,,,,,,,
35,2.716301202774048,2.2033772468566895,30.125994443893433,1.8508586883544922,2.0904629230499268,1.698587417602539,1.618497371673584,1.4188785552978516,29.83715796470642,1.4680249691009521,1.2079813480377197,,,,,,,,,,,,,,,,,,,,,
36,2.6287808418273926,2.086858034133911,2.0859873294830322,1.538630485534668,0.723947286605835,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.2518231868743896,2.1558239459991455,2.2060320377349854,2.153794527053833,0.42077159881591797,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.062885046005249,2.167975664138794,1.964223861694336,1.5064506530761719,0.8459651470184326,0.3092958927154541,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2.631054162979126,2.2687134742736816,2.1849753856658936,1.7801415920257568,2.157165050506592,1.594959020614624,0.8057215213775635,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.143411636352539,2.0725855827331543,2.3541793823242188,1.2880396842956543,0.37613797187805176,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1.938425064086914,2.109729051589966,1.992676019668579,1.3085453510284424,0.35627222061157227,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2.2066872119903564,2.2450785636901855,2.523096799850464,2.3094887733459473,2.110790729522705,1.9706318378448486,1.7618646621704102,1.8279938697814941,1.5128979682922363,1.4537031650543213,0.7474462985992432,,,,,,,,,,,,,,,,,,,,,
43,2.362494707107544,2.579298973083496,2.7975947856903076,2.147862195968628,1.3832740783691406,0.6443874835968018,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.082702398300171,2.704726219177246,2.2684202194213867,31.952429056167603,1.9856016635894775,2.2349984645843506,1.8870513439178467,1.6671452522277832,1.9910740852355957,1.7552988529205322,1.4994921684265137,1.484128475189209,1.7113821506500244,1.5168523788452148,1.358008861541748,1.3438069820404053,1.3898468017578125,1.213280439376831,1.322068452835083,30.442805290222168,,,,,,,,,,,,
45,2.503350019454956,2.185992479324341,2.1828956604003906,1.9721782207489014,1.9391212463378906,1.6411340236663818,1.6629936695098877,1.2629737854003906,,,,,,,,,,,,,,,,,,,,,,,,
46,2.504617929458618,2.684171199798584,2.5190646648406982,1.4711518287658691,0.3630995750427246,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2.0760345458984375,2.1195108890533447,2.187069892883301,1.912374496459961,1.744713544845581,1.6635122299194336,0.5151128768920898,,,,,,,,,,,,,,,,,,,,,,,,,
48,2.151829481124878,2.5760998725891113,2.4157490730285645,2.2843174934387207,2.2309036254882812,2.10467791557312,2.559422254562378,2.1629550457000732,1.7195446491241455,0.7351934909820557,,,,,,,,,,,,,,,,,,,,,,
49,2.1227266788482666,2.2562754154205322,2.2919762134552,2.0721871852874756,0.5136046409606934,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,3.5177414417266846,4.732889890670776,3.7558372020721436,2.3542354106903076,0.6862678527832031,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,3.4272241592407227,3.693578004837036,5.020179271697998,7.646620035171509,5.384448766708374,6.4347169399261475,2.1441314220428467,0.6059515476226807,,,,,,,,,,,,,,,,,,,,,,,,
2,4.643689393997192,3.853710651397705,3.4610955715179443,3.7356226444244385,3.1217591762542725,2.7812466621398926,7.005566120147705,6.4415178298950195,6.086329698562622,5.812118053436279,5.555457830429077,3.9255309104919434,21.587499618530273,1.8634769916534424,,,,,,,,,,,,,,,,,,
3,3.0076069831848145,3.297814130783081,3.3560261726379395,3.205413579940796,3.030120372772217,3.3901848793029785,3.621185779571533,3.271574020385742,33.26107978820801,4.604056119918823,2.9027130603790283,,,,,,,,,,,,,,,,,,,,,
4,4.608996391296387,5.032891035079956,3.3312642574310303,3.279775381088257,2.6828768253326416,2.7382333278656006,2.8760502338409424,3.049661159515381,2.8253350257873535,2.715888738632202,2.2799649238586426,0.5445249080657959,,,,,,,,,,,,,,,,,,,,
5,3.5491456985473633,4.735494613647461,3.9374501705169678,6.077241659164429,6.390660762786865,3.483612298965454,2.8133695125579834,1.8762500286102295,,,,,,,,,,,,,,,,,,,,,,,,
6,3.675598621368408,3.62567138671875,4.579071521759033,4.1657798290252686,4.751445531845093,24.08168339729309,4.929098606109619,6.001713514328003,6.822313547134399,5.0254597663879395,4.300050735473633,30.48886466026306,1.3728370666503906,,,,,,,,,,,,,,,,,,,
7,4.8112733364105225,4.322319030761719,3.8586082458496094,3.90267276763916,3.5627007484436035,3.7572622299194336,3.128131628036499,2.60463809967041,2.7155680656433105,25.642374515533447,4.248589754104614,4.828904151916504,3.011906385421753,,,,,,,,,,,,,,,,,,,
8,7.521888971328735,4.421034812927246,4.430585145950317,4.251555681228638,22.28100323677063,3.554629325866699,2.6356914043426514,2.5738892555236816,3.0585875511169434,3.6074726581573486,4.37126350402832,,,,,,,,,,,,,,,,,,,,,
9,5.623966455459595,6.73565411567688,3.2846219539642334,3.3841702938079834,3.332062244415283,2.7999489307403564,2.9104557037353516,3.0621836185455322,2.7171108722686768,2.270382881164551,0.726294755935669,,,,,,,,,,,,,,,,,,,,,
10,4.051000118255615,7.025727272033691,5.334822416305542,2.275315046310425,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,8.772985935211182,6.600067138671875,31.970885515213013,3.4914145469665527,3.186737298965454,3.4553585052490234,3.245283842086792,3.0904250144958496,2.9732673168182373,2.7941110134124756,2.4777450561523438,0.6522603034973145,,,,,,,,,,,,,,,,,,,,
12,5.41148042678833,28.165995359420776,6.231560707092285,7.2844696044921875,5.98462438583374,4.388699293136597,3.5539019107818604,4.099348306655884,22.83239722251892,2.8860762119293213,3.275595188140869,0.8274662494659424,,,,,,,,,,,,,,,,,,,,
13,3.8777194023132324,4.313507318496704,6.413812637329102,4.742386817932129,2.9095773696899414,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,36.5838577747345,3.791015386581421,3.5503036975860596,3.5036215782165527,4.02553391456604,3.4646265506744385,0.8581972122192383,,,,,,,,,,,,,,,,,,,,,,,,,
15,3.381960153579712,3.421083927154541,3.741544723510742,3.457434892654419,6.0616021156311035,7.406667470932007,8.512782573699951,5.750749588012695,4.543469667434692,2.5421512126922607,,,,,,,,,,,,,,,,,,,,,,
16,3.8372042179107666,3.1591429710388184,3.6935572624206543,2.4898204803466797,0.6589834690093994,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3.423267364501953,4.27418851852417,4.1976964473724365,4.666906118392944,6.0556480884552,29.040247201919556,7.259531497955322,5.409750461578369,1.6824793815612793,,,,,,,,,,,,,,,,,,,,,,,
18,4.438410758972168,4.110942363739014,4.040891170501709,3.4951536655426025,3.4254822731018066,2.7840800285339355,2.0571255683898926,0.6745669841766357,,,,,,,,,,,,,,,,,,,,,,,,
19,4.570577144622803,5.278496980667114,4.946374416351318,1.1274006366729736,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,5.70996618270874,6.37578558921814,3.2932400703430176,2.957933187484741,2.5928637981414795,1.3733437061309814,,,,,,,,,,,,,,,,,,,,,,,,,,
21,3.4319980144500732,3.500553846359253,3.8603603839874268,4.252362489700317,4.048821687698364,25.9265398979187,6.2758777141571045,5.269576787948608,7.378127336502075,4.7200868129730225,3.4824914932250977,0.5588955879211426,,,,,,,,,,,,,,,,,,,,
22,3.836453676223755,3.482219696044922,3.0902316570281982,3.155712366104126,2.999535322189331,2.603581666946411,0.5250711441040039,,,,,,,,,,,,,,,,,,,,,,,,,
23,3.612133741378784,3.4833290576934814,3.41767954826355,5.832615852355957,8.091125249862671,5.302088737487793,5.701251745223999,5.09662389755249,4.004329681396484,2.983466386795044,2.401660919189453,2.5889720916748047,20.59360909461975,2.5435945987701416,2.1416285037994385,1.036184549331665,,,,,,,,,,,,,,,,
24,3.759036064147949,3.6331775188446045,7.601153135299683,6.673985242843628,6.294821739196777,2.8789689540863037,2.6351559162139893,2.708568572998047,2.8835957050323486,2.6915502548217773,2.612323522567749,2.155123233795166,2.009199380874634,1.928687572479248,2.1351892948150635,2.078181743621826,2.095924139022827,1.9489662647247314,19.940185546875,,,,,,,,,,,,,
25,6.464946269989014,6.642353296279907,8.009141683578491,7.433880805969238,33.636611461639404,3.000495433807373,1.21159029006958,,,,,,,,,,,,,,,,,,,,,,,,,
26,3.063192129135132,3.2774927616119385,3.556260585784912,3.892742395401001,2.3978822231292725,0.5535688400268555,,,,,,,,,,,,,,,,,,,,,,,,,,
27,3.521829843521118,3.661112070083618,24.774476528167725,5.432216644287109,5.379432201385498,6.95417594909668,2.8469343185424805,2.3552305698394775,1.7284586429595947,,,,,,,,,,,,,,,,,,,,,,,
28,4.052449941635132,4.238324165344238,3.677441358566284,3.4218862056732178,3.6373980045318604,3.4884042739868164,6.746411085128784,5.922063589096069,5.805729150772095,5.169097185134888,0.7235510349273682,,,,,,,,,,,,,,,,,,,,,
29,3.839073657989502,3.949406147003174,4.158195495605469,3.6848762035369873,3.450618028640747,3.4254539012908936,3.3889827728271484,3.016112804412842,20.298580646514893,1.1290900707244873,,,,,,,,,,,,,,,,,,,,,,
30,6.7308549880981445,6.839749574661255,5.476290941238403,1.2456583976745605,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6.330857276916504,32.2298526763916,4.110732078552246,3.4748878479003906,2.0933449268341064,0.40293288230895996,,,,,,,,,,,,,,,,,,,,,,,,,,
32,3.697141408920288,4.647047758102417,4.7608866691589355,4.723776578903198,6.658626079559326,29.067992210388184,5.5953240394592285,5.327024936676025,6.916858434677124,3.3402366638183594,2.7463924884796143,2.669232130050659,2.1237123012542725,2.385995388031006,2.852304458618164,2.3507578372955322,2.4020254611968994,1.9031829833984375,2.0313541889190674,1.7395784854888916,1.6366767883300781,1.7356462478637695,1.623518705368042,3.959669589996338,3.6954851150512695,3.1176984310150146,2.6488075256347656,2.4393537044525146,1.221675157546997,0.9301323890686035,0.561715841293335,
33,6.529973268508911,4.4244818687438965,3.4102799892425537,3.93155837059021,3.176278591156006,1.5422172546386719,,,,,,,,,,,,,,,,,,,,,,,,,,
34,3.9155590534210205,3.3748326301574707,3.3778250217437744,3.3888275623321533,24.15336012840271,5.509044408798218,5.353451490402222,7.403252840042114,3.8055484294891357,3.0635008811950684,4.043580532073975,,,,,,,,,,,,,,,,,,,,,
35,33.191758155822754,3.169076681137085,3.2448782920837402,3.1643741130828857,2.881229877471924,2.9966957569122314,2.4800541400909424,2.6276063919067383,2.898458957672119,2.5150504112243652,2.0583062171936035,2.1298956871032715,1.7198550701141357,,,,,,,,,,,,,,,,,,,
36,4.754945993423462,8.149546146392822,5.081977844238281,4.425862550735474,2.676673173904419,1.2603445053100586,,,,,,,,,,,,,,,,,,,,,,,,,,
37,4.4237213134765625,3.565399646759033,3.245500087738037,2.7644553184509277,1.3978395462036133,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,3.421931028366089,4.088752269744873,4.593527793884277,4.512113571166992,3.7122957706451416,3.552006244659424,3.8266944885253906,3.1784162521362305,1.5139083862304688,,,,,,,,,,,,,,,,,,,,,,,
39,4.135737419128418,4.774854898452759,3.072565793991089,3.0017337799072266,3.5686240196228027,3.1123199462890625,2.3578999042510986,2.4153006076812744,1.066267967224121,,,,,,,,,,,,,,,,,,,,,,,
40,3.4056336879730225,3.219762086868286,2.7404611110687256,1.2168192863464355,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,24.595364570617676,5.462048292160034,5.143003940582275,4.2553558349609375,5.035956382751465,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,5.087512493133545,4.998690605163574,34.11581540107727,3.0230326652526855,2.6668343544006348,2.9634153842926025,2.7825729846954346,2.023613691329956,0.7041199207305908,,,,,,,,,,,,,,,,,,,,,,,
43,3.023829936981201,3.2720186710357666,3.145571708679199,3.670597553253174,4.390671491622925,4.853790044784546,7.328166961669922,4.035762071609497,4.210793972015381,3.7736973762512207,3.089057445526123,2.3810806274414062,2.058448553085327,2.2131996154785156,1.787531852722168,1.847829818725586,1.6149938106536865,0.5694665908813477,,,,,,,,,,,,,,
44,4.310972690582275,5.02144980430603,4.606288194656372,3.6105151176452637,2.8645713329315186,3.8563432693481445,5.162459135055542,4.321117401123047,3.337567090988159,3.4563841819763184,1.1840732097625732,,,,,,,,,,,,,,,,,,,,,
45,3.428468704223633,3.3171041011810303,2.1888933181762695,0.6364068984985352,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,4.083850383758545,4.181221961975098,3.74491548538208,3.0316312313079834,3.6314380168914795,2.9738974571228027,4.383483648300171,2.8113675117492676,3.817821741104126,1.854640007019043,,,,,,,,,,,,,,,,,,,,,,
47,7.692274570465088,4.4494709968566895,4.993191242218018,4.415186882019043,3.16597843170166,2.9567065238952637,3.2788429260253906,2.7466678619384766,2.9247498512268066,2.60435152053833,2.7425642013549805,0.702784538269043,,,,,,,,,,,,,,,,,,,,
48,3.7494354248046875,3.8359668254852295,3.841987371444702,22.261910915374756,4.590741872787476,3.64565372467041,1.8064546585083008,,,,,,,,,,,,,,,,,,,,,,,,,
49,7.520028352737427,5.757259130477905,4.980262517929077,32.66238188743591,2.5694799423217773,2.006960868835449,2.0436580181121826,2.3154120445251465,1.982433795928955,1.9050571918487549,2.817095994949341,2.7615745067596436,1.976470708847046,0.5375053882598877,,,,,,,,,,,,,,,,,,
0,2.2291455268859863,2.5136752128601074,2.327000141143799,1.9270877838134766,1.0120198726654053,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,2.3897018432617188,2.5522842407226562,2.3143739700317383,1.9119431972503662,1.1692423820495605,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2.1507232189178467,2.34163761138916,2.1562702655792236,2.039889097213745,0.7959282398223877,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2.3586983680725098,32.517804861068726,2.3291666507720947,1.977095365524292,1.8440873622894287,1.619441032409668,1.8474345207214355,2.1498162746429443,1.754892110824585,2.046269655227661,1.4701573848724365,0.8206934928894043,,,,,,,,,,,,,,,,,,,,
4,2.430534839630127,2.4649837017059326,2.753669500350952,1.377528190612793,0.25294065475463867,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,30.322786331176758,2.5716452598571777,2.322674512863159,30.076331615447998,1.8602755069732666,1.9165759086608887,1.7718968391418457,1.7775163650512695,1.9824411869049072,1.7324450016021729,1.584991455078125,1.6482279300689697,1.2643687725067139,1.4199061393737793,1.5984442234039307,1.3645906448364258,1.384544849395752,1.2636923789978027,1.2528347969055176,1.2329649925231934,1.2935326099395752,1.331956148147583,1.2626020908355713,1.0647647380828857,0.9956042766571045,0.940070629119873,0.9973955154418945,0.949225664138794,0.9000811576843262,0.6202907562255859,0.33183979988098145,0.19284653663635254
6,2.1654551029205322,2.2503955364227295,1.9959685802459717,1.461705207824707,0.504671573638916,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.071378469467163,2.088681221008301,2.41928768157959,1.4037959575653076,0.3281536102294922,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2.478728771209717,2.8091795444488525,2.704890727996826,2.310462474822998,1.619140386581421,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2.5158185958862305,2.689594268798828,2.0414071083068848,2.3591480255126953,2.044550895690918,2.1087961196899414,1.4796743392944336,2.3354198932647705,1.8656208515167236,1.7372157573699951,1.8771436214447021,1.5280075073242188,0.8825821876525879,,,,,,,,,,,,,,,,,,,
10,2.5359344482421875,2.5666399002075195,2.4967706203460693,1.8478004932403564,1.7685563564300537,1.6375792026519775,1.4272048473358154,,,,,,,,,,,,,,,,,,,,,,,,,
11,2.4448397159576416,2.2910397052764893,1.8574352264404297,2.35158634185791,1.836090087890625,2.2107622623443604,1.97991943359375,2.384880781173706,1.9402999877929688,1.7144262790679932,31.08149242401123,1.2852303981781006,1.3571865558624268,1.346412181854248,1.2000107765197754,1.537785291671753,30.728745460510254,1.320542573928833,1.4120445251464844,1.5647566318511963,1.221583604812622,1.2509033679962158,1.1615757942199707,30.893450021743774,1.1543631553649902,0.984015941619873,1.154571294784546,0.9865443706512451,0.8993735313415527,0.4661998748779297,0.2566258907318115,0.14229440689086914
12,2.356081008911133,32.1071560382843,2.364509344100952,1.8001585006713867,0.5300312042236328,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2.1805169582366943,2.586303472518921,2.1999785900115967,2.0958669185638428,2.1526858806610107,1.7460966110229492,1.8652565479278564,1.473313808441162,,,,,,,,,,,,,,,,,,,,,,,,
14,1.962421178817749,2.3929977416992188,2.0678858757019043,29.374898195266724,0.4286074638366699,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,1.9251551628112793,1.9799127578735352,1.8956749439239502,2.2649784088134766,1.629234790802002,0.8126940727233887,,,,,,,,,,,,,,,,,,,,,,,,,,
16,30.155215978622437,2.0614097118377686,2.2637205123901367,29.83715510368347,1.7717547416687012,2.089388608932495,2.0592525005340576,1.5510938167572021,0.609384298324585,,,,,,,,,,,,,,,,,,,,,,,
17,2.79329776763916,2.1696488857269287,1.924020528793335,1.7384917736053467,1.7523775100708008,1.789412021636963,1.5256712436676025,1.7823717594146729,1.3490791320800781,,,,,,,,,,,,,,,,,,,,,,,
18,2.403942108154297,2.4639437198638916,2.5305724143981934,2.4174492359161377,2.509312391281128,2.049513339996338,1.9809954166412354,1.7986233234405518,1.8122999668121338,0.9121780395507812,,,,,,,,,,,,,,,,,,,,,,
19,2.2704017162323,2.678950786590576,2.2435574531555176,2.1280875205993652,29.553592681884766,0.9351344108581543,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2.5214624404907227,2.3303444385528564,2.3727152347564697,2.087794542312622,2.1398565769195557,1.7522814273834229,1.8429336547851562,1.6362557411193848,2.1073474884033203,29.979788780212402,1.0814034938812256,,,,,,,,,,,,,,,,,,,,,
21,2.295335531234741,2.4288997650146484,2.7618472576141357,2.500032901763916,2.067413330078125,1.8420567512512207,1.5297720432281494,1.5757226943969727,1.3862338066101074,1.3647971153259277,1.4576187133789062,1.5953335762023926,1.2630796432495117,1.17860746383667,1.311258316040039,1.2100393772125244,1.2499923706054688,1.250504493713379,1.0354211330413818,1.220085620880127,1.115952968597412,1.0167784690856934,0.9360480308532715,0.9437339305877686,0.9109148979187012,0.8573288917541504,0.8814208507537842,0.9239311218261719,0.738537073135376,0.48595333099365234,0.24457335472106934,0.14193034172058105
22,31.986916303634644,2.4022397994995117,2.033161163330078,2.194582939147949,2.22263503074646,0.9601986408233643,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2.235085964202881,2.4253787994384766,2.055345296859741,1.7893238067626953,31.786993503570557,1.5214216709136963,1.4887995719909668,1.4116532802581787,1.2861518859863281,,,,,,,,,,,,,,,,,,,,,,,
24,2.3621389865875244,2.7716317176818848,2.488861322402954,31.684817790985107,2.119807481765747,1.9774210453033447,1.403764009475708,1.1927611827850342,,,,,,,,,,,,,,,,,,,,,,,,
25,32.11151576042175,2.2353899478912354,2.3751561641693115,1.4062650203704834,0.35104846954345703,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2.0719821453094482,2.448378562927246,2.338125467300415,2.016681432723999,1.4611079692840576,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2.0247766971588135,2.38785982131958,2.471611738204956,1.336366891860962,0.45113110542297363,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2.0494742393493652,2.1055002212524414,1.978930950164795,1.8683128356933594,1.8813831806182861,2.2275633811950684,2.041944742202759,1.6039631366729736,1.4619231224060059,,,,,,,,,,,,,,,,,,,,,,,
29,2.0342726707458496,2.1759450435638428,2.0420923233032227,2.096644401550293,1.9247243404388428,1.1099920272827148,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2.3309388160705566,2.303288459777832,2.152690887451172,2.068617105484009,1.835965871810913,1.403148889541626,,,,,,,,,,,,,,,,,,,,,,,,,,
31,2.5300822257995605,2.626152276992798,1.9557747840881348,1.9709224700927734,2.0557034015655518,1.7266993522644043,1.9077322483062744,1.500107765197754,1.5391414165496826,1.3164327144622803,0.6933624744415283,,,,,,,,,,,,,,,,,,,,,
32,1.9041368961334229,2.397216320037842,2.2344887256622314,1.9145987033843994,29.473715782165527,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2.1964449882507324,2.3576347827911377,2.1976277828216553,2.1861484050750732,1.7474734783172607,1.0746595859527588,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2.3248159885406494,31.06735396385193,2.1889657974243164,2.301056146621704,2.289900779724121,1.7845499515533447,1.8419063091278076,2.138963222503662,2.079838275909424,1.4173057079315186,1.3962843418121338,1.590977668762207,1.2479422092437744,,,,,,,,,,,,,,,,,,,
35,2.316502809524536,2.7282509803771973,2.3244540691375732,2.172295331954956,2.098395824432373,1.8191375732421875,0.9279332160949707,,,,,,,,,,,,,,,,,,,,,,,,,
36,2.55112886428833,2.251683473587036,2.538050413131714,1.9589519500732422,1.8266615867614746,1.6370282173156738,0.8723692893981934,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.2209606170654297,2.1940793991088867,2.32539439201355,2.1840834617614746,2.426269292831421,2.039863109588623,1.8778533935546875,1.6695866584777832,1.5032598972320557,1.5305566787719727,1.4344148635864258,1.3028078079223633,0.9993641376495361,0.6483266353607178,,,,,,,,,,,,,,,,,,
38,2.2384045124053955,2.5235512256622314,2.0765926837921143,1.9260358810424805,2.126295328140259,2.179611921310425,1.884324550628662,1.7772753238677979,1.0786573886871338,,,,,,,,,,,,,,,,,,,,,,,
39,2.1634151935577393,2.298190116882324,2.115826368331909,2.1924660205841064,2.0465238094329834,1.4639616012573242,1.5064890384674072,1.6474690437316895,1.6745963096618652,0.7222604751586914,,,,,,,,,,,,,,,,,,,,,,
40,2.03682804107666,1.9750590324401855,2.346766710281372,1.330423355102539,1.9285659790039062,1.7023320198059082,0.9601049423217773,,,,,,,,,,,,,,,,,,,,,,,,,
41,1.927459716796875,2.4001951217651367,2.309870958328247,1.946554183959961,0.9443337917327881,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.936403512954712,2.0843660831451416,2.2461421489715576,2.0829596519470215,1.3313908576965332,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.0581045150756836,2.4282751083374023,2.4018354415893555,1.3888838291168213,0.5233268737792969,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.1973485946655273,2.2196896076202393,30.781890630722046,2.3154940605163574,2.2958316802978516,1.7018513679504395,1.58229660987854,1.1603198051452637,,,,,,,,,,,,,,,,,,,,,,,,
45,2.2936480045318604,30.940056085586548,1.9697213172912598,2.829207181930542,30.446342706680298,1.676485300064087,1.7643940448760986,1.6477222442626953,30.019290447235107,1.5238971710205078,1.5178241729736328,1.5991442203521729,1.34993314743042,1.4502136707305908,0.7355942726135254,,,,,,,,,,,,,,,,,
