,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,4.715828895568848,4.702106475830078,4.2704854011535645,4.159746408462524,3.885063409805298,3.118434190750122,,,,,,,,,,,,,,,,,,,,,,,,,,
18,3.9556541442871094,3.799673318862915,33.08786416053772,3.4215407371520996,3.054399013519287,2.4811930656433105,,,,,,,,,,,,,,,,,,,,,,,,,,
19,3.878974437713623,3.6964101791381836,32.85205316543579,2.7809412479400635,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,4.0539820194244385,3.886784076690674,3.446760654449463,2.8018510341644287,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,33.20276713371277,3.7662923336029053,3.3389456272125244,2.6749727725982666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,3.7477195262908936,3.5620651245117188,3.5732126235961914,3.0180983543395996,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,3.9269206523895264,3.73201584815979,3.264411687850952,2.511263847351074,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,33.36047625541687,3.7835512161254883,3.585763692855835,3.455627679824829,3.246478796005249,3.0254523754119873,32.18398332595825,2.115262985229492,,,,,,,,,,,,,,,,,,,,,,,,
25,3.7956085205078125,3.786163806915283,3.4345059394836426,2.8388071060180664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,3.9261085987091064,3.696990966796875,3.490553617477417,2.8270998001098633,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,4.034153938293457,3.906176805496216,31.500447034835815,2.7635397911071777,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,3.9597079753875732,3.7760024070739746,3.4376513957977295,2.8326685428619385,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,31.95953392982483,3.6989057064056396,3.610584020614624,3.5075676441192627,3.3990941047668457,3.027369499206543,2.4544565677642822,,,,,,,,,,,,,,,,,,,,,,,,,
30,3.822685718536377,3.8358330726623535,3.461515426635742,3.438769578933716,3.2932839393615723,2.915865659713745,2.9940710067749023,2.7438619136810303,2.415347099304199,,,,,,,,,,,,,,,,,,,,,,,
31,3.8602421283721924,3.717280864715576,3.5068721771240234,2.7034189701080322,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,4.150404453277588,3.8273849487304688,3.6465702056884766,3.5041658878326416,3.3363027572631836,2.9281795024871826,2.796999931335449,2.786818265914917,2.017703056335449,,,,,,,,,,,,,,,,,,,,,,,
33,3.9175961017608643,3.8042662143707275,3.6251864433288574,3.3526930809020996,3.250203847885132,3.136939287185669,2.698617935180664,2.83050274848938,2.617905616760254,2.646693229675293,2.4565200805664062,2.3568978309631348,2.241122245788574,2.265942096710205,2.1757376194000244,2.0387630462646484,1.8684821128845215,1.8747475147247314,1.9480621814727783,1.7505550384521484,1.6250343322753906,1.4417390823364258,1.3119609355926514,1.3369543552398682,1.1418426036834717,1.1589419841766357,0.925180196762085,0.8455088138580322,0.7415170669555664,0.6106729507446289,0.4988887310028076,0.39514970779418945
34,4.042074680328369,3.922233819961548,3.5355782508850098,3.3966662883758545,3.3471531867980957,2.5228302478790283,,,,,,,,,,,,,,,,,,,,,,,,,,
35,3.94865345954895,3.8580429553985596,3.6019771099090576,3.4664664268493652,3.3011467456817627,3.1615633964538574,2.92608380317688,2.6353747844696045,2.673273801803589,2.7912442684173584,2.3913414478302,0.6280076503753662,,,,,,,,,,,,,,,,,,,,
36,4.002746343612671,3.9561567306518555,3.7501108646392822,3.5071094036102295,3.272751808166504,3.0633459091186523,2.9217653274536133,2.179147720336914,,,,,,,,,,,,,,,,,,,,,,,,
37,3.963747024536133,3.8450865745544434,3.6083688735961914,3.4299986362457275,2.839186429977417,0.6267421245574951,,,,,,,,,,,,,,,,,,,,,,,,,,
38,3.728271722793579,3.6591126918792725,3.4547019004821777,2.6274850368499756,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,3.9738495349884033,3.895390510559082,3.7595479488372803,3.3570504188537598,3.361572265625,3.1180856227874756,2.796544075012207,2.176415205001831,,,,,,,,,,,,,,,,,,,,,,,,
40,3.8486931324005127,3.7041521072387695,3.420088052749634,2.6708626747131348,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,3.822734832763672,3.671229124069214,3.442380905151367,2.6885342597961426,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,3.939157247543335,3.82159423828125,3.6923749446868896,3.4316985607147217,2.9995596408843994,2.9313583374023438,2.9453911781311035,2.642854690551758,2.498739719390869,2.503063440322876,2.3228096961975098,2.172985315322876,1.7307193279266357,,,,,,,,,,,,,,,,,,,
43,3.8513004779815674,3.645205020904541,3.419598340988159,3.0785229206085205,2.3378024101257324,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,3.9462430477142334,3.8096764087677,3.658651351928711,3.2058472633361816,2.9484505653381348,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,3.9497146606445312,3.681584358215332,3.540351390838623,3.059964179992676,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,3.998197078704834,3.7899010181427,3.5842361450195312,3.275489091873169,2.650933265686035,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,3.873521089553833,3.700930118560791,3.4945480823516846,3.0108461380004883,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,3.9722232818603516,3.760955333709717,3.4711694717407227,3.3570516109466553,3.3054420948028564,3.0827455520629883,2.927565097808838,2.788754463195801,2.6944947242736816,2.406219005584717,2.0264406204223633,2.433882713317871,2.353278636932373,2.423847198486328,2.235820770263672,1.9000654220581055,0.6792590618133545,,,,,,,,,,,,,,,
49,4.081756591796875,3.91668438911438,3.4656124114990234,3.0132246017456055,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.6370346546173096,2.574531316757202,2.2773008346557617,2.047065496444702,1.9519164562225342,1.8728761672973633,1.3642923831939697,,,,,,,,,,,,,,,,,,,,,,,,,
1,2.379901647567749,2.3692829608917236,2.3596110343933105,2.0927388668060303,1.6296324729919434,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2.558695077896118,2.466749906539917,2.2639641761779785,2.251742362976074,1.5653138160705566,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2.2965049743652344,2.2044143676757812,2.060276508331299,1.5916852951049805,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2.38413667678833,2.2284491062164307,2.1715075969696045,1.9844441413879395,1.6124906539916992,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2.3998401165008545,2.5549964904785156,2.3168344497680664,2.208591938018799,2.1444790363311768,2.0425631999969482,1.968259572982788,1.5921390056610107,1.2990844249725342,,,,,,,,,,,,,,,,,,,,,,,
6,2.3072123527526855,2.245636224746704,2.1438493728637695,1.6345038414001465,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.3482275009155273,2.218259811401367,2.1070315837860107,2.06333065032959,1.9767787456512451,2.0266284942626953,1.9769096374511719,1.8489387035369873,1.8179142475128174,1.6428227424621582,1.7032954692840576,1.6612343788146973,1.3960473537445068,1.3073265552520752,0.44397664070129395,,,,,,,,,,,,,,,,,
8,2.5242695808410645,2.2641615867614746,2.188023805618286,2.084472894668579,2.0645751953125,1.9077045917510986,1.8001892566680908,1.6940181255340576,1.710968017578125,1.4832563400268555,1.5193159580230713,1.4950311183929443,1.521704912185669,1.4673089981079102,1.2682409286499023,0.4417238235473633,,,,,,,,,,,,,,,,
9,2.5736031532287598,2.358872413635254,2.2307889461517334,2.162423610687256,2.098670482635498,2.086474657058716,1.8547046184539795,1.6864280700683594,1.7815144062042236,1.633547306060791,1.5254945755004883,1.6756932735443115,1.4432189464569092,1.390263557434082,1.3055603504180908,1.2404890060424805,1.1695969104766846,1.1528356075286865,1.1310677528381348,1.1828022003173828,1.072861671447754,0.9194507598876953,0.8098957538604736,0.8068957328796387,0.38295936584472656,,,,,,,
10,2.4700140953063965,2.3467562198638916,2.3301103115081787,2.0655059814453125,1.6385548114776611,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,2.3897862434387207,2.34525728225708,2.1821422576904297,2.0299887657165527,1.8163936138153076,1.4864411354064941,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2.324371814727783,2.240338087081909,2.159644365310669,2.061847686767578,2.1468889713287354,1.9660241603851318,1.8200335502624512,1.7230653762817383,1.7643554210662842,1.7862281799316406,1.468658447265625,1.5038111209869385,1.601119041442871,1.5001029968261719,1.3725979328155518,1.255634069442749,1.1996114253997803,1.0763888359069824,1.0068027973175049,1.1493165493011475,0.9975435733795166,0.8530888557434082,0.8974857330322266,0.7550754547119141,0.6973750591278076,0.5969374179840088,0.6759018898010254,0.47740936279296875,0.41652679443359375,0.33391642570495605,0.2914760112762451,0.23213529586791992
13,2.4273083209991455,2.2574894428253174,2.2771618366241455,2.2127511501312256,1.4961555004119873,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.406395196914673,2.366325855255127,2.2186121940612793,2.0748891830444336,2.039642572402954,1.8796517848968506,1.6491951942443848,1.5365040302276611,1.391516923904419,0.38483262062072754,,,,,,,,,,,,,,,,,,,,,,
15,2.4335384368896484,2.260103225708008,2.0846176147460938,2.0916972160339355,1.5704278945922852,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2.3416531085968018,2.4840269088745117,2.2818570137023926,2.100351095199585,2.0283727645874023,1.997237205505371,1.874659538269043,1.778348684310913,1.462327003479004,,,,,,,,,,,,,,,,,,,,,,,
17,2.3722665309906006,2.2256336212158203,2.0709826946258545,1.9118201732635498,1.9092624187469482,1.8082685470581055,1.515526533126831,,,,,,,,,,,,,,,,,,,,,,,,,
18,2.322543144226074,2.3814265727996826,2.147789716720581,1.3559391498565674,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2.4203548431396484,2.267392635345459,2.2460062503814697,1.761613368988037,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2.5460615158081055,2.329650402069092,2.1012706756591797,1.6173620223999023,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2.3457295894622803,2.2840473651885986,2.1142826080322266,2.082026481628418,1.9708714485168457,1.8153343200683594,1.4369831085205078,,,,,,,,,,,,,,,,,,,,,,,,,
22,2.6124985218048096,2.42271089553833,2.0901284217834473,1.6893584728240967,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2.5094590187072754,2.5277981758117676,2.2712135314941406,1.9030914306640625,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2.3481626510620117,2.243227481842041,2.1004345417022705,1.9922964572906494,1.9180166721343994,1.6059153079986572,1.8110527992248535,1.7647700309753418,1.7054684162139893,1.728153944015503,1.6974246501922607,1.469048261642456,1.5919122695922852,1.3794708251953125,1.2933967113494873,1.1675617694854736,1.2130968570709229,1.150670051574707,1.2883331775665283,1.148411750793457,0.9807870388031006,0.7977299690246582,0.8790116310119629,0.7378518581390381,0.7767665386199951,0.6044051647186279,0.560847282409668,0.5817828178405762,0.4129672050476074,0.33039236068725586,0.2654702663421631,0.2061450481414795
25,2.3023765087127686,2.2499587535858154,2.11771821975708,2.0367729663848877,1.6509225368499756,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2.4773566722869873,2.4327919483184814,2.293797731399536,2.0331223011016846,1.6501355171203613,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2.669065475463867,2.3506808280944824,2.0640454292297363,1.617701768875122,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2.4074153900146484,2.3582394123077393,2.2493391036987305,2.0427064895629883,1.89801025390625,1.4875319004058838,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2.359508514404297,2.3714041709899902,2.265695571899414,2.147794246673584,1.9896910190582275,1.9217641353607178,1.4690980911254883,,,,,,,,,,,,,,,,,,,,,,,,,
30,2.550537586212158,2.4450697898864746,2.294801712036133,2.040715456008911,1.560211420059204,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,2.3630173206329346,2.3056318759918213,2.3036670684814453,2.1205968856811523,1.9820892810821533,1.7580795288085938,1.2607433795928955,,,,,,,,,,,,,,,,,,,,,,,,,
32,2.5047080516815186,2.459193468093872,2.237325668334961,2.0362131595611572,2.0453662872314453,1.6298303604125977,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2.538503646850586,2.374429225921631,2.274768352508545,1.8712964057922363,1.888401746749878,1.9880523681640625,1.8934402465820312,1.567579984664917,1.704007625579834,1.5660502910614014,1.1075701713562012,,,,,,,,,,,,,,,,,,,,,
34,2.416840076446533,2.306825876235962,2.182337999343872,2.077998161315918,2.10152530670166,1.9827752113342285,1.9609911441802979,1.6684882640838623,1.650390863418579,1.662811517715454,1.60599684715271,1.5154669284820557,1.3282272815704346,1.265885353088379,1.2731688022613525,1.313701868057251,1.2897861003875732,1.2038614749908447,1.1516530513763428,1.0966236591339111,1.0459840297698975,0.8718287944793701,0.9371960163116455,0.7611124515533447,0.7133185863494873,0.6633670330047607,0.7600793838500977,0.5550458431243896,0.45027732849121094,0.383436918258667,0.32768869400024414,0.25811147689819336
35,2.406451463699341,2.3572285175323486,2.1677985191345215,1.9563922882080078,2.0919597148895264,1.8751347064971924,1.6956641674041748,1.2876992225646973,,,,,,,,,,,,,,,,,,,,,,,,
36,2.3041439056396484,2.183206081390381,2.0849661827087402,1.9784281253814697,1.845900058746338,1.7960033416748047,1.6283297538757324,1.645296573638916,1.1866176128387451,,,,,,,,,,,,,,,,,,,,,,,
37,2.3845202922821045,2.3041694164276123,2.280691385269165,2.031806230545044,2.1152870655059814,2.0063834190368652,1.9158446788787842,1.5610599517822266,,,,,,,,,,,,,,,,,,,,,,,,
38,2.2918453216552734,2.291651487350464,2.2914087772369385,2.0295772552490234,1.9793486595153809,1.3842220306396484,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2.31351637840271,2.1987340450286865,2.267387628555298,2.288850784301758,2.1835548877716064,1.9444420337677002,1.860572338104248,1.2685961723327637,,,,,,,,,,,,,,,,,,,,,,,,
40,2.467057943344116,2.507216691970825,2.3023157119750977,1.9839026927947998,1.947296380996704,1.9006130695343018,1.7819252014160156,1.249608039855957,1.653029203414917,1.4265730381011963,1.204958438873291,1.3907766342163086,1.351278305053711,1.047739028930664,,,,,,,,,,,,,,,,,,
41,2.347412586212158,2.495854139328003,2.311325788497925,2.1652987003326416,1.9403152465820312,2.0084118843078613,1.9884800910949707,1.9514868259429932,1.7140095233917236,1.6452488899230957,1.5311129093170166,1.1105000972747803,,,,,,,,,,,,,,,,,,,,
42,2.2565507888793945,2.242394208908081,2.209435224533081,2.0326595306396484,2.0003883838653564,1.8691792488098145,1.9456138610839844,1.7271873950958252,1.623415470123291,1.7762229442596436,0.9638288021087646,,,,,,,,,,,,,,,,,,,,,
43,2.7392385005950928,2.555549383163452,2.249549150466919,2.1646687984466553,1.8049631118774414,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.4744374752044678,2.4087772369384766,2.217451572418213,2.065786123275757,1.6183857917785645,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2.3759658336639404,2.329397439956665,2.3600518703460693,2.1215527057647705,2.1077680587768555,2.204221248626709,2.105241298675537,2.0630133152008057,1.7203645706176758,,,,,,,,,,,,,,,,,,,,,,,
46,2.6467058658599854,2.5392558574676514,2.2306368350982666,2.022545099258423,1.6929113864898682,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2.483668565750122,2.303713321685791,2.1905477046966553,2.0744645595550537,1.8274054527282715,1.892585277557373,2.081524610519409,1.9730544090270996,1.7207190990447998,1.8595311641693115,1.7365832328796387,1.6184906959533691,1.537078619003296,1.4566221237182617,1.2658534049987793,1.384950876235962,1.0200574398040771,1.1367576122283936,0.6614258289337158,,,,,,,,,,,,,
48,2.4672412872314453,2.2955307960510254,2.057912588119507,1.6966331005096436,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.4736950397491455,2.253365993499756,2.1016082763671875,2.179335832595825,2.244044303894043,1.954970121383667,2.074557065963745,1.879835844039917,1.9818243980407715,1.876810073852539,1.8442022800445557,1.5940258502960205,1.2985405921936035,1.339017629623413,1.248533010482788,1.1090540885925293,0.838958740234375,,,,,,,,,,,,,,,
0,2.6867387294769287,2.5690994262695312,2.4188733100891113,2.0766406059265137,2.136958599090576,2.3868370056152344,2.1029016971588135,1.7581279277801514,1.652916431427002,0.5510509014129639,,,,,,,,,,,,,,,,,,,,,,
1,2.5576305389404297,2.310215473175049,2.1525778770446777,1.9121441841125488,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2.3995604515075684,32.12195181846619,2.3743441104888916,2.2195520401000977,2.070831060409546,1.4805779457092285,1.541903018951416,1.6127119064331055,1.328296184539795,,,,,,,,,,,,,,,,,,,,,,,
3,2.3754000663757324,31.90671730041504,2.3050687313079834,1.981679916381836,1.6119604110717773,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2.4390628337860107,2.423002004623413,2.363375186920166,2.172194719314575,1.9098331928253174,33.2047803401947,1.8479228019714355,1.8218791484832764,1.8106932640075684,1.6556169986724854,1.5854096412658691,1.3401145935058594,1.0808212757110596,0.9662432670593262,1.0231258869171143,,,,,,,,,,,,,,,,,
5,2.6070916652679443,2.8561346530914307,2.1490349769592285,2.1267001628875732,1.9404866695404053,1.9927325248718262,1.836918592453003,1.8112528324127197,1.3215463161468506,,,,,,,,,,,,,,,,,,,,,,,
6,2.8290770053863525,2.598994493484497,2.234389066696167,2.1350462436676025,1.7507350444793701,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.402165651321411,2.318175792694092,2.2650938034057617,2.071202278137207,31.2671856880188,1.947735071182251,1.913877010345459,1.7300796508789062,1.6347897052764893,1.5702228546142578,0.40725040435791016,,,,,,,,,,,,,,,,,,,,,
8,2.4897472858428955,2.3041882514953613,31.24450945854187,2.1587677001953125,1.5892002582550049,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2.4537642002105713,2.4535179138183594,2.400352954864502,2.1270852088928223,2.2315752506256104,2.0237090587615967,31.332085371017456,1.912705659866333,1.788985252380371,1.8071694374084473,1.624363899230957,1.591048002243042,1.6271882057189941,1.5360572338104248,1.3374807834625244,1.2870831489562988,30.234971046447754,1.1802172660827637,1.0714478492736816,1.0989081859588623,0.5282173156738281,,,,,,,,,,,
10,2.4931724071502686,2.4332988262176514,2.3784244060516357,2.2523765563964844,2.102771759033203,1.6287031173706055,,,,,,,,,,,,,,,,,,,,,,,,,,
11,31.927801847457886,2.512336254119873,2.317645788192749,2.147744655609131,1.9239442348480225,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2.4692370891571045,2.561601161956787,31.095795392990112,2.150881767272949,2.1231462955474854,2.0920729637145996,1.9991838932037354,1.810732126235962,1.4564640522003174,1.5790610313415527,1.5331664085388184,1.5025064945220947,31.69163680076599,1.1793525218963623,1.17218017578125,1.1814961433410645,1.245182991027832,1.1711699962615967,1.2250003814697266,1.0029582977294922,0.8293271064758301,0.9863097667694092,0.798429012298584,0.748183012008667,0.7374982833862305,0.6261980533599854,0.5456440448760986,0.5027463436126709,0.8510613441467285,29.889814853668213,0.49096226692199707,0.3855876922607422
13,2.413675308227539,2.464728355407715,2.283203601837158,2.0741066932678223,1.717437744140625,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.657611131668091,2.4593820571899414,2.255892276763916,32.44763660430908,2.0173499584198,1.943589687347412,2.004265308380127,1.78505539894104,1.7876935005187988,1.303572177886963,,,,,,,,,,,,,,,,,,,,,,
15,2.4819657802581787,2.4813590049743652,32.42078638076782,2.1662163734436035,2.2401864528656006,1.9373574256896973,1.5391654968261719,,,,,,,,,,,,,,,,,,,,,,,,,
16,2.4490232467651367,2.312706708908081,2.3898701667785645,2.73488187789917,2.172022819519043,1.8126354217529297,1.8263084888458252,1.393603801727295,,,,,,,,,,,,,,,,,,,,,,,,
17,2.7039051055908203,2.382483720779419,2.190859794616699,2.2383110523223877,32.260286808013916,2.119637966156006,1.5423624515533447,0.4276161193847656,,,,,,,,,,,,,,,,,,,,,,,,
18,2.5922586917877197,2.3976311683654785,2.3659560680389404,2.1639251708984375,1.9332315921783447,32.48732590675354,1.8968505859375,1.768970251083374,1.9181432723999023,1.553084135055542,1.560746431350708,1.2520549297332764,1.2403819561004639,1.0508089065551758,,,,,,,,,,,,,,,,,,
19,2.483630895614624,2.4323489665985107,2.913114309310913,2.0744082927703857,1.927873134613037,1.9009795188903809,1.7807576656341553,1.7686641216278076,1.680553674697876,1.7423591613769531,1.609436273574829,31.337693452835083,0.5967080593109131,,,,,,,,,,,,,,,,,,,
20,2.4064178466796875,2.3312106132507324,2.245823860168457,2.0859994888305664,2.002492904663086,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2.464996337890625,2.497880458831787,33.258589029312134,2.0913636684417725,1.756657600402832,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2.4664368629455566,2.3093533515930176,2.247847557067871,2.1648831367492676,1.9570727348327637,1.5312368869781494,,,,,,,,,,,,,,,,,,,,,,,,,,
23,33.562044620513916,2.3841028213500977,2.221386194229126,2.1061079502105713,1.8534083366394043,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2.5460591316223145,2.362283229827881,2.347580909729004,32.79940891265869,1.3243029117584229,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2.3630189895629883,2.330071449279785,2.368896007537842,2.179668426513672,2.194326400756836,1.9317257404327393,1.5667951107025146,,,,,,,,,,,,,,,,,,,,,,,,,
26,2.783811569213867,3.0236761569976807,2.301656484603882,2.3924918174743652,2.1618804931640625,2.1968023777008057,1.878664255142212,1.619581937789917,,,,,,,,,,,,,,,,,,,,,,,,
27,31.202046632766724,2.2734463214874268,2.156475782394409,1.8877623081207275,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2.444020986557007,2.4948246479034424,2.358844518661499,2.228114128112793,1.7006065845489502,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,32.28156399726868,2.3967926502227783,2.487515926361084,2.0862302780151367,2.112509250640869,1.9645724296569824,1.8138177394866943,1.3984596729278564,,,,,,,,,,,,,,,,,,,,,,,,
30,31.90548062324524,2.404388427734375,2.0806186199188232,2.1592297554016113,2.0891332626342773,1.9311366081237793,2.0483295917510986,1.896392822265625,31.071613550186157,1.6400551795959473,1.6249239444732666,1.4857401847839355,1.547985315322876,1.165818691253662,1.3817737102508545,1.135328769683838,1.1104564666748047,1.3099868297576904,0.9437863826751709,0.9226052761077881,,,,,,,,,,,,
31,32.263493061065674,2.512765407562256,2.5604946613311768,2.1930649280548096,2.146329402923584,1.6140072345733643,1.5012545585632324,,,,,,,,,,,,,,,,,,,,,,,,,
32,2.6269354820251465,31.51874876022339,2.3334438800811768,2.201503038406372,1.7506308555603027,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2.5518152713775635,2.48895263671875,2.31988525390625,2.1939215660095215,2.9433090686798096,1.8821561336517334,1.7997751235961914,1.8704266548156738,1.7941515445709229,1.6621830463409424,1.6490108966827393,1.5306601524353027,0.6190943717956543,,,,,,,,,,,,,,,,,,,
34,2.596473217010498,3.01560378074646,2.4061965942382812,2.258863687515259,2.3668384552001953,2.0087594985961914,1.830448865890503,1.8169059753417969,1.7417395114898682,2.048090934753418,2.3218319416046143,,,,,,,,,,,,,,,,,,,,,
35,2.5746865272521973,2.396819829940796,2.1556153297424316,1.7449183464050293,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2.6865172386169434,2.4654581546783447,2.73309063911438,2.096909284591675,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.5326831340789795,2.3868696689605713,2.508439779281616,2.305290937423706,2.003941297531128,2.005906581878662,1.9348223209381104,31.512772798538208,1.262584924697876,,,,,,,,,,,,,,,,,,,,,,,
38,2.4752800464630127,2.3596529960632324,2.2595183849334717,1.6615705490112305,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2.5891880989074707,2.5573368072509766,31.668901443481445,2.171476125717163,2.018946647644043,1.6867775917053223,1.8904170989990234,1.6158597469329834,1.6450963020324707,1.1116883754730225,,,,,,,,,,,,,,,,,,,,,,
40,2.420182704925537,31.98294186592102,2.3457236289978027,2.1234660148620605,2.0784378051757812,1.3434319496154785,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2.4460978507995605,2.512397527694702,2.314579725265503,31.26706600189209,2.1285035610198975,1.979051113128662,1.868541955947876,1.8246381282806396,1.7766263484954834,1.7686481475830078,1.7462537288665771,1.9219634532928467,30.50036907196045,1.56325364112854,1.5281977653503418,1.2289299964904785,1.1862475872039795,1.0990538597106934,1.3790979385375977,1.2254633903503418,1.210561752319336,0.9156792163848877,0.905428409576416,0.3328893184661865,,,,,,,,
42,2.634157180786133,32.01976490020752,2.303114175796509,2.400909423828125,2.1623709201812744,2.0835378170013428,1.5996642112731934,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.437636137008667,2.320772409439087,31.32047963142395,1.8798253536224365,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.586315631866455,2.3626456260681152,2.36221981048584,2.1014673709869385,1.996485948562622,1.8289587497711182,31.399482488632202,1.9681270122528076,1.905540943145752,1.743523120880127,1.6222352981567383,1.5983467102050781,1.4141020774841309,0.6314706802368164,,,,,,,,,,,,,,,,,,
45,2.560560703277588,2.402749538421631,31.67224407196045,2.0853524208068848,1.8060412406921387,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2.5107672214508057,2.3115921020507812,2.280441999435425,2.087313413619995,1.667388677597046,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2.5640363693237305,32.87449932098389,2.3249704837799072,2.1204335689544678,1.9724993705749512,1.8028879165649414,1.6730270385742188,1.41038179397583,,,,,,,,,,,,,,,,,,,,,,,,
48,2.408048629760742,2.6874566078186035,2.4076995849609375,2.1003520488739014,1.2632453441619873,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.2842202186584473,2.1689953804016113,2.0612564086914062,1.6164450645446777,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,4.317876815795898,4.217767715454102,4.029513359069824,3.8252992630004883,31.224159479141235,3.544771671295166,3.2013473510742188,2.222062349319458,,,,,,,,,,,,,,,,,,,,,,,,
1,4.543595790863037,4.344264268875122,32.16989994049072,3.8390369415283203,3.903388500213623,3.529909133911133,3.2398526668548584,3.1417534351348877,2.5807440280914307,0.7144827842712402,,,,,,,,,,,,,,,,,,,,,,
2,4.470500707626343,4.1233274936676025,3.935844898223877,3.8592047691345215,3.2200162410736084,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,4.30528450012207,4.070486783981323,3.727196455001831,3.5584828853607178,3.463848114013672,32.77272963523865,,,,,,,,,,,,,,,,,,,,,,,,,,
4,4.254272937774658,4.079278469085693,3.8989546298980713,3.1078245639801025,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,32.43847680091858,4.144813060760498,4.047807216644287,3.774379014968872,3.5904581546783447,2.8793158531188965,,,,,,,,,,,,,,,,,,,,,,,,,,
6,4.1946234703063965,4.068168878555298,3.717979669570923,3.831378936767578,3.489884853363037,3.45481014251709,3.193459987640381,3.0934555530548096,2.1947386264801025,,,,,,,,,,,,,,,,,,,,,,,
7,4.525088548660278,4.09658408164978,32.00534987449646,3.847003698348999,3.623098850250244,3.0189595222473145,3.1743927001953125,3.192784547805786,3.3166089057922363,3.017887592315674,2.8979196548461914,2.6616573333740234,2.448983669281006,2.367396831512451,2.265073299407959,32.353052616119385,2.1472530364990234,1.9674875736236572,1.7741639614105225,0.6016044616699219,,,,,,,,,,,,
