,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
49,0.001416921615600586,0.001287221908569336,0.0012803077697753906,0.0012099742889404297,0.0014095306396484375,0.0012354850769042969,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.08560442924499512,0.0022339820861816406,0.0021467208862304688,0.0021135807037353516,0.00252532958984375,0.0026559829711914062,,,,,,,,,,,,,,,,,,,,,,,,,,
1,0.0017693042755126953,0.0021207332611083984,0.0018820762634277344,0.0017342567443847656,0.001905202865600586,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.0019526481628417969,0.0017058849334716797,0.0021228790283203125,0.0017135143280029297,0.0020325183868408203,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0019631385803222656,0.0021986961364746094,0.001756906509399414,0.002069711685180664,0.0016870498657226562,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.001657724380493164,0.0022559165954589844,0.0017750263214111328,0.0018982887268066406,0.0017969608306884766,0.002007007598876953,0.0016815662384033203,0.0023131370544433594,0.0017354488372802734,,,,,,,,,,,,,,,,,,,,,,,
5,0.0020220279693603516,0.0017070770263671875,0.0018832683563232422,0.001790761947631836,0.002226591110229492,0.0017261505126953125,0.0015201568603515625,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.0012259483337402344,0.0014908313751220703,0.0012443065643310547,0.0017101764678955078,0.001293182373046875,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.0012180805206298828,0.0012621879577636719,0.001954793930053711,0.0014004707336425781,0.0015263557434082031,0.001215219497680664,0.0012805461883544922,0.001188039779663086,0.0014083385467529297,0.0014607906341552734,0.0012962818145751953,,,,,,,,,,,,,,,,,,,,,
8,0.0013453960418701172,0.0012159347534179688,0.0014607906341552734,0.0013544559478759766,0.0012264251708984375,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,0.0013704299926757812,0.0012242794036865234,0.0012331008911132812,0.0014350414276123047,0.0014834403991699219,0.0012464523315429688,,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.0015685558319091797,0.0012264251708984375,0.0012192726135253906,0.0012428760528564453,0.0014536380767822266,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.0012242794036865234,0.0012316703796386719,0.0013794898986816406,0.0012481212615966797,0.0012285709381103516,0.0012497901916503906,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.001435995101928711,0.0012462139129638672,0.001232147216796875,0.001344442367553711,0.0012843608856201172,0.0013551712036132812,0.0012056827545166016,0.0012693405151367188,0.0015196800231933594,,,,,,,,,,,,,,,,,,,,,,,
13,0.0012812614440917969,0.0013566017150878906,0.0013000965118408203,0.0012447834014892578,0.0014510154724121094,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0013184547424316406,0.0012478828430175781,0.001184701919555664,0.0013518333435058594,0.0012400150299072266,0.0012180805206298828,0.0012018680572509766,0.0011951923370361328,0.0016384124755859375,0.0012056827545166016,0.0012254714965820312,0.0012373924255371094,0.0013499259948730469,0.0011992454528808594,,,,,,,,,,,,,,,,,,
15,0.0011780261993408203,0.0012891292572021484,0.0013976097106933594,0.0012083053588867188,0.0013382434844970703,0.0013802051544189453,0.001253366470336914,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.0010290145874023438,0.0014138221740722656,0.0011951923370361328,0.001401662826538086,0.0012462139129638672,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.0012543201446533203,0.0013527870178222656,0.0012104511260986328,0.0012335777282714844,0.0012247562408447266,0.0012562274932861328,0.0013692378997802734,0.001234292984008789,0.001222372055053711,,,,,,,,,,,,,,,,,,,,,,,
18,0.0013279914855957031,0.0013148784637451172,0.0014426708221435547,0.0012547969818115234,0.0012276172637939453,0.0012140274047851562,0.001321554183959961,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.0013120174407958984,0.001188516616821289,0.001466989517211914,0.00121307373046875,0.0013575553894042969,0.0011968612670898438,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0015676021575927734,0.0012483596801757812,0.0012540817260742188,0.001214742660522461,0.0013613700866699219,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.0012657642364501953,0.0012593269348144531,0.0013697147369384766,0.0012848377227783203,0.0012521743774414062,0.0012214183807373047,0.0013976097106933594,0.0012018680572509766,,,,,,,,,,,,,,,,,,,,,,,,
22,0.0012292861938476562,0.0012040138244628906,0.0015115737915039062,0.0012123584747314453,0.0011968612670898438,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.0012173652648925781,0.0012102127075195312,0.0014057159423828125,0.0012960433959960938,0.0014734268188476562,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.0011773109436035156,0.0012590885162353516,0.0012288093566894531,0.0014014244079589844,0.0018897056579589844,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0012426376342773438,0.0013892650604248047,0.001256704330444336,0.0012292861938476562,0.0012111663818359375,0.0012302398681640625,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0014138221740722656,0.001172780990600586,0.001314401626586914,0.0011990070343017578,0.0014083385467529297,0.0013206005096435547,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.0013108253479003906,0.0012352466583251953,0.0014410018920898438,0.0012111663818359375,0.0014789104461669922,0.0012302398681640625,0.0012428760528564453,0.0014040470123291016,0.001332998275756836,0.0012166500091552734,,,,,,,,,,,,,,,,,,,,,,
28,0.0013611316680908203,0.0012683868408203125,0.0012063980102539062,0.0014233589172363281,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.0011873245239257812,0.00122833251953125,0.0013499259948730469,0.0012917518615722656,0.0011892318725585938,0.001255035400390625,0.0012173652648925781,0.001772165298461914,0.0012230873107910156,0.0012392997741699219,0.0014030933380126953,,,,,,,,,,,,,,,,,,,,,
30,0.0012536048889160156,0.0012898445129394531,0.0014040470123291016,0.0012297630310058594,0.0012123584747314453,0.001329183578491211,0.0018720626831054688,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.001173257827758789,0.0011897087097167969,0.001211404800415039,0.001928091049194336,0.0012640953063964844,0.0012881755828857422,0.0013227462768554688,0.0012598037719726562,0.0012667179107666016,,,,,,,,,,,,,,,,,,,,,,,
32,0.0014843940734863281,0.0015025138854980469,0.001207590103149414,0.0012235641479492188,0.0014491081237792969,0.0012917518615722656,0.0013837814331054688,0.0014257431030273438,0.0012853145599365234,0.0012357234954833984,0.0013973712921142578,0.0012233257293701172,,,,,,,,,,,,,,,,,,,,
33,0.0015282630920410156,0.001317739486694336,0.0013704299926757812,0.0011932849884033203,0.001196146011352539,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0012166500091552734,0.0014584064483642578,0.0012431144714355469,0.0015707015991210938,0.0012378692626953125,0.0012118816375732422,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.001192331314086914,0.0013918876647949219,0.0012736320495605469,0.0013246536254882812,0.001318216323852539,0.0012574195861816406,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.0016138553619384766,0.0014379024505615234,0.001211404800415039,0.0013556480407714844,0.0013239383697509766,0.0014150142669677734,0.001253366470336914,0.0012042522430419922,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0017964839935302734,0.0011930465698242188,0.0014200210571289062,0.0012369155883789062,0.001371622085571289,0.0011899471282958984,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.0011858940124511719,0.0012383460998535156,0.001453399658203125,0.0012180805206298828,0.001252889633178711,0.0013778209686279297,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.001210927963256836,0.0013151168823242188,0.001251220703125,0.0012598037719726562,0.0012595653533935547,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.0014810562133789062,0.001241922378540039,0.0013201236724853516,0.0012366771697998047,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.001338958740234375,0.001224517822265625,0.0014910697937011719,0.0012164115905761719,0.0014605522155761719,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.001241445541381836,0.0013849735260009766,0.0012390613555908203,0.001220703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.0015628337860107422,0.0012149810791015625,0.0016536712646484375,0.0012199878692626953,0.0013751983642578125,0.0014164447784423828,0.0013124942779541016,0.0014691352844238281,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0012133121490478516,0.0013120174407958984,0.00150299072265625,0.0012555122375488281,0.0015063285827636719,0.0012583732604980469,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0011038780212402344,0.0012655258178710938,0.0011985301971435547,0.0013833045959472656,0.00128936767578125,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.0012080669403076172,0.0013151168823242188,0.0014934539794921875,0.001199960708618164,0.0012307167053222656,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.001239776611328125,0.0012340545654296875,0.0014014244079589844,0.0012395381927490234,0.0014696121215820312,0.0012538433074951172,0.001211404800415039,0.0014882087707519531,,,,,,,,,,,,,,,,,,,,,,,,
48,0.00128173828125,0.0013239383697509766,0.001247406005859375,0.001420736312866211,0.001230001449584961,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.0012860298156738281,0.0018029212951660156,0.0011820793151855469,0.0016832351684570312,0.0012154579162597656,,,,,,,,,,,,,,,,,,,,,,,,,,,
