,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
5,0.0012257099151611328,0.0009746551513671875,0.000949859619140625,0.0010457038879394531,0.0009355545043945312,0.0009622573852539062,0.0009582042694091797,0.0010993480682373047,,,,,,,,,,,,,,,,,,,,,,,,
6,0.0009551048278808594,0.0009636878967285156,0.0010409355163574219,0.0009467601776123047,0.000957489013671875,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.0009515285491943359,0.0011396408081054688,0.0008935928344726562,0.0009496212005615234,0.0010509490966796875,0.0009315013885498047,0.0009260177612304688,0.0009229183197021484,0.0009665489196777344,0.0009059906005859375,0.0015099048614501953,,,,,,,,,,,,,,,,,,,,,
8,0.0009350776672363281,0.0009887218475341797,0.0011444091796875,0.0009000301361083984,0.0009229183197021484,0.0009396076202392578,0.001096487045288086,0.0009171962738037109,0.0010039806365966797,0.0011050701141357422,0.0008814334869384766,0.0008687973022460938,0.0009157657623291016,0.0009253025054931641,0.001093149185180664,0.0008618831634521484,,,,,,,,,,,,,,,,
9,0.0009849071502685547,0.0009615421295166016,0.0009093284606933594,0.0010025501251220703,0.0008924007415771484,0.0008945465087890625,0.0009043216705322266,0.0010814666748046875,0.0008761882781982422,0.0008883476257324219,0.0008742809295654297,0.001035928726196289,0.0009140968322753906,0.0009484291076660156,0.0008652210235595703,0.0008780956268310547,0.0012776851654052734,0.0009255409240722656,0.0008766651153564453,0.0008635520935058594,,,,,,,,,,,,
10,0.0010209083557128906,0.0009677410125732422,0.0010101795196533203,0.0008921623229980469,0.0009164810180664062,0.0008726119995117188,0.0009219646453857422,0.0011167526245117188,0.0009603500366210938,0.0008742809295654297,0.0010488033294677734,0.0008974075317382812,0.0008890628814697266,0.0008809566497802734,0.0012917518615722656,0.0008525848388671875,0.0008761882781982422,0.000881195068359375,0.0009150505065917969,0.0008637905120849609,0.0009691715240478516,,,,,,,,,,,
11,0.0009958744049072266,0.0009152889251708984,0.001316070556640625,0.0009026527404785156,0.0008931159973144531,0.0009312629699707031,0.0010673999786376953,0.0008752346038818359,,,,,,,,,,,,,,,,,,,,,,,,
12,0.0009081363677978516,0.0009174346923828125,0.0009050369262695312,0.0009400844573974609,0.0011029243469238281,0.0009160041809082031,0.0009136199951171875,0.0010020732879638672,,,,,,,,,,,,,,,,,,,,,,,,
13,0.0009551048278808594,0.0009343624114990234,0.0010492801666259766,0.0009217262268066406,0.0014541149139404297,0.0010955333709716797,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0009329319000244141,0.0009620189666748047,0.0009326934814453125,0.0013384819030761719,0.0008957386016845703,0.0009305477142333984,0.0009052753448486328,0.0010085105895996094,0.0008704662322998047,0.0008726119995117188,0.0008647441864013672,0.0009067058563232422,0.0008671283721923828,0.0010485649108886719,0.0008666515350341797,,,,,,,,,,,,,,,,,
15,0.0009057521820068359,0.0009655952453613281,0.0011320114135742188,0.0008716583251953125,0.0012679100036621094,0.0009229183197021484,0.0008931159973144531,0.0011444091796875,0.0009706020355224609,,,,,,,,,,,,,,,,,,,,,,,
16,0.0007808208465576172,0.0008978843688964844,0.0010857582092285156,0.0008873939514160156,0.0011522769927978516,0.0009882450103759766,0.0009169578552246094,0.0008840560913085938,0.0010921955108642578,0.0008881092071533203,0.0009491443634033203,0.0008673667907714844,0.0010166168212890625,0.0008869171142578125,0.0008952617645263672,0.0008943080902099609,0.0008845329284667969,0.0010690689086914062,0.0008676052093505859,,,,,,,,,,,,,
17,0.0009906291961669922,0.0009851455688476562,0.0010509490966796875,0.0009610652923583984,0.0009241104125976562,0.0009105205535888672,0.0009105205535888672,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.0011477470397949219,0.0009572505950927734,0.0010807514190673828,0.0009298324584960938,0.0009293556213378906,0.0009775161743164062,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.0007677078247070312,0.00122833251953125,0.0009546279907226562,0.0009210109710693359,0.00194549560546875,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0009732246398925781,0.0009744167327880859,0.00112152099609375,0.0009233951568603516,0.0009505748748779297,0.0009300708770751953,0.0010607242584228516,0.0008933544158935547,0.0009131431579589844,0.0009024143218994141,0.0011105537414550781,0.0009064674377441406,0.0009486675262451172,,,,,,,,,,,,,,,,,,,
21,0.0009510517120361328,0.0010228157043457031,0.0010578632354736328,0.0009586811065673828,0.0009107589721679688,0.0009436607360839844,0.0009329319000244141,0.0011107921600341797,0.0009541511535644531,0.0009481906890869141,0.0009021759033203125,,,,,,,,,,,,,,,,,,,,,
22,0.0010998249053955078,0.0009493827819824219,0.0013580322265625,0.0009467601776123047,0.000972747802734375,0.0009484291076660156,0.0010595321655273438,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.0009429454803466797,0.0009794235229492188,0.0009412765502929688,0.0009801387786865234,0.0009524822235107422,0.0011627674102783203,0.0009222030639648438,0.0012316703796386719,0.0009119510650634766,0.0014195442199707031,0.0013554096221923828,0.0009748935699462891,0.0009160041809082031,0.0009002685546875,0.001027822494506836,0.0009138584136962891,0.0009236335754394531,0.000896453857421875,0.0009112358093261719,0.0013422966003417969,,,,,,,,,,,,
24,0.0009531974792480469,0.0009307861328125,0.0010750293731689453,0.0009379386901855469,0.0009250640869140625,0.0009655952453613281,0.0011680126190185547,0.0009436607360839844,0.0009467601776123047,,,,,,,,,,,,,,,,,,,,,,,
25,0.000990152359008789,0.0010449886322021484,0.0009107589721679688,0.0009233951568603516,0.0009634494781494141,0.0009255409240722656,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0011317729949951172,0.0010170936584472656,0.0010366439819335938,0.0009264945983886719,0.0009274482727050781,0.0011234283447265625,0.0009081363677978516,0.0011496543884277344,0.0010159015655517578,0.00091552734375,0.0013332366943359375,0.0009198188781738281,,,,,,,,,,,,,,,,,,,,
27,0.0009694099426269531,0.0010900497436523438,0.0009312629699707031,0.001108407974243164,0.00096893310546875,0.0009164810180664062,0.0010602474212646484,0.0009157657623291016,0.0009083747863769531,0.0010564327239990234,0.0009281635284423828,,,,,,,,,,,,,,,,,,,,,
28,0.0009167194366455078,0.0012097358703613281,0.00091552734375,0.0010192394256591797,0.0010895729064941406,0.0009603500366210938,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.0007719993591308594,0.0010142326354980469,0.0009126663208007812,0.0009238719940185547,0.001140594482421875,0.0009276866912841797,0.0010161399841308594,0.0009055137634277344,0.0009448528289794922,0.0013339519500732422,0.0009019374847412109,0.0009045600891113281,0.0008749961853027344,0.0010352134704589844,0.0009164810180664062,0.0008828639984130859,,,,,,,,,,,,,,,,
30,0.00099945068359375,0.0011780261993408203,0.0009152889251708984,0.0010807514190673828,0.0009133815765380859,0.0009450912475585938,0.0010836124420166016,0.0009365081787109375,0.0009105205535888672,0.0010890960693359375,,,,,,,,,,,,,,,,,,,,,,
31,0.0009648799896240234,0.0011267662048339844,0.0009229183197021484,0.0010466575622558594,0.0009186267852783203,0.0009329319000244141,0.0011010169982910156,0.0009090900421142578,0.0009229183197021484,0.0010135173797607422,,,,,,,,,,,,,,,,,,,,,,
32,0.0009465217590332031,0.001123189926147461,0.0009016990661621094,0.0010728836059570312,0.0009317398071289062,0.0009210109710693359,0.0011162757873535156,0.0009150505065917969,,,,,,,,,,,,,,,,,,,,,,,,
33,0.0007829666137695312,0.0009469985961914062,0.0010759830474853516,0.0009391307830810547,0.0011692047119140625,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0008158683776855469,0.0009322166442871094,0.0012154579162597656,0.0009377002716064453,0.0009272098541259766,0.0011053085327148438,0.0009162425994873047,0.001161813735961914,,,,,,,,,,,,,,,,,,,,,,,,
35,0.0009407997131347656,0.0012969970703125,0.0009174346923828125,0.0009303092956542969,0.0010457038879394531,0.0009188652038574219,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.00078582763671875,0.0009865760803222656,0.001110076904296875,0.0009233951568603516,0.0010752677917480469,0.0009241104125976562,0.0009326934814453125,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0011489391326904297,0.0009415149688720703,0.0010497570037841797,0.0009472370147705078,0.0009179115295410156,0.0010819435119628906,0.0009691715240478516,0.0010106563568115234,0.0009057521820068359,0.0009374618530273438,0.001341104507446289,,,,,,,,,,,,,,,,,,,,,
38,0.0010631084442138672,0.0009870529174804688,0.0010676383972167969,0.0009207725524902344,0.0009176731109619141,0.001085519790649414,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.0009431838989257812,0.0010395050048828125,0.0009090900421142578,0.0011239051818847656,0.0009200572967529297,0.0009224414825439453,0.0010178089141845703,0.0009393692016601562,,,,,,,,,,,,,,,,,,,,,,,,
40,0.001032114028930664,0.0009839534759521484,0.0010809898376464844,0.0009329319000244141,0.0010318756103515625,0.0009055137634277344,0.0013840198516845703,0.0009098052978515625,0.0009248256683349609,,,,,,,,,,,,,,,,,,,,,,,
41,0.0010852813720703125,0.0009341239929199219,0.0011272430419921875,0.0010025501251220703,0.0009291172027587891,0.001049041748046875,0.0009324550628662109,0.001359701156616211,0.0009562969207763672,0.0009253025054931641,0.001024484634399414,0.0009264945983886719,,,,,,,,,,,,,,,,,,,,
42,0.0009784698486328125,0.0010981559753417969,0.0009136199951171875,0.001033782958984375,0.0009598731994628906,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.0009381771087646484,0.0011146068572998047,0.0009598731994628906,0.0010213851928710938,0.001018524169921875,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0008523464202880859,0.0013213157653808594,0.0009429454803466797,0.0009794235229492188,0.0010328292846679688,0.0009284019470214844,0.0012083053588867188,0.0009157657623291016,0.0009229183197021484,0.0010724067687988281,0.0009114742279052734,0.0009121894836425781,0.0010912418365478516,0.0008933544158935547,0.0009045600891113281,0.0012426376342773438,0.0008952617645263672,0.000965118408203125,0.0008912086486816406,0.0009119510650634766,0.0010640621185302734,,,,,,,,,,,
45,0.0009708404541015625,0.0009696483612060547,0.001638650894165039,0.0009198188781738281,0.0009298324584960938,0.001069784164428711,0.000982046127319336,0.0010402202606201172,0.0009367465972900391,0.0009171962738037109,0.0010979175567626953,0.0009012222290039062,0.0009186267852783203,0.001016378402709961,0.0009107589721679688,,,,,,,,,,,,,,,,,
46,0.0009491443634033203,0.0010747909545898438,0.0009443759918212891,0.0010564327239990234,0.0009281635284423828,0.0009150505065917969,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0013501644134521484,0.0009255409240722656,0.0009381771087646484,0.0010499954223632812,0.0009145736694335938,0.0011708736419677734,0.0009090900421142578,0.0009243488311767578,0.00102996826171875,0.0009033679962158203,0.0009272098541259766,0.0010690689086914062,,,,,,,,,,,,,,,,,,,,
48,0.0009434223175048828,0.0009815692901611328,0.0010793209075927734,0.00091552734375,0.0011169910430908203,0.0009372234344482422,0.0008950233459472656,0.0010380744934082031,0.0009119510650634766,,,,,,,,,,,,,,,,,,,,,,,
49,0.0011625289916992188,0.0009317398071289062,0.001180410385131836,0.0009539127349853516,0.0009300708770751953,0.0011141300201416016,0.0008974075317382812,0.0009500980377197266,,,,,,,,,,,,,,,,,,,,,,,,
0,0.12982392311096191,0.002646923065185547,0.0024895668029785156,0.002688169479370117,0.0034279823303222656,0.0031769275665283203,0.0022144317626953125,0.002650737762451172,,,,,,,,,,,,,,,,,,,,,,,,
1,0.002165079116821289,0.002351045608520508,0.002869129180908203,0.003374814987182617,0.003162384033203125,0.002727031707763672,0.002409219741821289,0.0026810169219970703,0.0022869110107421875,0.0022749900817871094,0.001665353775024414,0.0015521049499511719,0.002645254135131836,0.0019884109497070312,0.0025839805603027344,0.0019214153289794922,0.002210855484008789,0.0021190643310546875,0.0015985965728759766,0.001588582992553711,0.001661539077758789,0.0016765594482421875,,,,,,,,,,
2,0.002656698226928711,0.0019838809967041016,0.0029060840606689453,0.0021572113037109375,0.002685546875,0.0016446113586425781,0.0015900135040283203,0.0015139579772949219,0.0015027523040771484,0.0019292831420898438,,,,,,,,,,,,,,,,,,,,,,
3,0.002582073211669922,0.002123117446899414,0.0016744136810302734,0.002590656280517578,0.0016162395477294922,0.0019757747650146484,0.0020329952239990234,0.001959562301635742,0.003308534622192383,0.0020875930786132812,,,,,,,,,,,,,,,,,,,,,,
4,0.002050638198852539,0.002397298812866211,0.0020761489868164062,0.001493692398071289,0.0018434524536132812,0.0021414756774902344,0.0020759105682373047,0.001964569091796875,0.0027251243591308594,0.0014674663543701172,0.0015082359313964844,0.001514434814453125,0.0034885406494140625,,,,,,,,,,,,,,,,,,,
5,0.0020399093627929688,0.002023458480834961,0.0032520294189453125,0.0035660266876220703,0.002080678939819336,0.0015559196472167969,0.001493692398071289,0.0019915103912353516,0.002538919448852539,0.001977205276489258,0.001905679702758789,0.0021266937255859375,0.0025250911712646484,0.0022084712982177734,,,,,,,,,,,,,,,,,,
6,0.002117633819580078,0.003158092498779297,0.0020024776458740234,0.0020377635955810547,0.0019838809967041016,0.002336740493774414,0.001550436019897461,0.0014829635620117188,0.0018286705017089844,0.0016455650329589844,,,,,,,,,,,,,,,,,,,,,,
7,0.0016515254974365234,0.002363443374633789,0.00193023681640625,0.0020051002502441406,0.002036571502685547,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0.0031044483184814453,0.001973390579223633,0.0015921592712402344,0.0016591548919677734,0.002026081085205078,0.0015604496002197266,0.0015430450439453125,0.0014929771423339844,,,,,,,,,,,,,,,,,,,,,,,,
9,0.0021300315856933594,0.0020470619201660156,0.002593517303466797,0.0019593238830566406,0.0019986629486083984,0.0019559860229492188,0.002560138702392578,0.0015637874603271484,0.0015003681182861328,0.0017545223236083984,0.0015213489532470703,,,,,,,,,,,,,,,,,,,,,
10,0.0014758110046386719,0.0015072822570800781,0.0025358200073242188,0.0019791126251220703,0.00205230712890625,0.0031280517578125,0.0019881725311279297,0.0019507408142089844,0.0015997886657714844,,,,,,,,,,,,,,,,,,,,,,,
11,0.0014905929565429688,0.002078533172607422,0.0016009807586669922,0.0014750957489013672,0.0016798973083496094,0.002180814743041992,0.001913309097290039,0.0024042129516601562,0.00197601318359375,0.001990795135498047,,,,,,,,,,,,,,,,,,,,,,
12,0.0020592212677001953,0.0020613670349121094,0.0015285015106201172,0.0017681121826171875,0.0015180110931396484,0.0014758110046386719,0.0014548301696777344,0.0023956298828125,0.0021092891693115234,0.0021789073944091797,0.0019025802612304688,0.0032105445861816406,0.0020155906677246094,,,,,,,,,,,,,,,,,,,
13,0.002105236053466797,0.002231121063232422,0.0015680789947509766,0.0015716552734375,0.0019600391387939453,0.0015785694122314453,0.0015215873718261719,0.0014524459838867188,0.0015130043029785156,,,,,,,,,,,,,,,,,,,,,,,
14,0.0022182464599609375,0.0025310516357421875,0.001960277557373047,0.001994609832763672,0.002080202102661133,0.0020911693572998047,0.0015377998352050781,0.0014832019805908203,0.0015265941619873047,0.001552581787109375,,,,,,,,,,,,,,,,,,,,,,
15,0.0017325878143310547,0.0015363693237304688,0.0015711784362792969,0.002613544464111328,0.0019309520721435547,0.002064943313598633,0.0019996166229248047,0.002329587936401367,,,,,,,,,,,,,,,,,,,,,,,,
16,0.0020384788513183594,0.001783132553100586,0.0015840530395507812,0.0016026496887207031,0.0016274452209472656,0.0018804073333740234,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.0014960765838623047,0.001463174819946289,0.0020279884338378906,0.002557516098022461,0.0019881725311279297,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.0025489330291748047,0.0021631717681884766,0.0022127628326416016,0.001615285873413086,0.0020110607147216797,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.0015499591827392578,0.0015606880187988281,0.0018999576568603516,0.0015447139739990234,0.0015003681182861328,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.002121448516845703,0.0029363632202148438,0.002110004425048828,0.002216815948486328,0.0020346641540527344,0.002462148666381836,0.002114534378051758,0.0015704631805419922,0.0015263557434082031,0.0014977455139160156,0.0015861988067626953,0.001489877700805664,0.001794576644897461,0.0014827251434326172,0.0014698505401611328,,,,,,,,,,,,,,,,,
21,0.002368927001953125,0.002080202102661133,0.002363443374633789,0.0020055770874023438,0.0021893978118896484,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.001941680908203125,0.0020694732666015625,0.00201416015625,0.0015363693237304688,0.001528024673461914,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.0016777515411376953,0.0017604827880859375,0.001445770263671875,0.0014955997467041016,0.0015158653259277344,0.0026788711547851562,0.001972675323486328,0.002040863037109375,,,,,,,,,,,,,,,,,,,,,,,,
24,0.0020728111267089844,0.0021066665649414062,0.002572298049926758,0.0021855831146240234,0.002358675003051758,0.0016329288482666016,0.0018658638000488281,0.0015485286712646484,0.0015234947204589844,0.0015439987182617188,0.0014529228210449219,0.0015513896942138672,,,,,,,,,,,,,,,,,,,,
25,0.0021750926971435547,0.002654552459716797,0.002032756805419922,0.0020248889923095703,0.0019636154174804688,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0022192001342773438,0.0028076171875,0.0015888214111328125,0.0017747879028320312,0.0015554428100585938,0.0016589164733886719,0.002244234085083008,0.0014660358428955078,0.0014965534210205078,0.001950979232788086,0.0020914077758789062,0.001955747604370117,0.002588033676147461,0.001951456069946289,0.0018601417541503906,0.0019466876983642578,0.0018835067749023438,,,,,,,,,,,,,,,
27,0.0021216869354248047,0.0015971660614013672,0.0016241073608398438,0.0015957355499267578,0.0014579296112060547,0.001497507095336914,0.002056121826171875,0.002603292465209961,0.0031201839447021484,0.0020644664764404297,0.00188446044921875,,,,,,,,,,,,,,,,,,,,,
28,0.0020062923431396484,0.002399444580078125,0.0026836395263671875,0.0016689300537109375,0.0015730857849121094,0.0016474723815917969,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.0019075870513916016,0.0014541149139404297,0.001463174819946289,0.0020117759704589844,0.0032241344451904297,0.0020189285278320312,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.0021491050720214844,0.0019044876098632812,0.002548694610595703,0.0014643669128417969,0.0014400482177734375,0.0019965171813964844,0.001546621322631836,0.0015609264373779297,,,,,,,,,,,,,,,,,,,,,,,,
31,0.001581430435180664,0.0018153190612792969,0.0015218257904052734,0.0015411376953125,0.0018267631530761719,0.0019674301147460938,0.0019655227661132812,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.002562999725341797,0.0020449161529541016,0.001516103744506836,0.0014579296112060547,0.0027208328247070312,0.00188446044921875,0.0021958351135253906,0.0015842914581298828,0.0015637874603271484,0.0019259452819824219,0.0015723705291748047,,,,,,,,,,,,,,,,,,,,,
33,0.0017685890197753906,0.0014548301696777344,0.001573801040649414,0.0017566680908203125,0.0016901493072509766,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0014910697937011719,0.0014338493347167969,0.0017654895782470703,0.0019960403442382812,0.0021257400512695312,0.001978635787963867,0.0031480789184570312,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.0014579296112060547,0.001523733139038086,0.0020058155059814453,0.0019178390502929688,0.002557039260864258,0.0016825199127197266,0.0014939308166503906,0.0016093254089355469,,,,,,,,,,,,,,,,,,,,,,,,
36,0.0018019676208496094,0.0016067028045654297,0.001481771469116211,0.0020399093627929688,0.0015251636505126953,0.0015377998352050781,0.0014884471893310547,0.001638174057006836,0.001466512680053711,0.001954793930053711,0.003092050552368164,0.0019512176513671875,0.0019216537475585938,,,,,,,,,,,,,,,,,,,
37,0.0021522045135498047,0.0015146732330322266,0.0017940998077392578,0.0019228458404541016,0.0020673274993896484,0.0019032955169677734,0.0013725757598876953,0.0018792152404785156,0.001390218734741211,0.0015263557434082031,0.0014793872833251953,0.0014946460723876953,0.0015246868133544922,,,,,,,,,,,,,,,,,,,
38,0.0015616416931152344,0.0015096664428710938,0.0018987655639648438,0.001646280288696289,0.002099275588989258,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.001964092254638672,0.0020003318786621094,0.002563953399658203,0.0014753341674804688,0.0015540122985839844,0.0014803409576416016,0.001916646957397461,0.002332925796508789,,,,,,,,,,,,,,,,,,,,,,,,
40,0.0022945404052734375,0.0015554428100585938,0.0018069744110107422,0.0015594959259033203,0.0015869140625,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0014271736145019531,0.0015254020690917969,0.0017430782318115234,0.0015125274658203125,0.0015125274658203125,0.0015652179718017578,0.0013875961303710938,0.0020453929901123047,0.0028731822967529297,0.0019855499267578125,0.0020933151245117188,0.0021305084228515625,0.0020406246185302734,,,,,,,,,,,,,,,,,,,
42,0.0015113353729248047,0.0018613338470458984,0.0019314289093017578,0.002004861831665039,0.002104520797729492,0.0018715858459472656,0.0015652179718017578,0.001394510269165039,0.0014848709106445312,0.0014500617980957031,0.0014832019805908203,0.0014300346374511719,0.0014412403106689453,0.001491546630859375,0.0014712810516357422,0.0018551349639892578,0.001440286636352539,0.0014042854309082031,,,,,,,,,,,,,,
43,0.0015392303466796875,0.0021898746490478516,0.002112150192260742,0.002441883087158203,0.0019426345825195312,0.0019016265869140625,0.0014905929565429688,0.002032041549682617,0.002385377883911133,0.0018885135650634766,,,,,,,,,,,,,,,,,,,,,,
44,0.0019829273223876953,0.0014753341674804688,0.001424551010131836,0.0015344619750976562,0.0016739368438720703,0.0018916130065917969,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.001566171646118164,0.0016131401062011719,0.0014734268188476562,0.00151824951171875,0.0014739036560058594,0.0019125938415527344,0.002388477325439453,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.0022809505462646484,0.0020487308502197266,0.002034425735473633,0.0020525455474853516,0.0014336109161376953,0.0014166831970214844,0.0019352436065673828,0.001964092254638672,0.0020422935485839844,0.0021376609802246094,0.0015740394592285156,0.0015721321105957031,0.0014674663543701172,0.0014412403106689453,0.0014848709106445312,,,,,,,,,,,,,,,,,
47,0.0015816688537597656,0.0015132427215576172,0.0015094280242919922,0.0014734268188476562,0.0017490386962890625,0.0014345645904541016,0.0014545917510986328,0.0019457340240478516,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0019936561584472656,0.002192974090576172,0.0019664764404296875,0.002237558364868164,0.0024890899658203125,0.0019216537475585938,0.002844095230102539,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.0023870468139648438,0.0021343231201171875,0.0015783309936523438,0.0015079975128173828,0.0013914108276367188,,,,,,,,,,,,,,,,,,,,,,,,,,,
