17,3.339881658554077,3.2581000328063965,4.158158302307129,3.612497568130493,3.529395341873169,0.8422713279724121,,,,,,,,,,,,,,,,,,,,,,,,,,
18,3.674527645111084,5.209382772445679,8.59893536567688,5.453809499740601,0.7837746143341064,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,5.883719444274902,3.65677547454834,3.3968679904937744,1.6888813972473145,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,3.8555731773376465,4.643515110015869,3.504561185836792,3.3419673442840576,1.7526962757110596,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,6.00946044921875,6.996831178665161,9.006302118301392,4.881015300750732,3.0624213218688965,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,5.52348256111145,3.605842351913452,3.444941520690918,2.1453187465667725,0.4209442138671875,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,3.826390027999878,5.367389917373657,3.4672374725341797,3.1479876041412354,5.60543417930603,7.260149717330933,5.1638195514678955,4.062535285949707,0.9038779735565186,,,,,,,,,,,,,,,,,,,,,,,
24,5.394513845443726,2.9606101512908936,3.578866958618164,4.201447248458862,0.9989817142486572,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,3.3896851539611816,3.9007673263549805,4.201322555541992,3.1582343578338623,6.027838706970215,5.542674541473389,6.986592769622803,3.4838390350341797,3.8021702766418457,4.161667108535767,2.3450424671173096,2.672520875930786,2.824784517288208,2.6806530952453613,2.4162042140960693,,,,,,,,,,,,,,,,,
26,3.59285044670105,4.445656776428223,4.445693731307983,3.2278060913085938,1.8641321659088135,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,6.377432584762573,5.831898927688599,8.5560622215271,4.312443971633911,4.354835748672485,1.1769952774047852,,,,,,,,,,,,,,,,,,,,,,,,,,
28,3.1502835750579834,3.5971786975860596,3.315727949142456,3.0251026153564453,0.6304733753204346,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,3.730942726135254,3.722028970718384,4.101767539978027,3.434875011444092,5.178773880004883,5.3099730014801025,6.705043315887451,3.89633846282959,2.654233694076538,,,,,,,,,,,,,,,,,,,,,,,
30,5.575689077377319,3.4646875858306885,3.6714510917663574,3.441500663757324,2.7888739109039307,3.1913607120513916,1.6773617267608643,,,,,,,,,,,,,,,,,,,,,,,,,
31,4.538846015930176,3.5723538398742676,8.651441812515259,5.934918165206909,6.692065238952637,2.1049582958221436,,,,,,,,,,,,,,,,,,,,,,,,,,
32,5.967300653457642,4.30101752281189,3.3778133392333984,3.5004587173461914,3.1972010135650635,2.934938430786133,3.1835761070251465,3.3988449573516846,2.8439431190490723,2.6160216331481934,2.7588961124420166,,,,,,,,,,,,,,,,,,,,,
33,6.903524875640869,6.3939526081085205,6.533098936080933,5.180370569229126,5.282846450805664,2.689561367034912,2.365910530090332,2.8525404930114746,2.7588326930999756,,,,,,,,,,,,,,,,,,,,,,,
34,3.540574312210083,4.21462082862854,4.108022451400757,3.8568155765533447,0.4986715316772461,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,3.5957696437835693,5.468672037124634,6.890456199645996,8.368502855300903,5.408504247665405,4.951605796813965,2.37107515335083,1.219653844833374,,,,,,,,,,,,,,,,,,,,,,,,
36,3.8927361965179443,4.680568695068359,3.7997543811798096,4.714915037155151,3.780038833618164,3.170509099960327,3.221423625946045,5.624861478805542,5.566774606704712,5.948954820632935,3.9316697120666504,,,,,,,,,,,,,,,,,,,,,
37,5.016827821731567,5.878081321716309,3.130115032196045,2.613973617553711,2.603316068649292,2.7573230266571045,3.452378034591675,3.326035976409912,2.1304924488067627,,,,,,,,,,,,,,,,,,,,,,,
38,3.8507347106933594,3.688417673110962,7.530370712280273,6.91325044631958,7.921255588531494,2.8549277782440186,,,,,,,,,,,,,,,,,,,,,,,,,,
39,5.63944411277771,3.4859790802001953,2.9886913299560547,3.266098976135254,3.2650771141052246,2.9518630504608154,1.4659066200256348,,,,,,,,,,,,,,,,,,,,,,,,,
40,3.9144058227539062,3.7866759300231934,3.813629627227783,6.175709962844849,3.539128541946411,1.48014235496521,,,,,,,,,,,,,,,,,,,,,,,,,,
41,8.629363775253296,3.7149620056152344,3.202389717102051,3.4133169651031494,2.056412696838379,0.7701981067657471,,,,,,,,,,,,,,,,,,,,,,,,,,
42,3.432994842529297,3.500434160232544,2.700169563293457,2.2008395195007324,1.014371395111084,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,3.6262855529785156,4.092329263687134,3.7232184410095215,4.333998918533325,4.111626386642456,3.4115378856658936,4.826345682144165,3.4615390300750732,3.1555044651031494,2.786297559738159,3.1572608947753906,3.425603151321411,2.0268335342407227,2.0055062770843506,1.7371416091918945,,,,,,,,,,,,,,,,,
44,3.5929412841796875,3.6084465980529785,3.0081048011779785,3.427187442779541,2.5420498847961426,1.6271212100982666,,,,,,,,,,,,,,,,,,,,,,,,,,
45,3.381261110305786,4.892789363861084,4.586003303527832,4.013561487197876,5.105393886566162,0.7141718864440918,,,,,,,,,,,,,,,,,,,,,,,,,,
46,3.5082907676696777,3.449979543685913,4.089390754699707,2.2058591842651367,1.2082486152648926,0.624342679977417,,,,,,,,,,,,,,,,,,,,,,,,,,
47,3.1344916820526123,3.474531412124634,3.3168365955352783,2.053140640258789,0.5390307903289795,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,3.556971549987793,3.604989528656006,3.5987465381622314,3.321058511734009,1.1536555290222168,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,4.701909780502319,8.912717580795288,3.751221179962158,2.664782762527466,0.591500997543335,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.057595729827881,2.317617177963257,2.0595309734344482,1.8265435695648193,0.9178488254547119,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,2.2364938259124756,2.2587473392486572,2.2190253734588623,1.9165141582489014,1.829505205154419,1.8141145706176758,1.6460132598876953,0.9989712238311768,,,,,,,,,,,,,,,,,,,,,,,,
2,2.075782537460327,2.1357789039611816,31.670852661132812,1.9181535243988037,1.0895657539367676,1.7054719924926758,1.5879595279693604,1.2673170566558838,0.44471096992492676,,,,,,,,,,,,,,,,,,,,,,,
3,2.010936737060547,1.9662952423095703,30.15120553970337,1.2924249172210693,0.26320815086364746,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2.1859443187713623,2.393247604370117,2.0898993015289307,1.916499376296997,1.6415424346923828,29.581591367721558,1.5324409008026123,1.4458723068237305,0.8448808193206787,,,,,,,,,,,,,,,,,,,,,,,
5,30.29993772506714,2.1904876232147217,1.9057936668395996,1.8348124027252197,1.9517412185668945,2.0299293994903564,2.073352098464966,31.865756511688232,1.4781696796417236,0.8334848880767822,,,,,,,,,,,,,,,,,,,,,,
6,2.002847671508789,2.61684513092041,2.173126459121704,2.0767669677734375,0.8708696365356445,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1.9138433933258057,2.325791835784912,2.3149001598358154,1.8033874034881592,0.8852484226226807,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2.1619961261749268,2.150308132171631,2.0711960792541504,1.740525722503662,2.0065407752990723,29.66922378540039,1.3208887577056885,1.799494743347168,1.7792091369628906,1.6111619472503662,1.6390373706817627,1.9185259342193604,1.5259358882904053,1.5620851516723633,1.3822579383850098,1.5957996845245361,1.3518445491790771,1.340695858001709,1.2220263481140137,28.602348804473877,,,,,,,,,,,,
9,2.182713508605957,2.6677889823913574,2.622774124145508,1.4741945266723633,0.45200157165527344,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2.210092544555664,2.404047966003418,2.1170454025268555,2.1559572219848633,1.8498210906982422,1.7397942543029785,2.0765883922576904,1.8095502853393555,1.9436290264129639,1.809302568435669,0.9998207092285156,,,,,,,,,,,,,,,,,,,,,
11,2.5808589458465576,2.69880747795105,2.4336671829223633,1.4197452068328857,0.38550853729248047,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2.3988678455352783,2.563295841217041,2.693169355392456,1.4667513370513916,0.39290428161621094,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2.3578827381134033,2.3341894149780273,2.099409580230713,2.122145175933838,1.8411083221435547,1.1260640621185303,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2.733607053756714,31.78622317314148,2.424348831176758,1.3769903182983398,0.21573543548583984,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.3104968070983887,2.5535242557525635,2.409329414367676,1.3648362159729004,0.3292868137359619,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,1.9934406280517578,2.7778234481811523,2.234476327896118,1.8121960163116455,0.9722990989685059,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2.3867111206054688,2.2652747631073,2.56488037109375,1.38991379737854,0.6183276176452637,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2.2678959369659424,2.2155940532684326,2.069230556488037,2.3963494300842285,1.9737777709960938,0.34549403190612793,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2.359224796295166,2.333669662475586,2.251103401184082,2.559603691101074,2.106163740158081,1.81130051612854,1.8139801025390625,1.73647141456604,1.6098194122314453,0.870985746383667,,,,,,,,,,,,,,,,,,,,,,
20,2.1993932723999023,2.133413791656494,2.1643776893615723,2.0565619468688965,2.175471544265747,2.0668907165527344,1.8499090671539307,2.0379478931427,1.9509336948394775,2.0508360862731934,1.7772397994995117,1.7184967994689941,1.438342571258545,0.9552297592163086,,,,,,,,,,,,,,,,,,
21,2.592874050140381,2.5519864559173584,2.0940825939178467,2.384803295135498,1.7784736156463623,1.7509803771972656,1.8652541637420654,1.978090524673462,1.9372704029083252,1.9316914081573486,1.4952654838562012,0.7044568061828613,,,,,,,,,,,,,,,,,,,,
22,2.4787492752075195,2.3355934619903564,2.0036938190460205,2.063267707824707,2.4094595909118652,2.727992057800293,2.5813610553741455,2.3766794204711914,1.9595324993133545,1.8062760829925537,1.092696189880371,,,,,,,,,,,,,,,,,,,,,
23,2.290250539779663,2.631498336791992,1.976294994354248,2.283109664916992,2.067862033843994,1.4998576641082764,2.31355619430542,1.8996875286102295,0.5169827938079834,,,,,,,,,,,,,,,,,,,,,,,
24,2.216331958770752,2.351145029067993,2.0079188346862793,2.3209228515625,1.9206161499023438,1.606602430343628,1.6025614738464355,1.4855365753173828,0.9242033958435059,,,,,,,,,,,,,,,,,,,,,,,
25,2.345989465713501,2.75638484954834,2.4293429851531982,2.485970973968506,1.6446452140808105,1.826793909072876,1.5312161445617676,0.8875625133514404,,,,,,,,,,,,,,,,,,,,,,,,
26,2.439296245574951,2.8276000022888184,2.5071663856506348,2.3029956817626953,1.683297872543335,1.5361919403076172,1.7619266510009766,1.8009312152862549,0.914792537689209,,,,,,,,,,,,,,,,,,,,,,,
27,2.6568362712860107,2.5855538845062256,2.220905303955078,1.9455227851867676,1.7152459621429443,1.1741974353790283,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2.2170166969299316,2.1953585147857666,2.5354270935058594,2.570392370223999,2.046032190322876,2.0305981636047363,1.9253759384155273,1.5907411575317383,1.9688115119934082,1.697737216949463,1.0015144348144531,,,,,,,,,,,,,,,,,,,,,
29,2.7299692630767822,2.5893170833587646,2.637101888656616,2.4807817935943604,1.6527020931243896,0.4661247730255127,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2.1955859661102295,2.5069875717163086,2.238330364227295,2.1508779525756836,1.8248155117034912,1.2773828506469727,,,,,,,,,,,,,,,,,,,,,,,,,,
31,2.220980644226074,2.6511056423187256,2.452524423599243,2.3028879165649414,2.100978136062622,1.405339002609253,0.5831825733184814,,,,,,,,,,,,,,,,,,,,,,,,,
32,2.4362094402313232,2.2069997787475586,2.371220350265503,2.325953483581543,1.9760017395019531,2.2770168781280518,1.8335578441619873,1.6400973796844482,0.727912425994873,,,,,,,,,,,,,,,,,,,,,,,
33,2.4224276542663574,2.7103798389434814,2.491715908050537,2.19275164604187,1.0425913333892822,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2.4547438621520996,2.380736827850342,2.449798107147217,2.2718148231506348,1.4617440700531006,0.30065369606018066,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2.202047348022461,2.1726996898651123,2.506211280822754,2.3858513832092285,2.032249927520752,2.0615553855895996,2.1227915287017822,1.9257402420043945,1.8533380031585693,1.7945964336395264,1.761911392211914,1.681910753250122,1.4107637405395508,1.197342872619629,,,,,,,,,,,,,,,,,,
36,2.578519344329834,2.3029277324676514,2.3848111629486084,2.48293137550354,1.718986988067627,0.899498701095581,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.234727144241333,2.730966806411743,2.5641074180603027,2.280064105987549,1.893223762512207,1.8541700839996338,1.3227458000183105,0.31119871139526367,,,,,,,,,,,,,,,,,,,,,,,,
38,2.381235122680664,2.5854878425598145,2.2587685585021973,2.292994260787964,1.4714643955230713,0.5291635990142822,,,,,,,,,,,,,,,,,,,,,,,,,,
39,1.948742389678955,2.404905080795288,2.123830556869507,2.221788167953491,2.023859739303589,1.669081449508667,1.8235573768615723,1.3843467235565186,1.691702127456665,1.4057435989379883,1.5164759159088135,1.385589838027954,1.310471534729004,1.3782987594604492,0.6379654407501221,,,,,,,,,,,,,,,,,
40,2.00528883934021,2.4171111583709717,2.405056953430176,2.237607002258301,1.549699068069458,1.57114839553833,1.0558409690856934,,,,,,,,,,,,,,,,,,,,,,,,,
41,2.2368812561035156,2.6020925045013428,2.5531535148620605,2.1342806816101074,2.0643959045410156,2.1479671001434326,1.5113413333892822,1.8689565658569336,1.7776148319244385,1.925520658493042,1.5284974575042725,1.714745283126831,1.5430727005004883,1.533670425415039,1.2818477153778076,1.1893892288208008,1.244534969329834,1.1835362911224365,1.2788496017456055,1.0617775917053223,1.0929522514343262,1.0802600383758545,1.210582971572876,1.111682415008545,1.1063268184661865,1.0993366241455078,1.0297467708587646,0.9749972820281982,0.8626265525817871,0.49129199981689453,0.25629210472106934,0.15267252922058105
42,2.626709461212158,2.646890640258789,2.183440685272217,1.540832281112671,0.5254154205322266,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.1914875507354736,2.677701234817505,2.6427721977233887,2.4968788623809814,0.2528955936431885,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.3736884593963623,2.366257667541504,1.943979024887085,2.364893913269043,1.4495656490325928,0.5377852916717529,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2.5324690341949463,2.476520538330078,2.448497772216797,2.484787940979004,2.156672954559326,1.74906325340271,2.022010087966919,2.173417329788208,1.6813361644744873,1.839320421218872,1.7060754299163818,1.4801390171051025,1.4437224864959717,1.387070655822754,1.320363998413086,1.6233139038085938,1.3503756523132324,1.5368094444274902,1.3274502754211426,1.07969069480896,,,,,,,,,,,,
46,2.228259801864624,2.328826427459717,2.5884382724761963,1.548236608505249,0.8479926586151123,0.28196048736572266,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2.3903446197509766,2.535431146621704,2.7383596897125244,2.4764716625213623,2.1524133682250977,1.9384381771087646,1.417820930480957,0.5195584297180176,,,,,,,,,,,,,,,,,,,,,,,,
48,2.526949167251587,2.4567694664001465,2.492076873779297,2.3203141689300537,2.1774489879608154,1.4156544208526611,0.295426607131958,,,,,,,,,,,,,,,,,,,,,,,,,
49,2.4724979400634766,2.845207929611206,2.2875359058380127,1.650240182876587,2.632667303085327,1.8494758605957031,1.6214604377746582,1.3874738216400146,,,,,,,,,,,,,,,,,,,,,,,,
0,3.7713890075683594,3.9638123512268066,3.7171881198883057,21.417653560638428,1.6672391891479492,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,3.8048954010009766,3.9933860301971436,3.780928611755371,36.812865018844604,5.641543388366699,6.380592107772827,3.824594259262085,1.4092772006988525,,,,,,,,,,,,,,,,,,,,,,,,
2,11.436657905578613,3.3055875301361084,3.183744430541992,3.011758327484131,3.091614007949829,34.82836294174194,5.389019250869751,5.1006364822387695,8.048399686813354,5.616616487503052,4.016118288040161,5.356478214263916,2.4202871322631836,0.707510232925415,,,,,,,,,,,,,,,,,,
3,3.6012282371520996,3.2710516452789307,3.3315680027008057,3.2523717880249023,2.6660239696502686,2.6102445125579834,3.3955650329589844,2.97646164894104,2.626018524169922,7.047066926956177,2.9852306842803955,1.697037935256958,,,,,,,,,,,,,,,,,,,,
4,4.7887701988220215,4.647515535354614,3.5564002990722656,3.710836887359619,2.948275566101074,2.950373649597168,2.41838002204895,20.7287015914917,2.774780750274658,2.781874179840088,2.4308321475982666,1.980072021484375,,,,,,,,,,,,,,,,,,,,
5,3.011796474456787,4.9364495277404785,3.9875435829162598,5.385467529296875,36.91333246231079,3.626178741455078,3.038529872894287,2.627084732055664,1.7836732864379883,,,,,,,,,,,,,,,,,,,,,,,
6,3.5447444915771484,3.8916432857513428,4.151090621948242,3.180006265640259,3.907442569732666,5.3449413776397705,5.171313047409058,5.199409246444702,6.011343002319336,4.5327534675598145,4.380121231079102,2.1658082008361816,,,,,,,,,,,,,,,,,,,,
7,4.003084897994995,3.3916923999786377,3.720463991165161,4.34290337562561,3.226412057876587,2.971376895904541,2.9673309326171875,4.632805109024048,4.740055561065674,5.440123796463013,4.953092575073242,4.134542465209961,2.4813544750213623,,,,,,,,,,,,,,,,,,,
8,3.810802459716797,3.5783708095550537,3.7052509784698486,3.2915828227996826,3.6425321102142334,3.1628165245056152,2.624100923538208,2.395124673843384,2.396381378173828,5.317151308059692,1.4751472473144531,,,,,,,,,,,,,,,,,,,,,
9,6.02813458442688,37.587167501449585,4.3987157344818115,3.397512674331665,2.838123321533203,2.7069921493530273,2.7580795288085938,3.1587040424346924,2.7115163803100586,2.3065946102142334,1.7162752151489258,,,,,,,,,,,,,,,,,,,,,
10,3.8376998901367188,22.430235862731934,6.392207384109497,3.3951194286346436,1.0058391094207764,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,7.833637475967407,7.338735103607178,5.805863857269287,4.3840272426605225,3.6213736534118652,3.3505899906158447,2.4326834678649902,2.671113967895508,3.6045303344726562,3.52376127243042,2.4857616424560547,1.6201221942901611,,,,,,,,,,,,,,,,,,,,
12,4.460912704467773,6.146079063415527,8.125733613967896,6.846477270126343,6.3638575077056885,3.1818034648895264,3.624992847442627,3.1420176029205322,3.3423678874969482,3.2881381511688232,2.7212138175964355,2.251718282699585,,,,,,,,,,,,,,,,,,,,
13,3.5231382846832275,3.8738372325897217,6.341840505599976,3.632906198501587,1.2893741130828857,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,6.326047897338867,6.289476156234741,3.474170207977295,3.3006317615509033,3.5718400478363037,3.21586537361145,1.5705044269561768,,,,,,,,,,,,,,,,,,,,,,,,,
15,3.560094118118286,3.785087823867798,3.5878331661224365,23.08642864227295,6.495795249938965,7.2427637577056885,7.276356220245361,4.863951921463013,4.045019626617432,28.533125162124634,,,,,,,,,,,,,,,,,,,,,,
16,3.9705607891082764,4.442253112792969,3.3274712562561035,2.9055721759796143,1.8724970817565918,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,4.174767732620239,4.346359014511108,3.613779306411743,3.0623533725738525,6.26785135269165,7.067060947418213,7.666393995285034,4.4625959396362305,,,,,,,,,,,,,,,,,,,,,,,,
18,4.085083246231079,3.8550610542297363,2.8421382904052734,3.5819785594940186,22.584268808364868,2.6375818252563477,2.636502742767334,1.3102989196777344,,,,,,,,,,,,,,,,,,,,,,,,
19,4.458580017089844,3.9356203079223633,4.588520526885986,3.192565679550171,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,6.067270517349243,34.43192195892334,4.368805408477783,3.2163336277008057,2.803255081176758,2.0092124938964844,1.4542362689971924,,,,,,,,,,,,,,,,,,,,,,,,,
21,3.7566771507263184,3.3847708702087402,3.434425115585327,3.5206198692321777,4.017192125320435,5.672371864318848,4.237150192260742,6.116530179977417,5.814576864242554,4.295427560806274,30.61395263671875,,,,,,,,,,,,,,,,,,,,,
22,3.8553009033203125,3.4167466163635254,3.136215925216675,3.0077712535858154,3.0281667709350586,2.5969045162200928,1.349762201309204,,,,,,,,,,,,,,,,,,,,,,,,,
23,3.5417532920837402,3.5591070652008057,4.666183948516846,23.387077808380127,5.349076271057129,6.377480506896973,6.898653030395508,3.198791265487671,3.113501787185669,2.700005054473877,2.432638168334961,2.715540885925293,2.0767855644226074,1.9569873809814453,1.5946907997131348,0.6887152194976807,,,,,,,,,,,,,,,,
24,4.235547065734863,3.866196870803833,8.444642782211304,6.066725492477417,33.562803745269775,4.385968923568726,2.6419475078582764,2.711621046066284,2.569129467010498,2.3115122318267822,2.459177017211914,2.467658281326294,2.0487990379333496,2.2993435859680176,1.8758721351623535,1.8988118171691895,1.7355918884277344,1.416576862335205,1.6250531673431396,1.2551515102386475,,,,,,,,,,,,
25,5.898008108139038,5.682071924209595,8.502987623214722,6.485156059265137,2.874565839767456,1.8492846488952637,,,,,,,,,,,,,,,,,,,,,,,,,,
26,3.447218179702759,3.4737322330474854,2.624634027481079,2.9411849975585938,3.2188072204589844,1.530918836593628,,,,,,,,,,,,,,,,,,,,,,,,,,
27,4.076328754425049,3.983112335205078,6.928976774215698,8.497870445251465,5.613100051879883,5.560241937637329,4.168156385421753,3.042343854904175,1.9522960186004639,,,,,,,,,,,,,,,,,,,,,,,
28,2.9925222396850586,3.700864791870117,21.690610647201538,3.830077648162842,3.4163241386413574,3.190922737121582,4.001960277557373,6.678245544433594,5.838450908660889,32.73391246795654,2.8864307403564453,,,,,,,,,,,,,,,,,,,,,
29,3.3775365352630615,3.465646266937256,3.7190256118774414,3.8366284370422363,3.432086706161499,2.482062339782715,2.4819860458374023,2.9162797927856445,2.7538604736328125,2.1875791549682617,,,,,,,,,,,,,,,,,,,,,,
30,7.227650880813599,5.753922700881958,8.257226943969727,3.1173455715179443,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,6.224162817001343,3.324432849884033,2.890094757080078,2.6112253665924072,1.3246006965637207,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,3.685068130493164,4.534955739974976,4.435193777084351,3.7831339836120605,5.747588157653809,6.155093669891357,4.914942026138306,4.529771327972412,4.141653299331665,2.8745250701904297,2.2382476329803467,2.252060890197754,2.7392067909240723,2.441200017929077,22.30480456352234,2.436762571334839,2.0071959495544434,1.8095574378967285,1.8666324615478516,1.8072690963745117,1.9889564514160156,1.6572964191436768,2.7957305908203125,3.0629167556762695,3.9129958152770996,3.0123422145843506,3.0113914012908936,32.50552463531494,1.0655105113983154,0.6441860198974609,0.33939218521118164,
33,4.151232481002808,3.509187698364258,3.7015528678894043,3.565354585647583,2.4404566287994385,0.6676106452941895,,,,,,,,,,,,,,,,,,,,,,,,,,
34,3.492976665496826,3.0043609142303467,3.033184289932251,3.2215161323547363,5.745638370513916,5.835768461227417,5.076044797897339,6.979602336883545,3.6878769397735596,2.947929859161377,1.9897255897521973,,,,,,,,,,,,,,,,,,,,,
35,3.286203384399414,3.585515022277832,3.200880527496338,3.151637315750122,2.336756944656372,2.6622507572174072,2.9118359088897705,2.7385056018829346,2.46712589263916,2.18603253364563,2.5055205821990967,2.8235678672790527,0.9659535884857178,,,,,,,,,,,,,,,,,,,
36,26.51173973083496,4.2314536571502686,3.9540584087371826,4.234120607376099,2.033245801925659,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.8631558418273926,3.051837682723999,2.867356777191162,2.17606782913208,0.6388957500457764,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,3.9866487979888916,24.127686500549316,3.47050404548645,3.6486964225769043,3.5714211463928223,4.1079347133636475,3.338193416595459,3.0355398654937744,2.902543067932129,0.7794380187988281,,,,,,,,,,,,,,,,,,,,,,
39,35.59098553657532,4.61865758895874,3.026327133178711,3.1353845596313477,2.5282647609710693,2.5562098026275635,3.185039758682251,1.6669867038726807,0.5452327728271484,,,,,,,,,,,,,,,,,,,,,,,
40,3.667405843734741,3.563767671585083,3.267885446548462,1.9500393867492676,0.49828481674194336,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,3.5087666511535645,4.614971876144409,4.380343914031982,3.950221300125122,6.129335641860962,1.4832806587219238,,,,,,,,,,,,,,,,,,,,,,,,,,
42,4.815665006637573,4.797323942184448,3.199523687362671,3.1707472801208496,2.3867008686065674,2.5016586780548096,2.275991201400757,1.2036101818084717,,,,,,,,,,,,,,,,,,,,,,,,
43,3.3758437633514404,3.3983049392700195,3.312469005584717,3.3518855571746826,3.1185824871063232,4.2341532707214355,26.1174156665802,4.37116813659668,4.038367033004761,3.698164701461792,3.923521041870117,1.9436860084533691,1.8638191223144531,1.7770988941192627,2.0106589794158936,1.9317808151245117,1.7179474830627441,1.1226575374603271,,,,,,,,,,,,,,
44,23.333743810653687,4.28083872795105,3.2303855419158936,3.0412375926971436,3.011564016342163,4.0641701221466064,4.283795595169067,3.6868607997894287,34.29584622383118,2.9595718383789062,,,,,,,,,,,,,,,,,,,,,,
45,5.777671813964844,3.2317469120025635,2.8226940631866455,1.389002799987793,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,3.8721506595611572,3.833988666534424,3.1406092643737793,2.6534860134124756,3.3974623680114746,3.1270599365234375,22.30613684654236,3.1854259967803955,3.3999104499816895,2.644850015640259,0.8192229270935059,,,,,,,,,,,,,,,,,,,,,
47,4.424143552780151,6.492401123046875,4.910926580429077,33.28291201591492,3.2884693145751953,3.385115385055542,2.8382439613342285,2.528233528137207,2.9650018215179443,2.6643545627593994,2.3157382011413574,2.0974369049072266,,,,,,,,,,,,,,,,,,,,
48,3.9765946865081787,3.715245485305786,3.7183408737182617,3.8494906425476074,3.2234413623809814,2.8223419189453125,0.801478385925293,,,,,,,,,,,,,,,,,,,,,,,,,
49,5.500765562057495,8.061814785003662,4.361221075057983,4.3716042041778564,2.2753140926361084,2.419093132019043,2.2233433723449707,1.961219072341919,2.0215048789978027,2.3928141593933105,2.635064125061035,2.9141595363616943,2.1359481811523438,1.1914091110229492,,,,,,,,,,,,,,,,,,
0,1.9995174407958984,1.8859148025512695,2.3911969661712646,1.4417839050292969,0.5023705959320068,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,1.9569940567016602,2.0995287895202637,2.4171347618103027,2.0507800579071045,1.6221363544464111,1.66758394241333,1.661003589630127,1.4378788471221924,1.3391311168670654,1.556060552597046,1.2460789680480957,1.6555068492889404,1.02608323097229,,,,,,,,,,,,,,,,,,,
2,1.9029321670532227,2.4069502353668213,2.126378297805786,2.0047316551208496,2.1419174671173096,1.2727282047271729,0.305863618850708,,,,,,,,,,,,,,,,,,,,,,,,,
3,2.0328166484832764,2.2834391593933105,2.1081528663635254,2.1547086238861084,1.9222633838653564,1.7874021530151367,0.9464118480682373,,,,,,,,,,,,,,,,,,,,,,,,,
4,1.8855583667755127,2.0035605430603027,1.8254754543304443,1.7369639873504639,2.0702972412109375,29.301835536956787,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1.98964262008667,2.470093250274658,2.3855838775634766,2.2030751705169678,1.3808529376983643,2.1033101081848145,1.780663013458252,1.7358078956604004,1.644111156463623,1.4715602397918701,0.8706810474395752,,,,,,,,,,,,,,,,,,,,,
6,2.1474831104278564,2.891927480697632,2.3578643798828125,2.3105974197387695,1.7422056198120117,0.9959714412689209,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.3374297618865967,2.6145873069763184,2.571342706680298,1.9175729751586914,1.672511339187622,1.6852288246154785,1.0529425144195557,,,,,,,,,,,,,,,,,,,,,,,,,
8,2.3330724239349365,2.807994842529297,2.5915729999542236,2.8646864891052246,2.5106635093688965,1.627502679824829,2.085132122039795,1.7992775440216064,1.562439203262329,,,,,,,,,,,,,,,,,,,,,,,
9,2.197852849960327,2.625502347946167,2.3816587924957275,2.449944019317627,31.300257444381714,2.4442429542541504,1.5839533805847168,1.1721060276031494,,,,,,,,,,,,,,,,,,,,,,,,
