35,9.053616762161255,8.856152534484863,8.587687730789185,8.220614433288574,7.936699151992798,7.733232736587524,7.415269374847412,6.300701856613159,6.214981555938721,6.239873886108398,5.972904682159424,5.442213773727417,5.514943361282349,5.432486295700073,4.621514797210693,3.9998161792755127,1.6649127006530762,,,,,,,,,,,,,,,
36,9.159620761871338,9.276410579681396,8.55931806564331,7.820402145385742,7.469177484512329,7.46560001373291,6.617426872253418,7.369895935058594,6.938999176025391,6.792811870574951,6.191729784011841,4.93314790725708,1.6351041793823242,,,,,,,,,,,,,,,,,,,
37,9.52903962135315,8.838977098464966,8.54758620262146,8.133315086364746,7.6153082847595215,7.440782070159912,7.13026762008667,7.244512557983398,7.137617588043213,6.592935085296631,4.376569509506226,1.2560904026031494,,,,,,,,,,,,,,,,,,,,
38,9.36565613746643,9.051862955093384,8.577769041061401,8.036722660064697,7.310599088668823,4.626356840133667,,,,,,,,,,,,,,,,,,,,,,,,,,
39,9.141327142715454,8.616986274719238,8.185560464859009,7.544068336486816,5.078856706619263,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,9.404572248458862,8.899729490280151,8.486948728561401,8.455269813537598,8.072925090789795,7.76763916015625,7.352071523666382,7.652128219604492,7.2941319942474365,6.724283218383789,6.248573541641235,5.568119525909424,1.5846633911132812,,,,,,,,,,,,,,,,,,,
41,9.428256750106812,8.928731918334961,8.337732553482056,7.703891277313232,7.502174139022827,7.707259654998779,7.0756659507751465,6.6065874099731445,6.232428550720215,6.142280101776123,5.4782397747039795,5.3545756340026855,5.45237135887146,1.4088504314422607,,,,,,,,,,,,,,,,,,
42,9.553602933883667,9.024601697921753,8.613762378692627,8.351099014282227,7.992592811584473,7.565062999725342,7.671082019805908,7.381032943725586,6.933776140213013,6.946527719497681,6.718174695968628,6.280151128768921,6.074397087097168,5.732896089553833,5.2452428340911865,5.2413249015808105,4.639343023300171,4.6883063316345215,4.436608076095581,3.9152510166168213,1.1693434715270996,,,,,,,,,,,
43,9.110670328140259,8.849246978759766,8.680769920349121,7.91217827796936,7.242099046707153,6.915965557098389,6.015987157821655,6.864996671676636,6.602294206619263,6.280618190765381,6.181408882141113,6.424596071243286,5.913081407546997,5.8904595375061035,5.463189363479614,5.247312307357788,3.6798012256622314,1.3616743087768555,,,,,,,,,,,,,,
44,9.370161294937134,8.810007095336914,8.101336240768433,7.646166086196899,7.8037943840026855,7.386829137802124,6.728846549987793,6.744286298751831,6.128523588180542,4.111932754516602,,,,,,,,,,,,,,,,,,,,,,
45,9.335341691970825,8.85619831085205,8.158586263656616,8.2056884765625,7.83598518371582,7.2392377853393555,6.824894666671753,6.691784858703613,6.646212816238403,6.365332365036011,5.665798664093018,5.690945863723755,5.5527427196502686,5.727052688598633,5.614948987960815,5.308755159378052,4.913707256317139,4.605711460113525,4.535204887390137,4.17027735710144,2.8202857971191406,1.1366686820983887,,,,,,,,,,
46,9.165237426757812,9.012919902801514,8.135436296463013,8.218257427215576,7.598872900009155,7.708510875701904,7.480298042297363,7.271057605743408,6.999727010726929,4.496265888214111,1.5448827743530273,,,,,,,,,,,,,,,,,,,,,
47,9.364617109298706,35.34039282798767,28.781800031661987,8.489852905273438,7.772978067398071,7.053386211395264,6.938358783721924,6.246561527252197,6.059662342071533,4.429641962051392,,,,,,,,,,,,,,,,,,,,,,
48,9.113986015319824,8.853929281234741,8.616541862487793,7.930073976516724,7.640810251235962,7.192404508590698,7.124718189239502,6.8493428230285645,7.269562005996704,6.7491536140441895,6.534490585327148,6.014633417129517,5.783658027648926,5.7157933712005615,5.391634464263916,5.272750377655029,3.9034383296966553,1.6800596714019775,,,,,,,,,,,,,,
49,9.398508310317993,9.123599767684937,8.764374017715454,7.813614130020142,5.02467679977417,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,10.31270694732666,9.759729862213135,9.475156784057617,8.631440162658691,8.180356979370117,7.842709302902222,7.183181285858154,7.942560195922852,7.455917119979858,7.166951417922974,6.991360664367676,6.521780490875244,6.313075304031372,6.190683126449585,5.8819739818573,5.594924211502075,5.660192489624023,5.111357927322388,3.3629558086395264,1.247683048248291,,,,,,,,,,,,
1,9.47820258140564,9.093019008636475,8.538658380508423,8.068984031677246,5.664278984069824,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,10.071435451507568,9.373329639434814,8.598583936691284,8.259831428527832,7.777947664260864,8.008950471878052,7.325017929077148,4.09986138343811,,,,,,,,,,,,,,,,,,,,,,,,
3,9.72414255142212,8.790963888168335,8.193532705307007,5.651923656463623,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,9.895652294158936,9.421228170394897,9.0587477684021,8.317342758178711,7.9775824546813965,7.32224178314209,7.150815010070801,7.476198196411133,6.753071308135986,6.172072649002075,6.039907932281494,5.968340635299683,4.887665510177612,1.8682506084442139,,,,,,,,,,,,,,,,,,
5,9.37929630279541,9.866067886352539,9.023977279663086,8.632638216018677,7.339970827102661,4.9222307205200195,,,,,,,,,,,,,,,,,,,,,,,,,,
6,9.36198377609253,9.408461809158325,9.232651710510254,9.00722360610962,7.797308444976807,7.016952991485596,7.1607506275177,6.897313356399536,6.980023622512817,6.547924280166626,6.5464699268341064,6.084437131881714,5.49270224571228,5.5986340045928955,5.381338834762573,1.613842248916626,,,,,,,,,,,,,,,,
7,9.291605234146118,9.441367626190186,8.974990367889404,8.077017307281494,7.7587730884552,7.431312322616577,6.991508960723877,5.608524799346924,1.7460215091705322,,,,,,,,,,,,,,,,,,,,,,,
8,9.735557794570923,9.179182529449463,8.308563232421875,6.780270338058472,7.934700012207031,7.889902353286743,7.655083417892456,6.847269296646118,6.356000661849976,3.981945037841797,3.840060234069824,5.980224132537842,5.563994646072388,5.590594291687012,5.500739336013794,5.119319915771484,5.17903995513916,4.907141447067261,4.474675893783569,4.027574777603149,3.9550323486328125,3.604217290878296,2.6474645137786865,1.3584403991699219,,,,,,,,
9,9.381776094436646,9.339829444885254,8.341290712356567,7.827659368515015,7.515888452529907,7.60257625579834,7.297473669052124,4.817645311355591,,,,,,,,,,,,,,,,,,,,,,,,
10,9.815878629684448,9.178178787231445,8.259044408798218,8.140671730041504,7.738898992538452,7.984221935272217,7.3429388999938965,5.194376230239868,,,,,,,,,,,,,,,,,,,,,,,,
11,9.542229175567627,8.908157110214233,8.045621633529663,5.458882808685303,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,9.682647705078125,9.311320066452026,8.228719472885132,8.126250505447388,7.724442005157471,7.65855598449707,7.374603033065796,7.2434186935424805,6.921421051025391,4.8639490604400635,1.438807487487793,,,,,,,,,,,,,,,,,,,,,
13,9.261329889297485,9.216243743896484,9.199986457824707,8.802395105361938,8.350224018096924,7.850728511810303,7.763265132904053,7.297330141067505,7.174368381500244,7.2917680740356445,6.883318662643433,4.905445575714111,1.70009446144104,,,,,,,,,,,,,,,,,,,
14,9.650964975357056,9.349417209625244,8.949657678604126,9.020020246505737,8.59815001487732,7.894932508468628,7.382059812545776,6.940053701400757,6.566239595413208,6.667989015579224,5.902053117752075,1.7064712047576904,,,,,,,,,,,,,,,,,,,,
15,10.714108943939209,9.325370788574219,8.58834171295166,7.414613485336304,8.785918235778809,8.659523487091064,7.783272981643677,5.383695602416992,1.3855671882629395,,,,,,,,,,,,,,,,,,,,,,,
16,9.69616413116455,9.31430435180664,9.395351648330688,8.847764730453491,8.571174621582031,7.501028060913086,5.845136880874634,1.5580101013183594,,,,,,,,,,,,,,,,,,,,,,,,
17,9.656993389129639,9.999797821044922,9.356223344802856,8.577768325805664,8.15523648262024,7.967045068740845,7.489245891571045,7.62941837310791,7.667433261871338,6.964754581451416,6.056972503662109,5.355246543884277,1.4820137023925781,,,,,,,,,,,,,,,,,,,
18,9.799608945846558,9.504040956497192,9.414859771728516,6.595238924026489,1.5796220302581787,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,9.518386840820312,9.213726043701172,8.026370286941528,5.423781871795654,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,10.042784690856934,9.83247685432434,9.102315187454224,7.82555627822876,7.791411876678467,7.262848377227783,7.969882488250732,7.114633798599243,6.756638526916504,6.199196815490723,6.084681987762451,5.809727430343628,5.134291410446167,4.236631155014038,1.8412575721740723,,,,,,,,,,,,,,,,,
21,10.00496792793274,9.590685844421387,8.578362941741943,5.29268479347229,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,9.72687578201294,9.342546224594116,8.989177227020264,9.063990592956543,8.350602388381958,7.341280698776245,6.757073402404785,7.178147792816162,6.871964931488037,6.888234376907349,4.9624292850494385,1.4949860572814941,,,,,,,,,,,,,,,,,,,,
23,10.545600175857544,9.725242376327515,9.022614479064941,8.189531564712524,8.509925365447998,8.637156248092651,8.186897993087769,8.078368663787842,6.801468372344971,7.0846686363220215,6.641598224639893,6.416934967041016,6.515208959579468,6.154736518859863,4.416757345199585,1.468503713607788,,,,,,,,,,,,,,,,
24,9.751535892486572,8.809784650802612,8.145705699920654,5.669182777404785,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,10.4287850856781,10.16770339012146,9.461591243743896,8.324263095855713,8.135417938232422,7.7714643478393555,8.270798683166504,8.191245555877686,6.844964265823364,6.447494268417358,6.141729116439819,5.807116985321045,5.543842554092407,5.1221301555633545,4.047391176223755,1.2457175254821777,,,,,,,,,,,,,,,,
26,10.102784633636475,9.82588791847229,8.791926860809326,8.1540207862854,7.6299920082092285,7.3876793384552,7.831251859664917,7.847212553024292,7.300234794616699,5.63644003868103,2.0736777782440186,,,,,,,,,,,,,,,,,,,,,
27,9.472105979919434,9.243273496627808,9.093878746032715,8.37542176246643,6.59013819694519,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,9.995539665222168,9.549535751342773,8.87895131111145,8.685451745986938,8.32017707824707,8.756365776062012,6.291256904602051,1.5299699306488037,,,,,,,,,,,,,,,,,,,,,,,,
29,9.959830045700073,9.356367111206055,9.324398517608643,8.875727653503418,9.346980094909668,7.967401742935181,7.727176904678345,6.95022439956665,6.730711460113525,6.409866094589233,6.530710458755493,5.954882621765137,5.900428295135498,5.565491437911987,5.10775899887085,4.785147666931152,4.940953969955444,4.858619928359985,4.684418678283691,3.736210584640503,1.724809169769287,,,,,,,,,,,
30,9.994111061096191,9.629901885986328,8.84670090675354,8.54887056350708,7.702083587646484,8.398239135742188,8.035884141921997,8.172176361083984,7.2565577030181885,6.683444976806641,6.531065225601196,5.968087434768677,6.239635229110718,6.029168367385864,5.710340738296509,5.835084676742554,4.8310770988464355,3.5403172969818115,1.2608754634857178,,,,,,,,,,,,,
31,9.451359748840332,9.211437940597534,9.36234736442566,9.432291507720947,8.929161310195923,7.794013261795044,7.463297367095947,7.355097770690918,7.6015784740448,7.4813737869262695,7.341305255889893,7.064632892608643,4.03380823135376,1.1970303058624268,,,,,,,,,,,,,,,,,,
32,9.41639232635498,8.978184461593628,8.936963558197021,8.739879608154297,8.75286078453064,7.251595735549927,4.950927257537842,,,,,,,,,,,,,,,,,,,,,,,,,
33,9.363163948059082,9.165551900863647,9.380327463150024,8.386203289031982,7.970856428146362,7.178252696990967,7.0203986167907715,6.554840326309204,6.518633604049683,4.724241256713867,1.453181505203247,,,,,,,,,,,,,,,,,,,,,
34,9.986555814743042,9.41330099105835,8.00283145904541,8.198453664779663,7.958567142486572,8.268861770629883,8.106789112091064,7.66364312171936,6.669080018997192,6.748792886734009,6.6516618728637695,6.163495063781738,6.356860160827637,5.985769033432007,5.972232103347778,5.395666837692261,4.85456109046936,1.3183109760284424,,,,,,,,,,,,,,
35,9.140178442001343,8.670850276947021,8.619729995727539,8.750160217285156,7.975483655929565,7.840340852737427,7.1630308628082275,6.596689939498901,6.718505620956421,7.179853439331055,6.755324363708496,6.756745338439941,6.309870958328247,5.834855794906616,5.303226470947266,4.900179862976074,4.116513252258301,1.4792861938476562,,,,,,,,,,,,,,
36,9.450875997543335,9.80809998512268,8.812086343765259,8.17835783958435,7.496705770492554,7.064784288406372,6.965768098831177,7.007280588150024,7.039458513259888,6.104824781417847,5.79344916343689,5.496810674667358,5.179690599441528,5.076909780502319,5.1109325885772705,5.4374167919158936,5.511395692825317,5.092223644256592,4.88757848739624,4.549879312515259,1.4992210865020752,,,,,,,,,,,
37,9.289432525634766,8.899052143096924,8.504729986190796,8.222373485565186,8.820733308792114,8.196738243103027,6.86638617515564,6.62483024597168,5.953143835067749,6.041197776794434,6.034022569656372,6.094297409057617,5.419906377792358,4.739023685455322,1.8252372741699219,,,,,,,,,,,,,,,,,
38,9.48838496208191,8.969488859176636,8.410036563873291,8.158917665481567,8.543673992156982,8.341665983200073,6.8698179721832275,6.262346029281616,6.206855297088623,6.063319206237793,5.65409517288208,3.315028190612793,,,,,,,,,,,,,,,,,,,,
39,9.96827507019043,9.658352136611938,8.243704557418823,7.781771183013916,7.434191465377808,8.044353246688843,7.617171287536621,7.4087464809417725,7.130402565002441,6.065883159637451,6.398531436920166,6.069992303848267,6.155248165130615,6.143000841140747,5.9092488288879395,5.629772424697876,5.3365514278411865,4.220912218093872,3.9416682720184326,2.928330659866333,1.1627137660980225,,,,,,,,,,,
40,9.21894121170044,9.2276291847229,9.329847812652588,8.148856163024902,7.892471551895142,7.430769681930542,6.772084712982178,6.93107271194458,6.927474021911621,6.951373815536499,6.266388177871704,5.928877115249634,4.9768242835998535,1.3689239025115967,,,,,,,,,,,,,,,,,,
41,9.328435897827148,8.90307903289795,8.918590068817139,9.254101991653442,8.4911630153656,7.841730356216431,6.594761848449707,4.506509780883789,,,,,,,,,,,,,,,,,,,,,,,,
42,8.945222616195679,9.576179504394531,8.750504493713379,8.614217758178711,7.525380611419678,6.935332298278809,7.0301008224487305,7.021522521972656,7.11143946647644,6.342210054397583,4.31223201751709,,,,,,,,,,,,,,,,,,,,,
43,9.779866218566895,8.9893479347229,8.269432067871094,7.95463752746582,5.348328590393066,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9.879099607467651,9.386114358901978,8.214950561523438,7.603341341018677,7.544646263122559,7.287184238433838,7.292057275772095,7.139956951141357,6.268888711929321,5.930848121643066,4.560061931610107,1.4616093635559082,,,,,,,,,,,,,,,,,,,,
45,9.233308553695679,9.610585689544678,9.461880207061768,9.021824598312378,7.464573621749878,7.381589412689209,6.777968406677246,7.420738220214844,7.6887781620025635,7.200647354125977,6.9916300773620605,6.038532972335815,4.552828550338745,1.337656021118164,,,,,,,,,,,,,,,,,,
46,9.283243179321289,9.400438070297241,9.176387310028076,8.396956443786621,7.4396233558654785,7.427124500274658,7.381674528121948,6.670235633850098,7.186612367630005,6.504230499267578,6.0738303661346436,5.302590370178223,1.8401291370391846,,,,,,,,,,,,,,,,,,,
47,8.932342052459717,8.438356637954712,7.984761714935303,8.857492208480835,8.497695207595825,7.8906168937683105,6.5321643352508545,6.713820934295654,6.0717692375183105,6.3718345165252686,6.518680095672607,6.597541809082031,6.119563817977905,5.276047468185425,4.0336339473724365,1.5770983695983887,,,,,,,,,,,,,,,,
48,9.034255266189575,8.490785837173462,8.186806917190552,8.960634708404541,8.424681901931763,7.244485378265381,6.981323719024658,6.769542932510376,6.549526691436768,6.788679122924805,6.834253549575806,5.940983295440674,5.9492716789245605,5.64847731590271,4.317763566970825,1.454303503036499,,,,,,,,,,,,,,,,
49,9.136933326721191,9.086694478988647,9.307128190994263,8.524373531341553,8.042568445205688,7.1646246910095215,6.981887578964233,6.772372007369995,7.380328893661499,7.441622972488403,6.718635559082031,5.4739367961883545,2.0288894176483154,,,,,,,,,,,,,,,,,,,
0,11.134224653244019,9.647242546081543,9.289371252059937,8.755042314529419,8.231738328933716,8.227518320083618,7.802827596664429,7.2612385749816895,6.863860607147217,6.854767084121704,6.5845935344696045,6.229734897613525,6.241260528564453,5.897081613540649,5.618300914764404,5.569674968719482,5.360170841217041,4.866628646850586,3.642542839050293,1.7398083209991455,,,,,,,,,,,,
1,9.570156812667847,9.527985095977783,8.840570211410522,8.019190788269043,5.33190655708313,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,9.723779439926147,9.40784502029419,9.271979093551636,8.917000770568848,8.407718658447266,8.411590337753296,7.82427978515625,7.528452634811401,5.564860105514526,1.3740134239196777,,,,,,,,,,,,,,,,,,,,,,
3,10.011577129364014,9.45205020904541,9.173003911972046,8.391797542572021,8.076275825500488,7.877231121063232,7.560748100280762,7.140576601028442,7.096395492553711,6.56266713142395,6.595053195953369,6.3501105308532715,6.1722681522369385,5.49345588684082,3.910731792449951,1.2857789993286133,,,,,,,,,,,,,,,,
4,9.668845653533936,9.510140657424927,8.901585578918457,8.870152711868286,8.337291717529297,7.960908651351929,7.371164798736572,4.510377645492554,,,,,,,,,,,,,,,,,,,,,,,,
5,10.024033069610596,9.506712913513184,9.061905145645142,8.056497812271118,5.182571649551392,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,9.94611120223999,9.24451756477356,8.673004627227783,8.46367359161377,8.190128564834595,7.602293252944946,7.495718240737915,7.597992181777954,6.988181829452515,6.384243488311768,6.638044595718384,6.573829889297485,6.399394512176514,6.049805164337158,5.600225925445557,4.229427814483643,1.7288823127746582,,,,,,,,,,,,,,,
7,9.648623943328857,9.080015897750854,10.382559537887573,7.129609823226929,7.837234973907471,7.250747442245483,7.217735290527344,7.038579702377319,6.511669397354126,4.637094497680664,3.2137749195098877,,,,,,,,,,,,,,,,,,,,,
8,9.613861799240112,9.15618348121643,8.672650814056396,8.26704216003418,8.347043514251709,7.827977418899536,7.478185176849365,6.860083818435669,7.094170331954956,6.571087598800659,5.545538902282715,4.415910243988037,,,,,,,,,,,,,,,,,,,,
9,9.981316804885864,9.477373361587524,9.00272250175476,8.238730192184448,8.264171361923218,7.930835247039795,6.914749383926392,7.4185791015625,7.270153284072876,6.61236047744751,6.5340259075164795,6.332358121871948,6.161285161972046,5.473367929458618,4.01250433921814,1.2139129638671875,,,,,,,,,,,,,,,,
10,9.638417482376099,9.345001459121704,8.653321981430054,8.399485111236572,8.511590957641602,7.857191324234009,7.696874380111694,7.280083179473877,7.081695795059204,6.973971605300903,6.714589834213257,6.522465944290161,6.092822074890137,5.765420198440552,5.527933359146118,5.326926946640015,4.994027853012085,4.768031358718872,4.425127267837524,4.11750340461731,3.2295289039611816,2.6114158630371094,1.0515105724334717,,,,,,,,,
11,9.894946813583374,9.499686002731323,9.066122770309448,8.515874147415161,8.137739658355713,7.938171148300171,7.5693581104278564,7.085661888122559,6.713893175125122,5.785359144210815,2.14693021774292,,,,,,,,,,,,,,,,,,,,,
12,9.589845180511475,9.305230617523193,8.65852975845337,7.665622234344482,7.755026340484619,7.86744499206543,7.610703945159912,7.158764362335205,6.830432653427124,6.432316303253174,5.89673924446106,6.212820529937744,5.802823543548584,5.370598793029785,5.297550916671753,4.853121042251587,4.9115355014801025,4.668974876403809,4.352982521057129,4.2363152503967285,3.782722234725952,3.734483003616333,3.5715317726135254,3.2226035594940186,2.958466053009033,2.55191969871521,2.2717442512512207,2.1566193103790283,1.715090036392212,1.362391710281372,1.085939884185791,0.870603084564209
13,9.980280876159668,9.677916288375854,9.13800048828125,8.609730005264282,8.31231951713562,7.988209962844849,7.354726552963257,7.718294620513916,8.172438144683838,6.827530384063721,6.505285739898682,6.157208681106567,5.83090877532959,5.686379909515381,5.380643606185913,5.389647722244263,5.046282052993774,4.834145784378052,4.743459224700928,4.1914756298065186,4.08652400970459,3.8542261123657227,3.6316561698913574,3.371951103210449,3.0673797130584717,2.7602128982543945,2.5399010181427,2.2203369140625,1.955165147781372,1.5324232578277588,1.2170910835266113,0.9628255367279053
14,9.7519690990448,9.489808559417725,9.11707878112793,8.570982933044434,8.18015742301941,7.632564306259155,7.919741630554199,6.0373663902282715,1.8148162364959717,,,,,,,,,,,,,,,,,,,,,,,
15,9.74784779548645,9.25206184387207,8.488460540771484,8.494755744934082,8.157175779342651,7.651992082595825,6.95139217376709,7.070054292678833,4.553746223449707,,,,,,,,,,,,,,,,,,,,,,,
16,9.762978792190552,9.203852415084839,8.690871953964233,8.721339464187622,8.28362250328064,7.689713478088379,7.030857086181641,4.286117315292358,,,,,,,,,,,,,,,,,,,,,,,,
17,9.788420915603638,9.479765892028809,8.964922428131104,8.221737623214722,8.565211296081543,7.933037042617798,7.664111852645874,7.303412437438965,6.986251592636108,6.401434659957886,6.392817735671997,5.685954570770264,5.660195350646973,4.61177921295166,1.3735930919647217,,,,,,,,,,,,,,,,,
18,9.744179248809814,9.386411428451538,8.753865718841553,8.608118295669556,8.020402193069458,7.699839353561401,7.239818096160889,7.07526421546936,7.052683353424072,6.667461156845093,6.774970769882202,6.4387664794921875,4.428911447525024,1.4217514991760254,,,,,,,,,,,,,,,,,,
19,9.798840761184692,9.554457902908325,9.048058032989502,8.682117223739624,7.653687477111816,5.058752775192261,,,,,,,,,,,,,,,,,,,,,,,,,,
20,9.82351016998291,9.311208486557007,8.415141582489014,7.487920522689819,8.196721315383911,7.708991765975952,4.455197334289551,,,,,,,,,,,,,,,,,,,,,,,,,
21,10.082823276519775,9.455596923828125,9.032772779464722,8.529292106628418,7.829897880554199,7.95730447769165,7.492302894592285,6.995718479156494,6.491615295410156,5.965792417526245,5.693369626998901,5.806481122970581,1.868454933166504,,,,,,,,,,,,,,,,,,,
22,9.929620265960693,9.652736902236938,9.26908278465271,8.914512872695923,8.206278324127197,7.956763744354248,7.576731204986572,7.230815410614014,6.6084303855896,6.959508895874023,6.836959362030029,6.379105806350708,6.244221448898315,6.364014387130737,6.0269036293029785,5.644362688064575,6.188302040100098,1.3989381790161133,,,,,,,,,,,,,,
23,9.594558238983154,9.447810411453247,9.02368974685669,8.470924377441406,7.110429286956787,7.740677118301392,6.727124929428101,7.203828811645508,6.6308019161224365,6.995031833648682,6.454014778137207,6.680799245834351,6.0543413162231445,6.048904657363892,5.554548501968384,5.611149787902832,5.140186309814453,4.763486385345459,4.521817207336426,4.491354465484619,4.068611145019531,3.79689359664917,3.541163682937622,3.1076111793518066,3.074780225753784,2.855595111846924,2.3428099155426025,2.201423406600952,1.7491631507873535,1.3858134746551514,1.0991358757019043,0.8416199684143066
24,9.891439437866211,9.700527906417847,8.629459381103516,8.845466613769531,8.815588474273682,7.845953464508057,5.251481533050537,,,,,,,,,,,,,,,,,,,,,,,,,
25,10.119003295898438,9.71709942817688,9.138764142990112,8.55696702003479,5.659939527511597,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,10.185672521591187,9.953270435333252,9.287853240966797,8.823577880859375,8.091583013534546,8.253854036331177,8.305757999420166,8.300312519073486,8.041592359542847,7.171875476837158,7.106415033340454,7.302107572555542,7.033771276473999,6.76330828666687,6.331314325332642,6.161865234375,5.693186283111572,5.605499744415283,5.1104607582092285,4.68320894241333,3.4756956100463867,1.2996373176574707,,,,,,,,,,
27,10.443867206573486,10.069626808166504,9.857793807983398,9.290696859359741,7.0830442905426025,1.5327482223510742,,,,,,,,,,,,,,,,,,,,,,,,,,
28,10.609118700027466,10.28337025642395,9.717945337295532,8.628892421722412,9.039141654968262,8.413638353347778,8.172585725784302,8.175636768341064,7.525803327560425,7.791659116744995,7.0216522216796875,6.6902756690979,6.823892831802368,6.5965845584869385,6.053813219070435,5.812496900558472,5.363607883453369,1.4411735534667969,,,,,,,,,,,,,,
29,10.791433095932007,10.332890748977661,9.85524606704712,8.80844759941101,8.664780139923096,8.430480480194092,8.202253103256226,7.780591249465942,6.911771535873413,7.135167121887207,6.37153697013855,6.832909345626831,6.343329668045044,4.430231332778931,1.2864303588867188,,,,,,,,,,,,,,,,,
30,10.506314277648926,10.03023076057434,9.626903533935547,9.230765342712402,8.294811487197876,4.986483335494995,,,,,,,,,,,,,,,,,,,,,,,,,,
31,10.403093576431274,9.898576259613037,9.46830677986145,9.260100364685059,8.663968801498413,8.354664325714111,8.115223169326782,7.596816778182983,7.590338468551636,7.074005126953125,5.735185623168945,2.023995876312256,,,,,,,,,,,,,,,,,,,,
32,10.38401985168457,10.029569149017334,9.242757320404053,9.127137660980225,9.244896650314331,8.772372007369995,8.30680251121521,7.789316654205322,7.319173336029053,7.089210510253906,6.60261082649231,6.200838088989258,5.882123708724976,1.858400821685791,,,,,,,,,,,,,,,,,,
33,10.704784870147705,10.256428956985474,9.815233945846558,9.368366956710815,8.370711088180542,8.311579942703247,6.206878423690796,1.5829412937164307,,,,,,,,,,,,,,,,,,,,,,,,
34,10.476981163024902,9.98674988746643,8.82049822807312,6.270681619644165,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,10.269922733306885,10.0562584400177,9.548010110855103,8.876383066177368,7.992185831069946,4.9627845287323,,,,,,,,,,,,,,,,,,,,,,,,,,
36,10.542773962020874,9.902959823608398,9.636987924575806,8.91212773323059,8.151823043823242,7.914880990982056,5.2517173290252686,,,,,,,,,,,,,,,,,,,,,,,,,
37,10.338233947753906,10.246326446533203,9.687717914581299,9.425274133682251,8.286932945251465,5.225886821746826,,,,,,,,,,,,,,,,,,,,,,,,,,
38,10.691007614135742,10.402678728103638,9.892870664596558,9.421386480331421,8.481365442276001,7.887573719024658,7.858124017715454,7.549799680709839,7.295709133148193,7.069005489349365,6.635678052902222,4.503319978713989,1.4767482280731201,,,,,,,,,,,,,,,,,,,
39,10.911056995391846,10.364719867706299,9.377947807312012,8.725818872451782,8.974225997924805,8.471717119216919,7.763723611831665,7.672600030899048,7.770179986953735,7.109253168106079,6.99437403678894,6.401918649673462,6.071169137954712,5.898052215576172,5.834073305130005,5.7447829246521,5.656720161437988,5.280193567276001,5.038227081298828,4.601639986038208,4.5327043533325195,4.017905235290527,3.7777109146118164,3.3029329776763916,1.1691749095916748,,,,,,,
40,10.217291593551636,9.974741458892822,9.543567657470703,8.879515171051025,9.333899736404419,8.47398066520691,7.856043577194214,7.693321943283081,6.902729511260986,3.9722726345062256,,,,,,,,,,,,,,,,,,,,,,
41,10.31299376487732,10.075071573257446,9.544795751571655,9.461995840072632,8.892406225204468,8.46293020248413,7.931346893310547,6.652339458465576,2.259805202484131,,,,,,,,,,,,,,,,,,,,,,,
42,10.541199684143066,10.430654048919678,9.67653489112854,9.077118396759033,8.642082929611206,8.096920728683472,8.13564419746399,8.102179288864136,7.337503671646118,6.681997060775757,6.588937044143677,6.664182662963867,6.420639753341675,6.388408422470093,5.830227375030518,5.636873722076416,5.171895503997803,5.431804418563843,4.974343538284302,4.613344669342041,4.364633321762085,3.141535997390747,1.611802339553833,,,,,,,,,
43,10.19691014289856,9.760510921478271,9.247718095779419,9.219746828079224,8.62295937538147,8.044958353042603,8.075505495071411,7.938058137893677,7.5128467082977295,7.029915809631348,6.25377893447876,6.143688678741455,6.1461403369903564,6.163524866104126,3.8647356033325195,1.3457489013671875,,,,,,,,,,,,,,,,
44,10.010395765304565,9.926904201507568,9.422884464263916,9.245122909545898,8.369840621948242,8.298412322998047,7.781966209411621,6.8773393630981445,4.953605890274048,4.421730041503906,,,,,,,,,,,,,,,,,,,,,,
45,10.201059103012085,10.034154415130615,9.222501754760742,8.553615808486938,8.717872142791748,8.037274837493896,8.156587839126587,8.00151014328003,7.286869287490845,7.208009481430054,7.0006866455078125,7.010251760482788,5.87404465675354,5.194577932357788,1.8015458583831787,,,,,,,,,,,,,,,,,
46,10.040040731430054,9.937805652618408,9.489085912704468,8.83044981956482,8.704233169555664,8.034050226211548,7.71188497543335,7.452275037765503,6.554282188415527,6.656069040298462,6.820654392242432,6.341894149780273,6.1957478523254395,6.038630723953247,4.789785623550415,1.6582849025726318,,,,,,,,,,,,,,,,
47,10.37120246887207,9.494703769683838,9.93373417854309,9.70430302619934,9.065170049667358,8.199544668197632,8.500332593917847,8.057898759841919,7.644892454147339,7.307764768600464,7.498449325561523,6.849032878875732,6.446820259094238,5.054409027099609,1.657404899597168,,,,,,,,,,,,,,,,,
