,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
1,0.002607583999633789,0.0031232833862304688,0.002607107162475586,0.003469228744506836,0.002638101577758789,0.0019464492797851562,,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.0020439624786376953,0.001993894577026367,0.0027701854705810547,0.002116680145263672,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.002381563186645508,0.0033597946166992188,0.0028002262115478516,0.0027239322662353516,0.0031900405883789062,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.0027036666870117188,0.002080678939819336,0.0020720958709716797,0.003338336944580078,0.002479076385498047,0.0026466846466064453,0.002001523971557617,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.002601146697998047,0.003242015838623047,0.002208232879638672,0.002541065216064453,0.001978635787963867,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.0022308826446533203,0.0022971630096435547,0.002055644989013672,0.0020644664764404297,0.004096508026123047,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.002635478973388672,0.0021567344665527344,0.022279024124145508,0.003143310546875,0.0021958351135253906,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0.0020325183868408203,0.0022001266479492188,0.002481222152709961,0.0030732154846191406,0.0020661354064941406,0.0021224021911621094,0.0025720596313476562,0.0022003650665283203,0.0020461082458496094,0.003191709518432617,0.0020110607147216797,0.001998424530029297,,,,,,,,,,,,,,,,,,,,
9,0.0025594234466552734,0.0026874542236328125,0.002066373825073242,0.0025606155395507812,0.0021626949310302734,0.018955707550048828,0.0027217864990234375,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.002114534378051758,0.003245115280151367,0.0029311180114746094,0.0019812583923339844,0.002458333969116211,0.0021562576293945312,,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.002539396286010742,0.0024318695068359375,0.0021123886108398438,0.002424001693725586,0.0022194385528564453,0.002727985382080078,0.0026514530181884766,0.002744436264038086,0.0019555091857910156,0.0023725032806396484,0.0019252300262451172,0.002227783203125,,,,,,,,,,,,,,,,,,,,
12,0.003422260284423828,0.0019960403442382812,0.0028297901153564453,0.002526998519897461,0.002620697021484375,0.0037550926208496094,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.0019948482513427734,0.002570629119873047,0.002287149429321289,0.0027654170989990234,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0025599002838134766,0.0188601016998291,0.001991748809814453,0.002790212631225586,0.0029020309448242188,0.0028095245361328125,0.0023496150970458984,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.0022592544555664062,0.0033864974975585938,0.0028405189514160156,0.002093791961669922,0.0020558834075927734,0.0019359588623046875,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.0028548240661621094,0.0027108192443847656,0.003698110580444336,0.0019674301147460938,0.0020475387573242188,0.003239870071411133,0.004288911819458008,0.0026667118072509766,,,,,,,,,,,,,,,,,,,,,,,,
17,0.001975536346435547,0.002275228500366211,0.0041866302490234375,0.0026731491088867188,0.002373218536376953,0.0021064281463623047,0.0019140243530273438,0.0019268989562988281,0.0032815933227539062,,,,,,,,,,,,,,,,,,,,,,,
18,0.002327442169189453,0.015300512313842773,0.0027098655700683594,0.0025434494018554688,0.0019435882568359375,0.0020041465759277344,0.0025527477264404297,0.0027604103088378906,0.0029764175415039062,0.0019373893737792969,0.0019364356994628906,,,,,,,,,,,,,,,,,,,,,
19,0.0021326541900634766,0.003360748291015625,0.0025186538696289062,0.0020787715911865234,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0020339488983154297,0.0019409656524658203,0.0019545555114746094,0.002679109573364258,0.002873659133911133,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.0029866695404052734,0.002897500991821289,0.0020189285278320312,0.0019724369049072266,0.002397775650024414,0.0021424293518066406,0.002650737762451172,0.0022575855255126953,0.0018961429595947266,0.0021126270294189453,,,,,,,,,,,,,,,,,,,,,,
22,0.00211334228515625,0.0038340091705322266,0.002860546112060547,0.0027437210083007812,0.0021147727966308594,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.0021305084228515625,0.0020563602447509766,0.002081155776977539,0.0026895999908447266,0.002689838409423828,0.002665996551513672,0.0037903785705566406,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.0026137828826904297,0.002553224563598633,0.0019791126251220703,0.001695871353149414,0.0016880035400390625,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0015723705291748047,0.0014770030975341797,0.0024404525756835938,0.0034301280975341797,0.0025665760040283203,0.002356290817260742,0.002162456512451172,0.0021555423736572266,,,,,,,,,,,,,,,,,,,,,,,,
26,0.003557920455932617,0.0020329952239990234,0.002744436264038086,0.002084970474243164,0.003476858139038086,0.00272369384765625,0.0024378299713134766,0.002514362335205078,0.0028221607208251953,0.002542734146118164,0.0023801326751708984,0.0025255680084228516,0.0019524097442626953,0.0022439956665039062,0.0020835399627685547,0.003740072250366211,,,,,,,,,,,,,,,,
27,0.0017533302307128906,0.0015594959259033203,0.0018768310546875,0.0032303333282470703,0.0022895336151123047,0.4205601215362549,0.0022907257080078125,0.0019752979278564453,0.0024919509887695312,0.0031507015228271484,0.0019500255584716797,0.0018527507781982422,0.003216981887817383,0.0019335746765136719,0.0020024776458740234,,,,,,,,,,,,,,,,,
28,0.0023729801177978516,0.003177642822265625,0.0023343563079833984,0.0024805068969726562,0.002741575241088867,0.0024466514587402344,0.002110004425048828,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.002538442611694336,0.0015654563903808594,0.0016484260559082031,0.0019261837005615234,0.0015387535095214844,0.0014407634735107422,0.001514434814453125,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.0024805068969726562,0.0020897388458251953,0.0015256404876708984,0.0015327930450439453,0.0014345645904541016,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.0011446475982666016,0.0021016597747802734,0.002886056900024414,0.001520395278930664,0.0015614032745361328,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0015118122100830078,0.002643108367919922,0.0019690990447998047,0.001983642578125,0.0022373199462890625,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.001983165740966797,0.0019736289978027344,0.0024187564849853516,0.002068042755126953,0.0015454292297363281,0.0015232563018798828,0.0014815330505371094,0.0014760494232177734,0.0019245147705078125,,,,,,,,,,,,,,,,,,,,,,,
34,0.002627849578857422,0.0014569759368896484,0.0014941692352294922,0.0014622211456298828,0.001898050308227539,0.001422882080078125,0.0013840198516845703,0.0018982887268066406,0.0022788047790527344,0.0013916492462158203,,,,,,,,,,,,,,,,,,,,,,
35,0.0014939308166503906,0.0022635459899902344,0.003140687942504883,0.0014886856079101562,0.0014605522155761719,0.0014691352844238281,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.0013468265533447266,0.001477956771850586,0.0019800662994384766,0.0019474029541015625,0.0019366741180419922,0.002548694610595703,0.001978158950805664,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0019593238830566406,0.001940011978149414,0.0018129348754882812,0.001558065414428711,0.0015039443969726562,0.0015058517456054688,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.002042531967163086,0.0019659996032714844,0.0021104812622070312,0.002816915512084961,0.002162456512451172,0.0015933513641357422,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.0025141239166259766,0.002523660659790039,0.0014793872833251953,0.0016164779663085938,0.0014910697937011719,0.0019404888153076172,0.001870870590209961,0.0014119148254394531,,,,,,,,,,,,,,,,,,,,,,,,
40,0.001516103744506836,0.0014231204986572266,0.0020580291748046875,0.001505136489868164,0.0018551349639892578,0.0015070438385009766,0.0014660358428955078,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0015788078308105469,0.0014255046844482422,0.003169536590576172,0.0021071434020996094,0.0019366741180419922,0.0031495094299316406,0.001932382583618164,0.006078243255615234,0.0021452903747558594,0.0037665367126464844,0.0019011497497558594,0.001584768295288086,0.0014834403991699219,0.002367258071899414,0.0015244483947753906,,,,,,,,,,,,,,,,,
42,0.002068758010864258,0.0019521713256835938,0.0025391578674316406,0.0014722347259521484,0.0014891624450683594,0.0015215873718261719,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.0015878677368164062,0.0014824867248535156,0.0014619827270507812,0.0019452571868896484,0.0014672279357910156,0.0018918514251708984,0.001440286636352539,0.0014934539794921875,0.0021936893463134766,0.0019235610961914062,0.0014414787292480469,0.0013895034790039062,,,,,,,,,,,,,,,,,,,,
44,0.0014581680297851562,0.002397298812866211,0.0025243759155273438,0.0019464492797851562,0.002005338668823242,0.0020682811737060547,0.0021102428436279297,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.002069234848022461,0.001965045928955078,0.0019061565399169922,0.001451253890991211,0.0014624595642089844,0.0015072822570800781,0.0015039443969726562,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.0015637874603271484,0.002032041549682617,0.0021047592163085938,0.00214385986328125,0.002466917037963867,0.002467632293701172,0.0014722347259521484,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0016782283782958984,0.002036571502685547,0.002213001251220703,0.0019397735595703125,0.0014646053314208984,0.0019042491912841797,0.0013921260833740234,0.0014653205871582031,0.0014088153839111328,0.0014426708221435547,0.0014986991882324219,0.0013959407806396484,,,,,,,,,,,,,,,,,,,,
48,0.0015304088592529297,0.0014536380767822266,0.0014414787292480469,0.0022995471954345703,0.003092050552368164,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.0018830299377441406,0.0018887519836425781,0.002607107162475586,0.0019001960754394531,0.0022025108337402344,0.0027360916137695312,0.0014727115631103516,0.0014100074768066406,,,,,,,,,,,,,,,,,,,,,,,,
0,0.2094411849975586,0.0027506351470947266,0.003109455108642578,0.0025734901428222656,0.002720355987548828,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,0.002207040786743164,0.0033729076385498047,0.002306222915649414,0.0026941299438476562,0.002515077590942383,0.002132415771484375,0.0020875930786132812,0.0032606124877929688,,,,,,,,,,,,,,,,,,,,,,,,
2,0.002341747283935547,0.018890380859375,0.0026726722717285156,0.002732992172241211,0.0021021366119384766,0.0021343231201171875,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.002139568328857422,0.0027115345001220703,0.0027151107788085938,0.002330303192138672,0.0022056102752685547,0.002065420150756836,0.0188748836517334,0.0020575523376464844,0.002693653106689453,,,,,,,,,,,,,,,,,,,,,,,
4,0.003984689712524414,0.0022351741790771484,0.0023484230041503906,0.0023729801177978516,0.002615690231323242,0.0020482540130615234,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.002633810043334961,0.0021576881408691406,0.0020918846130371094,0.0028450489044189453,0.0020608901977539062,0.003457307815551758,,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.0024805068969726562,0.0022652149200439453,0.002171039581298828,0.002663850784301758,0.002039194107055664,0.002337217330932617,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.0027472972869873047,0.002032041549682617,0.01927495002746582,0.0020644664764404297,0.002686738967895508,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0.002270936965942383,0.019101619720458984,0.0022101402282714844,0.002956867218017578,0.002007722854614258,0.002258777618408203,,,,,,,,,,,,,,,,,,,,,,,,,,
9,0.0028116703033447266,0.0024983882904052734,0.002443552017211914,0.00274658203125,0.0025336742401123047,0.00228118896484375,,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.0025408267974853516,0.0029027462005615234,0.002092599868774414,0.0038542747497558594,0.002803325653076172,0.002585887908935547,0.0020935535430908203,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.002227306365966797,0.0028352737426757812,0.0027413368225097656,0.002290487289428711,0.002252817153930664,0.006597042083740234,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.0024809837341308594,0.002171039581298828,0.003033876419067383,0.0022325515747070312,0.0019757747650146484,0.0026280879974365234,0.002772092819213867,0.0019330978393554688,,,,,,,,,,,,,,,,,,,,,,,,
13,0.0019192695617675781,0.002774953842163086,0.002808094024658203,0.0023927688598632812,0.001974344253540039,0.0021648406982421875,0.0028383731842041016,0.002879619598388672,0.0019383430480957031,,,,,,,,,,,,,,,,,,,,,,,
14,0.0019948482513427734,0.0024704933166503906,0.002658367156982422,0.002279043197631836,0.00278472900390625,0.0027637481689453125,0.0036690235137939453,0.002418041229248047,,,,,,,,,,,,,,,,,,,,,,,,
15,0.0024840831756591797,0.0021343231201171875,0.002460956573486328,0.0026092529296875,0.019620895385742188,0.002330303192138672,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.002789020538330078,0.0022728443145751953,0.00176239013671875,0.0015718936920166016,0.0027256011962890625,0.0024971961975097656,0.002237081527709961,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.002588033676147461,0.0028150081634521484,0.003167867660522461,0.002488374710083008,0.00223541259765625,0.002079010009765625,0.003278970718383789,0.0027053356170654297,,,,,,,,,,,,,,,,,,,,,,,,
18,0.0023365020751953125,0.0022962093353271484,0.002325296401977539,0.0018298625946044922,0.0018868446350097656,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.0025196075439453125,0.0024611949920654297,0.0026519298553466797,0.002300262451171875,0.0025310516357421875,0.0018138885498046875,0.0024442672729492188,0.0019807815551757812,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0020568370819091797,0.002505064010620117,0.002626180648803711,0.002460956573486328,0.0023474693298339844,0.002009868621826172,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.0017235279083251953,0.0014739036560058594,0.0024499893188476562,0.002359628677368164,0.0018792152404785156,0.0027077198028564453,0.0023827552795410156,0.0025191307067871094,,,,,,,,,,,,,,,,,,,,,,,,
22,0.002348184585571289,0.0027768611907958984,0.0024878978729248047,0.0019898414611816406,0.002302408218383789,0.0016770362854003906,0.0016674995422363281,0.0014851093292236328,0.0019316673278808594,,,,,,,,,,,,,,,,,,,,,,,
23,0.00205230712890625,0.0023620128631591797,0.0014483928680419922,0.0017724037170410156,0.0015227794647216797,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.0013170242309570312,0.0014650821685791016,0.0026705265045166016,0.0060710906982421875,0.0024983882904052734,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0015439987182617188,0.0014884471893310547,0.0025577545166015625,0.0014643669128417969,0.0014164447784423828,0.0023081302642822266,0.0019483566284179688,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0026535987854003906,0.0018320083618164062,0.0014743804931640625,0.001580953598022461,0.0024840831756591797,0.0019829273223876953,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.002559661865234375,0.0017163753509521484,0.0017209053039550781,0.001451253890991211,0.0020673274993896484,0.0023670196533203125,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.0020661354064941406,0.0014438629150390625,0.0015790462493896484,0.0015180110931396484,0.001432180404663086,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.002130746841430664,0.0014793872833251953,0.001451253890991211,0.0020072460174560547,0.0021333694458007812,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.0027430057525634766,0.002007722854614258,0.0016009807586669922,0.001626729965209961,0.001987457275390625,0.002298116683959961,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.002171754837036133,0.001588582992553711,0.0018353462219238281,0.0014905929565429688,0.0019981861114501953,0.0023796558380126953,0.0018699169158935547,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.001932382583618164,0.001695871353149414,0.001478433609008789,0.0022039413452148438,0.0018513202667236328,0.0014221668243408203,0.0014445781707763672,0.0014061927795410156,0.0022344589233398438,0.001956939697265625,0.0028781890869140625,0.0014801025390625,0.001497507095336914,,,,,,,,,,,,,,,,,,,
33,0.001688241958618164,0.0017158985137939453,0.0019450187683105469,0.0025458335876464844,0.001499176025390625,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0015535354614257812,0.0018417835235595703,0.0020627975463867188,0.006668806076049805,0.0019948482513427734,0.0014598369598388672,0.0016586780548095703,0.001428842544555664,0.0013759136199951172,,,,,,,,,,,,,,,,,,,,,,,
35,0.002105712890625,0.0014829635620117188,0.001657247543334961,0.0019960403442382812,0.0021109580993652344,0.0020411014556884766,0.0017595291137695312,0.0014536380767822266,,,,,,,,,,,,,,,,,,,,,,,,
36,0.001657247543334961,0.001547098159790039,0.002159595489501953,0.0028743743896484375,0.0016970634460449219,0.0015282630920410156,0.0017018318176269531,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0014996528625488281,0.0015149116516113281,0.002016305923461914,0.0024154186248779297,0.0019381046295166016,0.0015950202941894531,0.0013985633850097656,0.0014235973358154297,0.0014128684997558594,0.0016977787017822266,,,,,,,,,,,,,,,,,,,,,,
38,0.0014739036560058594,0.0014467239379882812,0.0021097660064697266,0.0021333694458007812,0.0020117759704589844,0.0016369819641113281,0.0014617443084716797,0.0015192031860351562,0.0016512870788574219,0.0019843578338623047,0.0019245147705078125,0.002634763717651367,0.001960277557373047,,,,,,,,,,,,,,,,,,,
39,0.0015933513641357422,0.002421140670776367,0.0025262832641601562,0.0020067691802978516,0.002214193344116211,0.0014560222625732422,0.001558065414428711,0.0014142990112304688,0.0015134811401367188,0.0015003681182861328,0.0014166831970214844,,,,,,,,,,,,,,,,,,,,,
40,0.0017886161804199219,0.0014019012451171875,0.002185344696044922,0.0023331642150878906,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.002033710479736328,0.002321481704711914,0.001967906951904297,0.002470731735229492,0.0015614032745361328,0.0015494823455810547,0.0016856193542480469,0.0014126300811767578,0.0014791488647460938,0.001443624496459961,,,,,,,,,,,,,,,,,,,,,,
42,0.0016193389892578125,0.0019855499267578125,0.0026595592498779297,0.0015316009521484375,0.001651763916015625,0.0014600753784179688,0.0015401840209960938,0.001455068588256836,,,,,,,,,,,,,,,,,,,,,,,,
43,0.0015990734100341797,0.0018110275268554688,0.0014276504516601562,0.002298116683959961,0.0018885135650634766,0.0027115345001220703,0.002019643783569336,0.0026628971099853516,0.0014269351959228516,,,,,,,,,,,,,,,,,,,,,,,
44,0.0014629364013671875,0.0017464160919189453,0.0014383792877197266,0.0015749931335449219,0.0017402172088623047,0.0019555091857910156,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.002627134323120117,0.0014982223510742188,0.0015032291412353516,0.0016252994537353516,0.0014836788177490234,0.0015320777893066406,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.0018134117126464844,0.0022258758544921875,0.0020160675048828125,0.0021724700927734375,0.0027837753295898438,0.0022389888763427734,0.0026416778564453125,0.0014674663543701172,0.0014760494232177734,0.001506805419921875,0.0016613006591796875,0.0015730857849121094,0.0014481544494628906,,,,,,,,,,,,,,,,,,,
47,0.0015311241149902344,0.0021386146545410156,0.0020275115966796875,0.001811981201171875,0.001497030258178711,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0015473365783691406,0.0014820098876953125,0.0016906261444091797,0.0015017986297607422,0.0015003681182861328,0.0019040107727050781,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.001588582992553711,0.0019981861114501953,0.002418041229248047,0.0019960403442382812,0.002456188201904297,0.0021104812622070312,,,,,,,,,,,,,,,,,,,,,,,,,,
