,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.08934879302978516,0.0012540817260742188,0.0013110637664794922,0.0011572837829589844,0.0010273456573486328,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0012290477752685547,0.0010516643524169922,0.0011365413665771484,0.001163482666015625,0.0011126995086669922,0.0011725425720214844,0.0017888545989990234,0.0009624958038330078,0.0010662078857421875,0.00122833251953125,0.0011227130889892578,0.0010256767272949219,0.0009703636169433594,0.0010223388671875,,,,,,,,,,,,,,,,,,
38,0.001493692398071289,0.0010142326354980469,0.001135110855102539,0.0011072158813476562,0.001077413558959961,0.0009949207305908203,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.0013937950134277344,0.00115203857421875,0.001043558120727539,0.001058340072631836,0.0011386871337890625,0.0011637210845947266,0.001010894775390625,0.001065969467163086,,,,,,,,,,,,,,,,,,,,,,,,
40,0.0013935565948486328,0.0010218620300292969,0.001074075698852539,0.0010471343994140625,0.00121307373046875,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0011780261993408203,0.0010173320770263672,0.0010030269622802734,0.0014178752899169922,0.0014429092407226562,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0010325908660888672,0.0011208057403564453,0.0010497570037841797,0.0014760494232177734,0.0010290145874023438,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.0014655590057373047,0.0011706352233886719,0.0012333393096923828,0.0010535717010498047,0.0009918212890625,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0010912418365478516,0.0010895729064941406,0.0012335777282714844,0.0011057853698730469,0.0010225772857666016,0.0011897087097167969,0.0010063648223876953,0.001010894775390625,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0012860298156738281,0.0011315345764160156,0.0009918212890625,0.001188039779663086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.001375436782836914,0.0010840892791748047,0.0011799335479736328,0.001340627670288086,0.0013222694396972656,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0013759136199951172,0.0010151863098144531,0.0011026859283447266,0.0010344982147216797,0.0010721683502197266,0.0010619163513183594,0.0011892318725585938,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0012822151184082031,0.0011012554168701172,0.0013341903686523438,0.0013041496276855469,0.0011525154113769531,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.0011143684387207031,0.001062154769897461,0.0010859966278076172,0.0012934207916259766,0.0010075569152832031,0.0011620521545410156,0.0010952949523925781,0.0010666847229003906,0.0009541511535644531,,,,,,,,,,,,,,,,,,,,,,,
0,0.10333967208862305,0.0026535987854003906,0.002932310104370117,0.0015597343444824219,0.002599000930786133,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,0.0018303394317626953,0.001852273941040039,0.0017404556274414062,0.0014400482177734375,0.0017828941345214844,0.0015234947204589844,,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.0014498233795166016,0.0013804435729980469,0.0018177032470703125,0.0014617443084716797,0.0014262199401855469,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0018887519836425781,0.0014185905456542969,0.001445770263671875,0.001424551010131836,0.0019390583038330078,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.0016665458679199219,0.0013742446899414062,0.0017979145050048828,0.0012729167938232422,0.001392364501953125,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.0021135807037353516,0.0013964176177978516,0.005673646926879883,0.0014476776123046875,0.0015914440155029297,0.0014235973358154297,0.0013518333435058594,0.0024132728576660156,0.001435995101928711,0.0014853477478027344,,,,,,,,,,,,,,,,,,,,,,
6,0.0015246868133544922,0.0013585090637207031,0.0013756752014160156,0.0014510154724121094,0.0014734268188476562,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.0014755725860595703,0.0013997554779052734,0.0018646717071533203,0.0014491081237792969,0.0014200210571289062,0.0013647079467773438,0.0014166831970214844,0.0015516281127929688,0.0016124248504638672,,,,,,,,,,,,,,,,,,,,,,,
8,0.0015180110931396484,0.0023946762084960938,0.0015463829040527344,0.0014421939849853516,0.0015621185302734375,0.0013580322265625,,,,,,,,,,,,,,,,,,,,,,,,,,
9,0.0013785362243652344,0.0015916824340820312,0.001641988754272461,0.002298593521118164,0.0014503002166748047,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.0015065670013427734,0.0018568038940429688,0.001439809799194336,0.0014603137969970703,0.001394510269165039,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.0015749931335449219,0.001463174819946289,0.001352548599243164,0.0055468082427978516,0.001377105712890625,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.0019788742065429688,0.0014564990997314453,0.001497507095336914,0.0013909339904785156,0.0015516281127929688,0.0015175342559814453,0.0014624595642089844,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.0014307498931884766,0.0013675689697265625,0.001802682876586914,0.0015256404876708984,0.0013713836669921875,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0014128684997558594,0.0014827251434326172,0.0014307498931884766,0.0014767646789550781,0.002453327178955078,0.0015463829040527344,0.0014503002166748047,0.0012657642364501953,0.0013346672058105469,0.0015339851379394531,0.0014481544494628906,0.0014863014221191406,0.0014841556549072266,0.0013153553009033203,,,,,,,,,,,,,,,,,,
15,0.0024101734161376953,0.0014963150024414062,0.0014047622680664062,0.0014469623565673828,0.0015594959259033203,0.0014765262603759766,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.0015010833740234375,0.0014653205871582031,0.001367807388305664,0.0025391578674316406,0.0016748905181884766,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.0013816356658935547,0.0014421939849853516,0.0013821125030517578,0.0014803409576416016,0.0013866424560546875,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.0013997554779052734,0.001543283462524414,0.0018434524536132812,0.001485586166381836,0.0013785362243652344,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.0014011859893798828,0.0017871856689453125,0.0013549327850341797,0.0014886856079101562,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0013561248779296875,0.0018019676208496094,0.005654811859130859,0.0014307498931884766,0.0013611316680908203,0.0014827251434326172,0.001428365707397461,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.0015347003936767578,0.0014653205871582031,0.001348257064819336,0.0025360584259033203,0.0014069080352783203,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.0014007091522216797,0.0014123916625976562,0.0014297962188720703,0.0013973712921142578,0.0013811588287353516,0.0013415813446044922,0.002346515655517578,0.001428842544555664,0.0013728141784667969,,,,,,,,,,,,,,,,,,,,,,,
23,0.0015871524810791016,0.0014853477478027344,0.0013606548309326172,0.0014951229095458984,0.001489877700805664,0.0014567375183105469,0.0027618408203125,0.0014700889587402344,0.001405477523803711,0.0013663768768310547,0.0014095306396484375,,,,,,,,,,,,,,,,,,,,,
24,0.001617431640625,0.0013744831085205078,0.0013647079467773438,0.0012195110321044922,0.0020720958709716797,0.0012145042419433594,0.0012664794921875,0.0012025833129882812,0.0012195110321044922,0.0012438297271728516,0.0011942386627197266,,,,,,,,,,,,,,,,,,,,,
25,0.0012390613555908203,0.0014119148254394531,0.0022842884063720703,0.001310586929321289,0.0012562274932861328,0.001375436782836914,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.001294851303100586,0.001239776611328125,0.0012781620025634766,0.0012423992156982422,0.0013399124145507812,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.0014278888702392578,0.0018477439880371094,0.0012884140014648438,0.0012729167938232422,0.0012347698211669922,0.001333475112915039,0.001312255859375,0.001249074935913086,,,,,,,,,,,,,,,,,,,,,,,,
28,0.001226186752319336,0.0013129711151123047,0.0013387203216552734,0.0017788410186767578,0.0012607574462890625,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.0013685226440429688,0.0012845993041992188,0.0013608932495117188,0.0012557506561279297,0.0012927055358886719,0.0013175010681152344,0.0012934207916259766,0.0012745857238769531,0.0016369819641113281,,,,,,,,,,,,,,,,,,,,,,,
30,0.0016474723815917969,0.0012950897216796875,0.0012826919555664062,0.0012974739074707031,0.0013027191162109375,0.001383066177368164,0.0012929439544677734,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.0012316703796386719,0.0016314983367919922,0.001361846923828125,0.0012814998626708984,0.0013670921325683594,0.0014379024505615234,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.001249074935913086,0.001293182373046875,0.001302957534790039,0.0012824535369873047,0.0017807483673095703,0.0012979507446289062,0.0014061927795410156,0.0013387203216552734,0.0012621879577636719,0.0012972354888916016,0.001580953598022461,0.0012578964233398438,0.0012352466583251953,,,,,,,,,,,,,,,,,,,
33,0.001306772232055664,0.0012364387512207031,0.0016939640045166016,0.0012333393096923828,0.0013020038604736328,0.0013613700866699219,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0013666152954101562,0.0012552738189697266,0.001333475112915039,0.0013399124145507812,0.001252889633178711,0.0016732215881347656,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.0012662410736083984,0.0012731552124023438,0.0012936592102050781,0.0014193058013916016,0.00128936767578125,0.0012516975402832031,0.001277923583984375,0.0012733936309814453,,,,,,,,,,,,,,,,,,,,,,,,
36,0.00226593017578125,0.0013072490692138672,0.0013034343719482422,0.001277923583984375,0.001268625259399414,0.001434326171875,0.0014889240264892578,0.0012655258178710938,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0013141632080078125,0.0013473033905029297,0.0022521018981933594,0.0012793540954589844,0.001298666000366211,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.0014119148254394531,0.0012412071228027344,0.0012485980987548828,0.0013740062713623047,0.0015592575073242188,0.0012831687927246094,0.0012607574462890625,0.0016903877258300781,,,,,,,,,,,,,,,,,,,,,,,,
39,0.0011799335479736328,0.0012695789337158203,0.0013267993927001953,0.001270294189453125,0.0013687610626220703,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.0012691020965576172,0.0013952255249023438,0.0012636184692382812,0.0012695789337158203,0.001739501953125,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0012738704681396484,0.0013020038604736328,0.0012745857238769531,0.0012538433074951172,0.0012469291687011719,0.0012536048889160156,0.0012392997741699219,0.001332998275756836,0.002170085906982422,0.0012767314910888672,0.0012009143829345703,0.001260519027709961,,,,,,,,,,,,,,,,,,,,
42,0.0012912750244140625,0.0012969970703125,0.0013608932495117188,0.001313924789428711,0.0012829303741455078,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.0011088848114013672,0.0012691020965576172,0.0016145706176757812,0.0012867450714111328,0.001232147216796875,0.0012142658233642578,0.001275777816772461,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0013878345489501953,0.0013022422790527344,0.0012371540069580078,0.0012984275817871094,0.0012624263763427734,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0012748241424560547,0.0017426013946533203,0.001379251480102539,0.001325368881225586,0.0012767314910888672,0.0012912750244140625,0.0012693405151367188,0.001439809799194336,0.001238107681274414,,,,,,,,,,,,,,,,,,,,,,,
46,0.0013399124145507812,0.0012631416320800781,0.0015635490417480469,0.0012755393981933594,0.0012903213500976562,0.0016467571258544922,0.002269744873046875,0.0012767314910888672,0.0013713836669921875,0.001277923583984375,0.0012211799621582031,0.0012407302856445312,0.002404928207397461,0.0013582706451416016,0.0013527870178222656,,,,,,,,,,,,,,,,,
47,0.0013637542724609375,0.0013012886047363281,0.0012812614440917969,0.001287221908569336,0.0012559890747070312,0.0012259483337402344,0.001260995864868164,0.0016331672668457031,0.0012969970703125,0.0012218952178955078,,,,,,,,,,,,,,,,,,,,,,
48,0.001316070556640625,0.0014157295227050781,0.0012927055358886719,0.0013828277587890625,0.001369476318359375,0.0014145374298095703,0.0012230873107910156,0.0017442703247070312,,,,,,,,,,,,,,,,,,,,,,,,
49,0.001237630844116211,0.001348257064819336,0.0013201236724853516,0.001224517822265625,0.0016796588897705078,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.1020960807800293,0.002523660659790039,0.0025441646575927734,0.0018515586853027344,0.0018270015716552734,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,0.0017552375793457031,0.0018160343170166016,0.0018529891967773438,0.0013315677642822266,0.0017604827880859375,0.0014088153839111328,,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.0014696121215820312,0.0014955997467041016,0.0018184185028076172,0.0013766288757324219,0.001443624496459961,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0013394355773925781,0.0018167495727539062,0.0015065670013427734,0.0014529228210449219,0.0013973712921142578,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.0013384819030761719,0.0018241405487060547,0.0014896392822265625,0.001425027847290039,0.0013821125030517578,0.0019025802612304688,0.0014081001281738281,0.0014801025390625,0.001354217529296875,0.0013480186462402344,,,,,,,,,,,,,,,,,,,,,,
5,0.0013568401336669922,0.0017557144165039062,0.001331329345703125,0.0017807483673095703,0.001402139663696289,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.0013875961303710938,0.0013551712036132812,0.001325368881225586,0.0018055438995361328,0.001413583755493164,0.0013072490692138672,0.0013432502746582031,0.0017571449279785156,0.0013976097106933594,0.0012984275817871094,0.0012698173522949219,0.0014081001281738281,0.0017366409301757812,0.0012898445129394531,0.0013117790222167969,0.0012845993041992188,0.0012331008911132812,0.0013120174407958984,0.001758575439453125,0.0013015270233154297,,,,,,,,,,,,
7,0.0015971660614013672,0.0013129711151123047,0.001791238784790039,0.0013015270233154297,0.0014410018920898438,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0.001354217529296875,0.0013508796691894531,0.001352548599243164,0.001432180404663086,0.001409292221069336,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,0.0014052391052246094,0.001760721206665039,0.0014085769653320312,0.0015330314636230469,0.0012769699096679688,0.0013511180877685547,0.0013167858123779297,0.00138092041015625,0.0013418197631835938,0.0013699531555175781,0.0017147064208984375,,,,,,,,,,,,,,,,,,,,,
10,0.0014507770538330078,0.0014493465423583984,0.00135040283203125,0.0016148090362548828,0.0023565292358398438,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.001520395278930664,0.0014357566833496094,0.001435995101928711,0.0016493797302246094,0.001950979232788086,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.0014657974243164062,0.0013473033905029297,0.0014700889587402344,0.0017349720001220703,0.0015437602996826172,0.0013728141784667969,0.001401662826538086,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.0014462471008300781,0.0014269351959228516,0.0015516281127929688,0.0014450550079345703,0.0024344921112060547,0.0015778541564941406,0.0013709068298339844,0.0014495849609375,0.0013053417205810547,0.0019736289978027344,0.0013689994812011719,0.0013775825500488281,0.0013523101806640625,0.0012485980987548828,0.0022125244140625,,,,,,,,,,,,,,,,,
14,0.0017027854919433594,0.0015985965728759766,0.0015532970428466797,0.0022704601287841797,0.001895904541015625,0.0014231204986572266,0.0014085769653320312,0.0015218257904052734,0.0018677711486816406,0.001402139663696289,0.0015535354614257812,,,,,,,,,,,,,,,,,,,,,
15,0.0016388893127441406,0.002074718475341797,0.0017399787902832031,0.0014712810516357422,0.001476287841796875,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.0015330314636230469,0.0014290809631347656,0.0014488697052001953,0.001544952392578125,0.0014541149139404297,0.0019114017486572266,0.001466989517211914,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.0014286041259765625,0.001367807388305664,0.0019385814666748047,0.0015475749969482422,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.0014424324035644531,0.0017652511596679688,0.001344442367553711,0.0013856887817382812,0.0014126300811767578,0.0018968582153320312,0.0014739036560058594,0.0014660358428955078,0.0013730525970458984,0.0015878677368164062,0.0014214515686035156,,,,,,,,,,,,,,,,,,,,,
19,0.0015745162963867188,0.0014567375183105469,0.0012984275817871094,0.0023577213287353516,0.0013854503631591797,0.0013892650604248047,0.0013976097106933594,0.0013852119445800781,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0011415481567382812,0.0017223358154296875,0.0014171600341796875,0.0013275146484375,0.0013933181762695312,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.0018017292022705078,0.0013990402221679688,0.0013625621795654297,0.00226593017578125,0.001361846923828125,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.0013995170593261719,0.0014467239379882812,0.0013117790222167969,0.0014698505401611328,0.001306295394897461,0.0013222694396972656,0.0013794898986816406,0.0013093948364257812,0.0016286373138427734,0.0012922286987304688,0.0012824535369873047,0.0013113021850585938,0.0013265609741210938,,,,,,,,,,,,,,,,,,,
23,0.002269744873046875,0.0015223026275634766,0.0014576911926269531,0.0013477802276611328,0.0023195743560791016,0.0015003681182861328,0.0013048648834228516,0.0013346672058105469,0.0012516975402832031,0.0013127326965332031,,,,,,,,,,,,,,,,,,,,,,
24,0.001493692398071289,0.0013985633850097656,0.00244903564453125,0.0013747215270996094,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0013370513916015625,0.0014967918395996094,0.0012998580932617188,0.0018324851989746094,0.0013213157653808594,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0015308856964111328,0.0013470649719238281,0.0017788410186767578,0.0013849735260009766,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.00135040283203125,0.0013074874877929688,0.0014154911041259766,0.001821279525756836,0.0013060569763183594,0.0013203620910644531,0.0013196468353271484,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.0011518001556396484,0.0018661022186279297,0.0014231204986572266,0.001295328140258789,0.0013849735260009766,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.0013346672058105469,0.0017893314361572266,0.0013573169708251953,0.0013859272003173828,0.0013720989227294922,0.0017118453979492188,0.0013206005096435547,0.001302480697631836,0.0013344287872314453,,,,,,,,,,,,,,,,,,,,,,,
30,0.0014536380767822266,0.0013971328735351562,0.0013854503631591797,0.0014505386352539062,0.0012824535369873047,0.001627206802368164,0.001377105712890625,0.001294851303100586,0.0012691020965576172,0.0017666816711425781,,,,,,,,,,,,,,,,,,,,,,
31,0.0013835430145263672,0.0013785362243652344,0.0013875961303710938,0.001779794692993164,0.0013420581817626953,0.0012979507446289062,0.0013947486877441406,0.0013222694396972656,0.0013608932495117188,,,,,,,,,,,,,,,,,,,,,,,
32,0.0016970634460449219,0.0014026165008544922,0.0017986297607421875,0.0013186931610107422,0.001379251480102539,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.0013959407806396484,0.0014684200286865234,0.0013687610626220703,0.001432180404663086,0.0013308525085449219,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0018618106842041016,0.0014271736145019531,0.0013849735260009766,0.0018525123596191406,0.0014336109161376953,0.0013377666473388672,0.0013196468353271484,0.0013589859008789062,0.0013039112091064453,0.0013358592987060547,0.001363515853881836,0.001312255859375,0.0013899803161621094,0.002285480499267578,0.0013384819030761719,,,,,,,,,,,,,,,,,
35,0.0013349056243896484,0.001428842544555664,0.0013585090637207031,0.0018727779388427734,0.0013399124145507812,0.0013837814331054688,0.0014767646789550781,0.0024137496948242188,0.001405954360961914,0.0012977123260498047,0.001520395278930664,0.0012891292572021484,0.0013806819915771484,0.0014469623565673828,0.0014264583587646484,0.001302957534790039,0.0012695789337158203,0.0013310909271240234,0.0012390613555908203,0.0021975040435791016,,,,,,,,,,,,
36,0.0016846656799316406,0.00138092041015625,0.0014426708221435547,0.0019521713256835938,0.0013699531555175781,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0013713836669921875,0.001270294189453125,0.0012865066528320312,0.0013773441314697266,0.0013132095336914062,0.0013973712921142578,0.0017316341400146484,0.0013768672943115234,0.0013325214385986328,0.001424551010131836,0.0013301372528076172,0.0012521743774414062,,,,,,,,,,,,,,,,,,,,
38,0.0013649463653564453,0.0013327598571777344,0.0018985271453857422,0.0012984275817871094,0.0013132095336914062,0.001344919204711914,0.0014467239379882812,0.0016658306121826172,0.0012845993041992188,0.001377105712890625,,,,,,,,,,,,,,,,,,,,,,
39,0.0013129711151123047,0.001348733901977539,0.001680135726928711,0.0014030933380126953,0.0013914108276367188,0.0013551712036132812,0.0018053054809570312,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.0014510154724121094,0.0013964176177978516,0.0013349056243896484,0.0013623237609863281,0.0013790130615234375,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0013284683227539062,0.0013492107391357422,0.0013697147369384766,0.0022187232971191406,0.0019350051879882812,0.0014100074768066406,0.0012974739074707031,0.0013446807861328125,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0022978782653808594,0.0013213157653808594,0.0013518333435058594,0.0013816356658935547,0.0023980140686035156,0.0013093948364257812,0.0013270378112792969,0.0012881755828857422,0.0013723373413085938,0.0016965866088867188,0.0013108253479003906,,,,,,,,,,,,,,,,,,,,,
43,0.0013859272003173828,0.0014100074768066406,0.001318216323852539,0.0017232894897460938,0.001291513442993164,0.0018069744110107422,0.0014069080352783203,0.0013589859008789062,0.001619100570678711,,,,,,,,,,,,,,,,,,,,,,,
44,0.0023109912872314453,0.0014696121215820312,0.0012989044189453125,0.001384735107421875,0.0015079975128173828,0.0013310909271240234,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0011513233184814453,0.0014328956604003906,0.0018467903137207031,0.0014467239379882812,0.001316070556640625,0.0014963150024414062,0.001294851303100586,0.0013880729675292969,0.0014190673828125,0.0015463829040527344,0.0014340877532958984,,,,,,,,,,,,,,,,,,,,,
46,0.0017642974853515625,0.0014660358428955078,0.0014133453369140625,0.0020449161529541016,0.0015709400177001953,0.0013985633850097656,0.0013468265533447266,0.0013167858123779297,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0013852119445800781,0.0016493797302246094,0.0013208389282226562,0.001409769058227539,0.0024187564849853516,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0015094280242919922,0.001300811767578125,0.0015959739685058594,0.001476287841796875,0.0013153553009033203,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.0018475055694580078,0.0013055801391601562,0.0013554096221923828,0.0024216175079345703,0.001390218734741211,0.0012803077697753906,0.0014255046844482422,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.228316068649292,0.0037338733673095703,0.002702951431274414,0.0033702850341796875,0.003528118133544922,0.002489328384399414,0.0020334720611572266,0.0034291744232177734,0.0020294189453125,0.0032172203063964844,0.002393007278442383,0.002299070358276367,0.00331878662109375,0.0019762516021728516,,,,,,,,,,,,,,,,,,
1,0.002473115921020508,0.0032944679260253906,0.0027108192443847656,0.002050161361694336,0.001984834671020508,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.0037841796875,0.0034019947052001953,0.001996278762817383,0.0024225711822509766,0.0020525455474853516,0.0024161338806152344,0.002213716506958008,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0027725696563720703,0.002714395523071289,0.002008199691772461,0.002193927764892578,0.002100706100463867,0.0028383731842041016,0.0024216175079345703,0.0023560523986816406,,,,,,,,,,,,,,,,,,,,,,,,
4,0.0023517608642578125,0.0027837753295898438,0.0019526481628417969,0.0021038055419921875,0.0028531551361083984,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.002611875534057617,0.0026078224182128906,0.0020134449005126953,0.0026085376739501953,0.003046751022338867,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.0028748512268066406,0.002488851547241211,0.002222299575805664,0.002519369125366211,0.0019969940185546875,0.0023267269134521484,0.0027937889099121094,0.003050088882446289,,,,,,,,,,,,,,,,,,,,,,,,
7,0.0022673606872558594,0.002164125442504883,0.002089262008666992,0.0025179386138916016,0.002111196517944336,0.002697467803955078,0.002412080764770508,0.0024614334106445312,0.0019986629486083984,0.002166271209716797,0.003470897674560547,,,,,,,,,,,,,,,,,,,,,
8,0.0031309127807617188,0.0026237964630126953,0.001984119415283203,0.0025038719177246094,0.0026657581329345703,0.0020427703857421875,0.0020945072174072266,,,,,,,,,,,,,,,,,,,,,,,,,
9,0.0029516220092773438,0.002717733383178711,0.002092123031616211,0.0028176307678222656,0.0037772655487060547,0.0021631717681884766,0.002565145492553711,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.002485513687133789,0.0025300979614257812,0.002881765365600586,0.002404451370239258,0.0030629634857177734,0.0019795894622802734,0.001950979232788086,0.002034425735473633,0.003490924835205078,0.0028502941131591797,0.0024127960205078125,,,,,,,,,,,,,,,,,,,,,
11,0.002145051956176758,0.0019507408142089844,0.003634929656982422,0.0021479129791259766,0.0023353099822998047,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.0020742416381835938,0.0028824806213378906,0.0022401809692382812,0.0021677017211914062,0.0018911361694335938,0.0031926631927490234,0.002813100814819336,0.003319978713989258,0.002092123031616211,0.002825498580932617,0.002732992172241211,0.002190828323364258,,,,,,,,,,,,,,,,,,,,
13,0.003685474395751953,0.0019464492797851562,0.0025587081909179688,0.0015933513641357422,0.001657724380493164,0.002567768096923828,0.002068042755126953,0.002504110336303711,0.002149343490600586,0.0016663074493408203,0.0021746158599853516,,,,,,,,,,,,,,,,,,,,,
14,0.0021677017211914062,0.0021376609802246094,0.0019795894622802734,0.0029366016387939453,0.0023241043090820312,0.0022716522216796875,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.002173900604248047,0.0026183128356933594,0.00229644775390625,0.0024895668029785156,0.0035979747772216797,0.0015103816986083984,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.0014400482177734375,0.0015141963958740234,0.0020666122436523438,0.001961946487426758,0.0021457672119140625,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.002099275588989258,0.0016002655029296875,0.0017502307891845703,0.0019795894622802734,0.002874135971069336,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.0019998550415039062,0.002428293228149414,0.0016779899597167969,0.001527547836303711,0.0021140575408935547,0.002353668212890625,0.0020880699157714844,0.002540111541748047,0.002074003219604492,0.0028786659240722656,0.00225830078125,0.002111196517944336,0.0019321441650390625,0.0029175281524658203,0.002187013626098633,0.0015201568603515625,0.0015158653259277344,0.0015764236450195312,0.0014624595642089844,,,,,,,,,,,,,
19,0.0015420913696289062,0.002370119094848633,0.0019690990447998047,0.0025205612182617188,0.002605915069580078,0.0023233890533447266,0.0019164085388183594,0.001928567886352539,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0017807483673095703,0.001512765884399414,0.002216339111328125,0.0014417171478271484,0.0014166831970214844,0.0017027854919433594,0.001878976821899414,0.001964092254638672,0.002360105514526367,0.0021975040435791016,0.0018815994262695312,0.0015375614166259766,0.001468658447265625,,,,,,,,,,,,,,,,,,,
21,0.0015418529510498047,0.0023467540740966797,0.002335071563720703,0.0016684532165527344,0.0015506744384765625,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.0014216899871826172,0.0016055107116699219,0.0030066967010498047,0.0018928050994873047,0.002193927764892578,0.0020601749420166016,0.0015375614166259766,0.0017571449279785156,0.0014634132385253906,0.0018627643585205078,0.0013422966003417969,0.0015332698822021484,,,,,,,,,,,,,,,,,,,,
23,0.0014204978942871094,0.001463174819946289,0.002955198287963867,0.0019419193267822266,0.001383066177368164,,,,,,,,,,,,,,,,,,,,,,,,,,,
