,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
4,2.433534860610962,2.224026679992676,2.005648612976074,1.6249899864196777,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2.3563332557678223,2.2032668590545654,2.234999179840088,1.9684865474700928,2.014469861984253,1.5416173934936523,0.4130864143371582,,,,,,,,,,,,,,,,,,,,,,,,,
6,2.499563694000244,2.351261854171753,2.1529464721679688,2.1603925228118896,2.0264580249786377,1.8925976753234863,1.6754045486450195,0.4333677291870117,,,,,,,,,,,,,,,,,,,,,,,,
7,2.4105465412139893,2.2064907550811768,2.123048782348633,2.1136281490325928,1.9595098495483398,1.885054349899292,1.6338403224945068,0.38269925117492676,,,,,,,,,,,,,,,,,,,,,,,,
8,2.363705635070801,2.3652265071868896,2.296994209289551,2.096259832382202,1.979083776473999,1.9107532501220703,1.8328664302825928,1.7388787269592285,0.4424915313720703,,,,,,,,,,,,,,,,,,,,,,,
9,2.3826332092285156,2.2380263805389404,2.134929656982422,1.9974098205566406,2.0358753204345703,1.9183709621429443,1.8517916202545166,1.5952649116516113,1.2114312648773193,,,,,,,,,,,,,,,,,,,,,,,
10,2.4563052654266357,2.2860772609710693,2.1857964992523193,1.9658071994781494,1.9292359352111816,1.7746615409851074,1.6769702434539795,1.6167352199554443,1.3383359909057617,0.34065937995910645,,,,,,,,,,,,,,,,,,,,,,
11,2.367433786392212,2.3254106044769287,2.268937349319458,1.8651633262634277,0.5174834728240967,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2.484281539916992,2.327596664428711,2.2834668159484863,2.0972914695739746,1.9336979389190674,1.651555061340332,0.41710925102233887,,,,,,,,,,,,,,,,,,,,,,,,,
13,2.316380500793457,2.162731409072876,2.189265489578247,2.086897611618042,1.9830522537231445,1.7726118564605713,1.752756118774414,1.677485704421997,1.5919742584228516,1.5620851516723633,1.4415433406829834,1.3577287197113037,1.2802562713623047,1.2525122165679932,1.0687546730041504,1.161644697189331,0.910102128982544,1.1337592601776123,1.0948843955993652,0.9179251194000244,0.9002866744995117,0.9504947662353516,0.6867001056671143,0.7850761413574219,0.6084706783294678,0.7012467384338379,0.5655660629272461,0.47246837615966797,0.5327556133270264,0.33449745178222656,0.2662966251373291,0.20565152168273926
14,2.3447446823120117,2.277853488922119,2.1463000774383545,2.0572030544281006,1.9816842079162598,1.787822961807251,1.584653377532959,1.4841132164001465,1.299053430557251,,,,,,,,,,,,,,,,,,,,,,,
15,2.487578868865967,2.2465803623199463,2.1359174251556396,2.0686769485473633,1.9520888328552246,1.8448643684387207,1.3492670059204102,0.45703935623168945,,,,,,,,,,,,,,,,,,,,,,,,
16,2.3269591331481934,2.2105884552001953,2.2325327396392822,1.9248316287994385,1.6680688858032227,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2.3727924823760986,2.31205415725708,2.236964464187622,2.0469563007354736,1.9317848682403564,1.5945920944213867,0.45269036293029785,,,,,,,,,,,,,,,,,,,,,,,,,
18,2.2194759845733643,2.1979563236236572,2.1274940967559814,1.9596967697143555,1.8885750770568848,1.8368980884552002,1.8803973197937012,1.7380359172821045,1.676285982131958,1.561906337738037,1.548367977142334,1.4086308479309082,1.408712387084961,1.3699095249176025,1.366971731185913,1.310326099395752,1.1684017181396484,0.9678792953491211,0.4000520706176758,,,,,,,,,,,,,
19,2.3970677852630615,2.195526123046875,1.9384572505950928,1.582874059677124,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2.3297629356384277,2.210981607437134,2.007878541946411,1.7381691932678223,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2.3152921199798584,2.1448051929473877,2.1438236236572266,1.957374095916748,1.6587166786193848,1.6178545951843262,1.5662250518798828,1.6398134231567383,1.560706377029419,1.3747930526733398,0.5143368244171143,,,,,,,,,,,,,,,,,,,,,
22,2.5022547245025635,2.2484371662139893,2.1360280513763428,2.0081639289855957,1.779991865158081,1.7625617980957031,0.4382016658782959,,,,,,,,,,,,,,,,,,,,,,,,,
23,2.427814245223999,2.1976139545440674,1.9583351612091064,1.5614078044891357,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2.3022830486297607,2.2771224975585938,2.1212902069091797,2.0314197540283203,2.0026135444641113,1.9129583835601807,1.5344996452331543,0.41092705726623535,,,,,,,,,,,,,,,,,,,,,,,,
25,2.371595859527588,2.2218122482299805,2.1721537113189697,1.9868340492248535,1.9302387237548828,1.896942377090454,1.6796247959136963,0.40091896057128906,,,,,,,,,,,,,,,,,,,,,,,,
26,2.362929344177246,2.1435229778289795,1.9963486194610596,1.984205961227417,1.812398910522461,1.877136468887329,1.7656877040863037,1.793989658355713,1.6930949687957764,1.4706089496612549,1.489778757095337,1.4765849113464355,1.4392969608306885,1.460200309753418,1.3957786560058594,1.2292876243591309,1.2312488555908203,1.2406482696533203,0.9690039157867432,1.0864555835723877,1.0014309883117676,0.9671289920806885,0.768336296081543,0.7425475120544434,0.3502769470214844,,,,,,,
27,2.3123528957366943,2.23349666595459,2.291221857070923,2.056443929672241,2.083942413330078,1.7723419666290283,1.6438252925872803,1.5989232063293457,1.515162467956543,1.1844069957733154,0.3911728858947754,,,,,,,,,,,,,,,,,,,,,
28,2.3347744941711426,2.2702243328094482,2.1173243522644043,2.014301300048828,1.834127426147461,1.901515007019043,1.7488737106323242,1.743558645248413,1.505051851272583,1.439932107925415,0.45713233947753906,,,,,,,,,,,,,,,,,,,,,
29,2.4776885509490967,2.4672131538391113,2.2243196964263916,1.7782282829284668,0.4400181770324707,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2.4658119678497314,2.2504940032958984,2.1411614418029785,1.8494305610656738,0.46012330055236816,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,2.4486000537872314,2.3484253883361816,2.0650506019592285,1.916426420211792,1.5100069046020508,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,2.3178329467773438,2.254777669906616,2.130506992340088,1.9811036586761475,1.821115255355835,0.4810361862182617,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2.4449799060821533,2.2923617362976074,2.0186426639556885,1.7696857452392578,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2.406909227371216,2.2287137508392334,2.1369988918304443,1.97688627243042,2.0193607807159424,1.778183937072754,1.8043673038482666,1.7817294597625732,1.6643776893615723,1.389643907546997,1.4996984004974365,1.4538731575012207,1.4772942066192627,1.0716774463653564,0.35010480880737305,,,,,,,,,,,,,,,,,
35,2.4677047729492188,2.3553812503814697,2.1487557888031006,1.9522788524627686,1.8574550151824951,2.0277485847473145,1.8183696269989014,1.610579490661621,1.7146589756011963,1.7341723442077637,1.5572140216827393,1.5430495738983154,1.3611266613006592,0.6430609226226807,,,,,,,,,,,,,,,,,,
36,2.2482051849365234,2.3679535388946533,2.087428569793701,1.877889633178711,1.6447503566741943,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.299677848815918,2.200410842895508,2.0311245918273926,2.0294785499572754,1.9392931461334229,1.8959929943084717,1.8566744327545166,1.8567183017730713,1.8211207389831543,1.786869764328003,1.6438555717468262,1.579012393951416,1.362135410308838,1.2605130672454834,1.1851232051849365,0.9870021343231201,0.31718015670776367,,,,,,,,,,,,,,,
38,2.45784592628479,2.3922505378723145,2.278043031692505,1.97780179977417,2.039055347442627,1.8352124691009521,1.473680019378662,0.3780949115753174,,,,,,,,,,,,,,,,,,,,,,,,
39,2.351914882659912,2.3027446269989014,2.177298069000244,2.1170642375946045,2.040066719055176,1.9292237758636475,1.8246190547943115,1.795546531677246,1.7490572929382324,1.5296602249145508,0.5626053810119629,,,,,,,,,,,,,,,,,,,,,
40,2.275283098220825,2.272468090057373,2.159883737564087,1.95753812789917,1.7854797840118408,0.6679520606994629,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2.3149282932281494,2.3040812015533447,2.144514560699463,2.0809552669525146,1.9183213710784912,1.7640538215637207,1.6433424949645996,0.5445172786712646,,,,,,,,,,,,,,,,,,,,,,,,
42,2.24540114402771,2.1741437911987305,2.165407180786133,1.6410918235778809,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.4162628650665283,2.2137529850006104,2.106647491455078,2.001793622970581,1.7044179439544678,0.7906694412231445,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.359175682067871,2.386803388595581,2.187136650085449,2.0231268405914307,1.9387619495391846,1.8015964031219482,1.5078520774841309,,,,,,,,,,,,,,,,,,,,,,,,,
45,2.401742696762085,2.3634259700775146,2.183577060699463,2.0409979820251465,1.9596679210662842,1.8641836643218994,1.7640619277954102,1.6878676414489746,0.374767541885376,,,,,,,,,,,,,,,,,,,,,,,
46,2.361995220184326,2.2416210174560547,2.1687493324279785,1.9856626987457275,1.6324644088745117,1.8973033428192139,1.8329615592956543,1.7366969585418701,1.5793917179107666,0.4194653034210205,,,,,,,,,,,,,,,,,,,,,,
47,2.467751979827881,2.365628480911255,2.170091152191162,2.062429428100586,1.9083600044250488,1.6660408973693848,0.46135735511779785,,,,,,,,,,,,,,,,,,,,,,,,,
48,2.500683069229126,2.2575156688690186,2.184584140777588,2.116830348968506,2.088367462158203,1.9333751201629639,1.7626707553863525,1.554910659790039,0.6549324989318848,,,,,,,,,,,,,,,,,,,,,,,
49,2.4606409072875977,2.2406513690948486,2.207662343978882,1.8060157299041748,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,6.743910312652588,6.608100652694702,5.907203197479248,5.744561433792114,5.084088325500488,3.945305585861206,,,,,,,,,,,,,,,,,,,,,,,,,,
1,6.304336071014404,5.822537422180176,5.7605369091033936,5.405586242675781,4.281294107437134,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,6.767827272415161,6.065703868865967,6.002802133560181,5.220196723937988,4.155158042907715,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,6.863210439682007,5.880680084228516,5.608065128326416,5.3802807331085205,5.094557762145996,4.854018926620483,4.6139116287231445,3.5479955673217773,,,,,,,,,,,,,,,,,,,,,,,,
4,6.092992067337036,6.189267158508301,5.708932399749756,5.212466716766357,5.623335123062134,4.956287384033203,4.2867515087127686,,,,,,,,,,,,,,,,,,,,,,,,,
5,6.4133460521698,6.030107736587524,5.5195817947387695,5.324364423751831,5.460124254226685,5.131659030914307,4.691849708557129,5.061694860458374,4.0552380084991455,4.162265777587891,3.7136707305908203,2.9307737350463867,,,,,,,,,,,,,,,,,,,,
6,6.372440338134766,5.77901291847229,5.548064470291138,5.059523582458496,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,6.25910758972168,5.795397758483887,5.432584524154663,4.594397306442261,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,6.262618780136108,6.043847560882568,5.918560981750488,5.290214538574219,4.555425643920898,0.9929029941558838,,,,,,,,,,,,,,,,,,,,,,,,,,
9,6.6421918869018555,6.010361194610596,5.254992723464966,4.186056852340698,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,6.585622787475586,6.0719218254089355,5.652550220489502,5.31211519241333,3.9059903621673584,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,6.3862152099609375,5.8770506381988525,5.702279090881348,5.043140172958374,5.307264804840088,4.988978624343872,4.752903699874878,3.294830560684204,,,,,,,,,,,,,,,,,,,,,,,,
12,6.405724287033081,6.187137842178345,5.794869661331177,5.6082541942596436,5.608970642089844,5.091430187225342,4.639155864715576,1.0022857189178467,,,,,,,,,,,,,,,,,,,,,,,,
13,6.221269369125366,6.050478458404541,5.6808881759643555,5.256421804428101,5.191160678863525,5.012008190155029,4.518857717514038,4.330463647842407,4.166611909866333,1.3304972648620605,,,,,,,,,,,,,,,,,,,,,,
14,6.484971523284912,6.101812839508057,5.367981433868408,4.02839732170105,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,7.07356595993042,5.988250017166138,5.785074234008789,5.4572813510894775,5.034850358963013,5.084824562072754,4.54496693611145,4.121312856674194,3.123302936553955,3.1427507400512695,,,,,,,,,,,,,,,,,,,,,,
16,6.455597400665283,6.156466960906982,5.774161100387573,5.459160804748535,4.424516201019287,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,6.480030059814453,5.967528820037842,6.1178789138793945,4.978977680206299,3.948615550994873,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,6.193784952163696,5.873310565948486,5.834868907928467,5.1910011768341064,5.002340078353882,5.112974643707275,4.780646085739136,4.658275604248047,4.444856882095337,4.4720752239227295,4.197404861450195,4.019071340560913,3.779423236846924,3.0918123722076416,1.702648401260376,,,,,,,,,,,,,,,,,
19,6.004733562469482,6.043504476547241,5.4393768310546875,4.976820707321167,3.0362002849578857,2.402498245239258,2.109531879425049,,,,,,,,,,,,,,,,,,,,,,,,,
20,3.2634809017181396,2.968977451324463,2.8666865825653076,2.836164951324463,2.219364881515503,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,3.1457271575927734,3.0092806816101074,2.944270372390747,2.354271650314331,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,3.351107597351074,2.9722745418548584,2.8859071731567383,2.1937928199768066,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,3.1744213104248047,3.294093608856201,3.0230562686920166,2.949352502822876,2.7170612812042236,2.600480079650879,2.4746975898742676,2.2911620140075684,1.8412415981292725,2.2314693927764893,1.9140851497650146,1.650885820388794,,,,,,,,,,,,,,,,,,,,
24,3.212305784225464,5.364657163619995,5.448164939880371,4.122925758361816,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,6.208292484283447,5.8268141746521,5.5881102085113525,5.346804141998291,4.673970460891724,1.998178243637085,,,,,,,,,,,,,,,,,,,,,,,,,,
26,3.1530840396881104,3.1645593643188477,2.9419164657592773,2.8744287490844727,2.573035717010498,2.5504772663116455,2.630122423171997,2.4019899368286133,2.3948326110839844,2.3260128498077393,2.0438711643218994,2.3090765476226807,2.064732551574707,1.610412836074829,0.5516088008880615,,,,,,,,,,,,,,,,,
27,3.3469531536102295,2.977220296859741,2.88920259475708,2.403494358062744,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,3.384701728820801,3.1606171131134033,2.969961166381836,2.6322591304779053,2.2426137924194336,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,3.1363167762756348,3.0009028911590576,2.931807518005371,2.628821611404419,2.6728034019470215,2.459782123565674,2.197801113128662,,,,,,,,,,,,,,,,,,,,,,,,,
30,3.276078462600708,3.1163017749786377,3.0896568298339844,2.81170654296875,2.7242088317871094,2.6598727703094482,2.425410747528076,2.319478988647461,2.1551177501678467,0.8028230667114258,,,,,,,,,,,,,,,,,,,,,,
31,6.233021259307861,5.842246770858765,5.260238885879517,4.149765968322754,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,5.8959596157073975,5.790684700012207,5.334242343902588,4.249637603759766,2.7320945262908936,2.561976671218872,2.387436866760254,2.3024775981903076,1.7049298286437988,,,,,,,,,,,,,,,,,,,,,,,
33,3.3456342220306396,3.159842014312744,3.0854732990264893,2.6256320476531982,2.6173102855682373,2.250372886657715,,,,,,,,,,,,,,,,,,,,,,,,,,
34,3.250227212905884,3.2573771476745605,2.937762498855591,2.673135995864868,2.176138162612915,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,3.3606743812561035,3.2609076499938965,3.0170724391937256,2.766195774078369,2.3303143978118896,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,3.2237091064453125,2.9867866039276123,3.0196053981781006,2.729353189468384,2.705960750579834,2.5255484580993652,2.6163387298583984,2.381653308868408,2.2246429920196533,1.4880547523498535,,,,,,,,,,,,,,,,,,,,,,
37,3.3586323261260986,3.0513229370117188,3.090940237045288,2.6975693702697754,2.77934193611145,2.6136107444763184,2.459291458129883,2.538292407989502,3.4994022846221924,0.975841760635376,,,,,,,,,,,,,,,,,,,,,,
38,6.073170900344849,5.754036903381348,5.681435585021973,5.037134408950806,5.210736036300659,5.110086441040039,4.351580858230591,2.205960273742676,,,,,,,,,,,,,,,,,,,,,,,,
39,3.295789957046509,3.0196118354797363,2.9840586185455322,2.7424631118774414,2.645672559738159,2.6545016765594482,2.2921993732452393,2.258812189102173,1.8495066165924072,,,,,,,,,,,,,,,,,,,,,,,
40,3.3858819007873535,3.1083343029022217,3.0571115016937256,2.749363422393799,2.552777051925659,2.197441816329956,,,,,,,,,,,,,,,,,,,,,,,,,,
41,3.0718119144439697,3.143298625946045,2.9749443531036377,2.819826602935791,2.674328327178955,2.6275687217712402,2.3344290256500244,1.8632707595825195,,,,,,,,,,,,,,,,,,,,,,,,
42,3.141177177429199,3.1702587604522705,2.870394706726074,2.8791987895965576,2.7548623085021973,2.6716060638427734,2.543757915496826,2.66169810295105,2.431161642074585,2.221508264541626,0.5348811149597168,,,,,,,,,,,,,,,,,,,,,
43,3.1626408100128174,3.0140907764434814,2.8693957328796387,2.0943267345428467,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,3.387346029281616,4.376414775848389,5.507554769515991,5.482896566390991,4.956005811691284,4.929335117340088,4.496189832687378,3.420199394226074,,,,,,,,,,,,,,,,,,,,,,,,
45,6.532033920288086,5.038037538528442,3.0482537746429443,2.705129384994507,2.1306490898132324,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,3.3139185905456543,3.005524158477783,3.074967384338379,2.776090621948242,2.2212493419647217,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,3.315951347351074,3.0714035034179688,2.9761178493499756,2.2868919372558594,0.5092883110046387,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,3.313572883605957,2.9962451457977295,2.801288604736328,2.635185956954956,2.602396249771118,2.4880595207214355,2.261434316635132,2.3460259437561035,2.108365297317505,1.9060254096984863,1.5139193534851074,1.2237133979797363,,,,,,,,,,,,,,,,,,,,
49,3.288945198059082,2.9983155727386475,3.0081851482391357,2.540226459503174,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,4.375949144363403,4.152938604354858,4.306638717651367,3.8184187412261963,2.7104432582855225,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,4.748627185821533,4.36443567276001,4.038119554519653,3.8129396438598633,3.673049211502075,3.672311305999756,3.176631212234497,3.347062110900879,3.200942277908325,2.963135004043579,2.6280384063720703,1.2516238689422607,,,,,,,,,,,,,,,,,,,,
2,4.582959413528442,4.244572877883911,4.238258123397827,3.8744447231292725,3.792990207672119,3.2011256217956543,3.3233916759490967,3.2828118801116943,3.063181161880493,2.348700523376465,,,,,,,,,,,,,,,,,,,,,,
3,4.604021072387695,4.389896392822266,4.140369415283203,3.851431369781494,3.5793163776397705,3.5695323944091797,3.3232460021972656,2.5423028469085693,2.333340644836426,2.357084035873413,0.6582105159759521,,,,,,,,,,,,,,,,,,,,,
4,4.375279664993286,4.480372905731201,4.107508659362793,3.7325143814086914,3.4479873180389404,3.5476107597351074,3.4879660606384277,3.3739724159240723,3.050428628921509,3.1143388748168945,2.795447587966919,2.8681135177612305,2.7010531425476074,2.6338987350463867,2.6034786701202393,2.355252504348755,2.477618455886841,2.2215301990509033,2.2848620414733887,1.6503181457519531,1.2021963596343994,,,,,,,,,,,
5,4.369635581970215,4.194422245025635,4.015251636505127,3.7127044200897217,2.882495403289795,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,4.631107568740845,4.115549087524414,3.9141151905059814,3.3039443492889404,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,4.399346590042114,4.101396322250366,3.859985828399658,3.3684394359588623,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,4.561119318008423,4.543363094329834,3.9270033836364746,3.330472469329834,0.7070472240447998,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,4.498900890350342,4.177903890609741,4.241299390792847,3.8876571655273438,3.367924690246582,3.534006357192993,3.131425619125366,3.255955457687378,2.0786995887756348,,,,,,,,,,,,,,,,,,,,,,,
10,4.53314471244812,4.39203953742981,4.0161049365997314,3.736250877380371,3.507981777191162,3.066617965698242,2.5607495307922363,2.9961001873016357,2.7574806213378906,2.781710624694824,2.428691864013672,2.444596767425537,0.8272888660430908,,,,,,,,,,,,,,,,,,,
11,4.547608137130737,4.502100944519043,4.145012855529785,3.875570058822632,3.4031875133514404,3.1579816341400146,3.0921671390533447,2.395014524459839,,,,,,,,,,,,,,,,,,,,,,,,
12,4.342485427856445,4.049243688583374,3.816356658935547,3.553175926208496,3.801663875579834,3.6528353691101074,3.470561981201172,3.285651445388794,2.6375882625579834,0.7448208332061768,,,,,,,,,,,,,,,,,,,,,,
13,4.762818813323975,4.278426885604858,4.563973665237427,4.086693525314331,3.557030439376831,2.920083999633789,,,,,,,,,,,,,,,,,,,,,,,,,,
14,4.718291282653809,4.265212774276733,3.7255032062530518,3.0627996921539307,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,4.572377443313599,4.410064935684204,4.736814737319946,3.9059369564056396,3.070138931274414,2.768925905227661,2.956740379333496,2.4619624614715576,2.304379463195801,0.7136087417602539,,,,,,,,,,,,,,,,,,,,,,
16,3.8343758583068848,3.789771795272827,2.226855516433716,2.001312255859375,1.878157138824463,1.8609600067138672,1.7148232460021973,1.2915916442871094,,,,,,,,,,,,,,,,,,,,,,,,
17,2.3383424282073975,2.1372344493865967,1.925663948059082,1.5864808559417725,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2.266573190689087,2.1830544471740723,2.181084394454956,1.956526279449463,2.0116829872131348,1.9102208614349365,1.8534271717071533,1.628321647644043,1.605055332183838,1.4410028457641602,1.1650454998016357,,,,,,,,,,,,,,,,,,,,,
19,2.3168163299560547,2.137031078338623,1.9482979774475098,1.8168952465057373,2.001343011856079,1.7043888568878174,1.8097679615020752,1.4240350723266602,,,,,,,,,,,,,,,,,,,,,,,,
20,2.3368775844573975,2.2026069164276123,2.0327486991882324,1.9731757640838623,1.8518402576446533,1.747199535369873,1.6830434799194336,1.5984141826629639,1.4620797634124756,1.286168098449707,,,,,,,,,,,,,,,,,,,,,,
21,2.256270408630371,2.144639730453491,2.051743507385254,1.6190693378448486,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2.2393670082092285,2.189931869506836,2.128693103790283,1.8327381610870361,1.5057361125946045,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2.319591760635376,2.161184787750244,2.0401055812835693,1.9512279033660889,1.4535281658172607,0.3786501884460449,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2.2864623069763184,2.154021978378296,2.1038475036621094,2.005619764328003,1.8275079727172852,1.4140818119049072,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2.3504621982574463,2.2777485847473145,2.0869803428649902,1.9275398254394531,1.9657185077667236,1.8505761623382568,1.4941456317901611,0.35385966300964355,,,,,,,,,,,,,,,,,,,,,,,,
26,2.16379714012146,2.118051767349243,1.9758708477020264,1.6935110092163086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2.2050325870513916,2.104231834411621,2.0703258514404297,1.6218163967132568,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2.282804012298584,2.1666648387908936,2.0915448665618896,1.9693195819854736,1.9946625232696533,1.7994990348815918,1.833775520324707,1.516984224319458,1.599519968032837,1.2453060150146484,0.6322872638702393,,,,,,,,,,,,,,,,,,,,,
29,2.21151065826416,2.1875386238098145,2.200483798980713,1.9538068771362305,1.9235825538635254,1.732715368270874,1.6267452239990234,1.5950872898101807,1.6075036525726318,1.3040189743041992,1.287773609161377,1.1816887855529785,0.41150498390197754,,,,,,,,,,,,,,,,,,,
30,2.3346846103668213,2.1455392837524414,1.9757027626037598,1.6221511363983154,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,2.342536449432373,2.1905665397644043,2.043436050415039,2.0506064891815186,1.8648664951324463,1.7158703804016113,1.4925496578216553,0.3765430450439453,,,,,,,,,,,,,,,,,,,,,,,,
32,2.147125720977783,2.1389594078063965,1.9779303073883057,1.4793555736541748,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2.2650907039642334,2.196279287338257,1.9490554332733154,1.620859146118164,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2.2091526985168457,2.1540496349334717,2.1126046180725098,1.987253189086914,1.7568020820617676,1.673948049545288,1.6560783386230469,1.2066268920898438,,,,,,,,,,,,,,,,,,,,,,,,
35,2.167495012283325,2.091841220855713,1.9920523166656494,1.6318461894989014,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,2.226982593536377,2.140991449356079,2.099339008331299,1.9066646099090576,1.7595500946044922,1.6385464668273926,1.5051987171173096,0.6745085716247559,,,,,,,,,,,,,,,,,,,,,,,,
37,2.3111259937286377,2.120917797088623,1.9445080757141113,1.5686688423156738,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,2.269099473953247,2.214688539505005,2.047609567642212,1.919525384902954,1.986098051071167,1.8777108192443848,1.7790205478668213,1.3355989456176758,1.5673656463623047,1.5994956493377686,1.5259723663330078,1.5633673667907715,1.429656982421875,1.3112797737121582,1.2215144634246826,1.1952707767486572,1.1903355121612549,1.1764111518859863,1.0486366748809814,0.8659331798553467,0.8558933734893799,0.9854259490966797,0.6698253154754639,0.30776381492614746,,,,,,,,
39,2.354306936264038,2.3033626079559326,2.1340584754943848,1.9747605323791504,1.9337821006774902,1.7302656173706055,1.4140284061431885,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.2586421966552734,2.3504388332366943,2.1123573780059814,2.0756309032440186,1.7731239795684814,0.8259561061859131,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2.188477039337158,2.1838979721069336,2.0329179763793945,1.9380717277526855,2.0185539722442627,1.7943332195281982,1.7457118034362793,0.4057648181915283,,,,,,,,,,,,,,,,,,,,,,,,
42,2.2606751918792725,2.1973888874053955,2.2206778526306152,1.9093997478485107,1.4491689205169678,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.3522534370422363,2.176724910736084,2.06550669670105,2.112454652786255,1.8087339401245117,1.7589621543884277,1.7570586204528809,1.6760542392730713,1.4933631420135498,1.4160871505737305,0.4320566654205322,,,,,,,,,,,,,,,,,,,,,
44,2.1873815059661865,2.2691805362701416,2.0022904872894287,1.8369102478027344,1.9118320941925049,1.9198048114776611,1.7473454475402832,1.5281448364257812,0.3570535182952881,,,,,,,,,,,,,,,,,,,,,,,
45,2.212993860244751,2.2535908222198486,2.1899406909942627,1.9271371364593506,1.6886160373687744,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2.2515318393707275,2.171290874481201,2.2485132217407227,1.9096696376800537,1.4815354347229004,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2.217867136001587,2.0861926078796387,1.9659337997436523,1.5838613510131836,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2.305577278137207,2.108790874481201,2.0882904529571533,1.7891786098480225,1.813194751739502,1.8030223846435547,1.7255282402038574,1.6577637195587158,1.4989397525787354,1.3969390392303467,0.5135858058929443,,,,,,,,,,,,,,,,,,,,,
49,2.180263042449951,2.0909335613250732,2.0207812786102295,1.5081000328063965,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.6639091968536377,2.714226245880127,2.28619122505188,2.0602173805236816,1.759650707244873,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,2.4169504642486572,2.280243396759033,2.12495756149292,1.6583538055419922,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2.3694088459014893,2.369891881942749,2.104708671569824,1.969853162765503,1.5607686042785645,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2.2685351371765137,2.2459511756896973,1.9696552753448486,1.6719121932983398,,,,,,,,,,,,,,,,,,,,,,,,,,,,
