,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,0.11370182037353516,0.0012030601501464844,0.001096963882446289,0.0010080337524414062,0.0011928081512451172,0.0009741783142089844,,,,,,,,,,,,,,,,,,,,,,,,,,
1,0.0012366771697998047,0.0009884834289550781,0.0009715557098388672,0.0009508132934570312,0.0009522438049316406,0.0009226799011230469,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0009899139404296875,0.0009753704071044922,0.0009944438934326172,0.0009729862213134766,0.0009922981262207031,0.0010013580322265625,0.0013611316680908203,0.0009891986846923828,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0008165836334228516,0.0009810924530029297,0.0009801387786865234,0.0021772384643554688,0.0009765625,0.0010204315185546875,0.000997781753540039,0.0009491443634033203,0.0009799003601074219,,,,,,,,,,,,,,,,,,,,,,,
49,0.0010273456573486328,0.0009617805480957031,0.0009930133819580078,0.0009629726409912109,0.0009882450103759766,0.0009765625,0.0009658336639404297,0.0009810924530029297,,,,,,,,,,,,,,,,,,,,,,,,
0,0.11392593383789062,0.0014750957489013672,0.0013098716735839844,0.0012938976287841797,0.001455545425415039,0.001676321029663086,0.000993967056274414,,,,,,,,,,,,,,,,,,,,,,,,,
1,0.00128173828125,0.0010218620300292969,0.0013010501861572266,0.001149892807006836,0.0010254383087158203,0.0013346672058105469,0.0009877681732177734,0.0010190010070800781,,,,,,,,,,,,,,,,,,,,,,,,
2,0.0012717247009277344,0.001058816909790039,0.0009911060333251953,0.0010161399841308594,0.0012822151184082031,0.0010213851928710938,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0010528564453125,0.0009953975677490234,0.0010519027709960938,0.0010213851928710938,0.0010228157043457031,0.001010894775390625,0.0012977123260498047,0.0009889602661132812,,,,,,,,,,,,,,,,,,,,,,,,
4,0.0010378360748291016,0.0009844303131103516,0.0010344982147216797,0.0012848377227783203,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.0009911060333251953,0.0010578632354736328,0.0009958744049072266,0.0010223388671875,0.0009763240814208984,0.0009996891021728516,0.0009744167327880859,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.0010707378387451172,0.0010046958923339844,0.0018339157104492188,0.0010046958923339844,0.0009982585906982422,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.0010287761688232422,0.0010039806365966797,0.0010161399841308594,0.0010142326354980469,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0.001035928726196289,0.0010538101196289062,0.0016586780548095703,0.0010237693786621094,0.0009827613830566406,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,0.0010554790496826172,0.0009987354278564453,0.001010894775390625,0.0009906291961669922,0.0010406970977783203,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.0010695457458496094,0.0010023117065429688,0.001027822494506836,0.0012559890747070312,0.00099945068359375,0.001010894775390625,0.0010247230529785156,0.0009889602661132812,0.0010218620300292969,,,,,,,,,,,,,,,,,,,,,,,
11,0.00083160400390625,0.0010457038879394531,0.0010247230529785156,0.0009925365447998047,0.0010027885437011719,0.0010378360748291016,0.001337289810180664,0.0010123252868652344,0.0010366439819335938,,,,,,,,,,,,,,,,,,,,,,,
12,0.0010297298431396484,0.0009865760803222656,0.0010504722595214844,0.0009899139404296875,0.0010836124420166016,0.0009708404541015625,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.0010607242584228516,0.0010499954223632812,0.0011281967163085938,0.0010037422180175781,0.0009884834289550781,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0008571147918701172,0.0010275840759277344,0.001020193099975586,0.0011055469512939453,0.0009810924530029297,0.001016855239868164,0.000990152359008789,0.000978708267211914,,,,,,,,,,,,,,,,,,,,,,,,
15,0.0012903213500976562,0.00098419189453125,0.0009913444519042969,0.001018524169921875,0.0009868144989013672,0.0010139942169189453,0.0009772777557373047,0.001004934310913086,0.0009829998016357422,,,,,,,,,,,,,,,,,,,,,,,
16,0.001003265380859375,0.0009970664978027344,0.001253366470336914,0.000995635986328125,0.0009951591491699219,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.0009996891021728516,0.0009832382202148438,0.0009670257568359375,0.0010154247283935547,0.0010001659393310547,0.0010173320770263672,0.0010101795196533203,0.0009822845458984375,,,,,,,,,,,,,,,,,,,,,,,,
18,0.0009753704071044922,0.001264333724975586,0.0009615421295166016,0.001051187515258789,0.0009853839874267578,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.00101470947265625,0.0009953975677490234,0.0009775161743164062,0.0009815692901611328,0.0010046958923339844,0.0009682178497314453,0.0011909008026123047,0.0009999275207519531,0.0009872913360595703,0.0009582042694091797,0.0009922981262207031,,,,,,,,,,,,,,,,,,,,,
20,0.0011444091796875,0.00096893310546875,0.0009920597076416016,0.0009770393371582031,0.0010035037994384766,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.0012445449829101562,0.0009763240814208984,0.0009796619415283203,0.0010023117065429688,0.0010004043579101562,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.0010993480682373047,0.0009996891021728516,0.0010406970977783203,0.0009777545928955078,0.0009953975677490234,0.0011513233184814453,0.0009658336639404297,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.0009720325469970703,0.0009827613830566406,0.000989675521850586,0.0011289119720458984,0.0010004043579101562,0.0010128021240234375,0.0010123252868652344,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.0009810924530029297,0.0011954307556152344,0.0010647773742675781,0.0009980201721191406,0.0009660720825195312,0.0010030269622802734,0.0011646747589111328,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0009911060333251953,0.0010576248168945312,0.0010066032409667969,0.0009765625,0.0009784698486328125,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0008161067962646484,0.0011811256408691406,0.0009779930114746094,0.0009739398956298828,0.0009675025939941406,0.0010111331939697266,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.0009844303131103516,0.0010879039764404297,0.0009717941284179688,0.0009799003601074219,0.0009920597076416016,0.0009698867797851562,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.0012197494506835938,0.0009753704071044922,0.0009694099426269531,0.0009715557098388672,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.0009751319885253906,0.0009937286376953125,0.00109100341796875,0.0010006427764892578,0.0009860992431640625,0.0010118484497070312,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.0007989406585693359,0.001065969467163086,0.0011761188507080078,0.0009629726409912109,0.0009610652923583984,0.0010077953338623047,0.0009586811065673828,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.0010898113250732422,0.0009737014770507812,0.0009813308715820312,0.000990152359008789,0.0010004043579101562,0.0012006759643554688,0.0009889602661132812,0.0009770393371582031,0.0009732246398925781,,,,,,,,,,,,,,,,,,,,,,,
32,0.0009815692901611328,0.0011019706726074219,0.0009794235229492188,0.0009620189666748047,0.0010051727294921875,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.0009844303131103516,0.001016378402709961,0.0011997222900390625,0.0010097026824951172,0.001004934310913086,0.00098419189453125,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.000978708267211914,0.0011458396911621094,0.0010254383087158203,0.001001119613647461,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.0009694099426269531,0.0009887218475341797,0.0010111331939697266,0.0011887550354003906,0.0009958744049072266,0.0009706020355224609,0.0009915828704833984,0.0009675025939941406,,,,,,,,,,,,,,,,,,,,,,,,
36,0.0011448860168457031,0.0020532608032226562,0.0009717941284179688,0.0009915828704833984,0.0009732246398925781,0.0009686946868896484,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0011379718780517578,0.0010023117065429688,0.0009937286376953125,0.0009970664978027344,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.0010838508605957031,0.0010216236114501953,0.0009930133819580078,0.0009598731994628906,0.0009663105010986328,0.0011761188507080078,0.0010190010070800781,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.0009829998016357422,0.000993490219116211,0.0009696483612060547,0.0010762214660644531,0.0009810924530029297,0.0009677410125732422,0.0009756088256835938,0.0009622573852539062,,,,,,,,,,,,,,,,,,,,,,,,
40,0.0010149478912353516,0.001421213150024414,0.001056671142578125,0.0010113716125488281,0.0009591579437255859,0.0009670257568359375,0.000982522964477539,0.0010821819305419922,0.0010051727294921875,0.0009722709655761719,,,,,,,,,,,,,,,,,,,,,,
41,0.0008115768432617188,0.0010750293731689453,0.0010199546813964844,0.0014853477478027344,0.0010030269622802734,0.0010023117065429688,0.0010056495666503906,0.0009765625,0.0009877681732177734,0.001079559326171875,0.0009746551513671875,0.000997781753540039,0.0009593963623046875,0.0009906291961669922,0.0009822845458984375,,,,,,,,,,,,,,,,,
42,0.0012521743774414062,0.0009605884552001953,0.001016855239868164,0.0009777545928955078,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.0009746551513671875,0.0011706352233886719,0.0009696483612060547,0.0009701251983642578,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0009632110595703125,0.0013885498046875,0.0010590553283691406,0.0009865760803222656,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0009715557098388672,0.0009770393371582031,0.0009849071502685547,0.001157522201538086,0.0009856224060058594,0.0009860992431640625,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.0010294914245605469,0.0009584426879882812,0.0011398792266845703,0.0009791851043701172,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0010128021240234375,0.0014369487762451172,0.0012536048889160156,0.001005411148071289,0.0009658336639404297,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0010046958923339844,0.0009872913360595703,0.0009744167327880859,0.0011663436889648438,0.0009717941284179688,0.0009777545928955078,0.0010137557983398438,0.0009627342224121094,,,,,,,,,,,,,,,,,,,,,,,,
49,0.0010149478912353516,0.0011222362518310547,0.0009741783142089844,0.0009655952453613281,0.0009913444519042969,0.0009970664978027344,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.12259197235107422,0.0013549327850341797,0.0013117790222167969,0.0010340213775634766,0.002086639404296875,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,0.0010297298431396484,0.0012841224670410156,0.0010683536529541016,0.0012285709381103516,0.0010151863098144531,0.0010769367218017578,0.0010170936584472656,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.0010056495666503906,0.0011839866638183594,0.001089334487915039,0.0010225772857666016,0.0016126632690429688,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0012209415435791016,0.0009999275207519531,0.001051187515258789,0.000978231430053711,0.0010380744934082031,0.0012760162353515625,0.001003265380859375,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.0009818077087402344,0.0010271072387695312,0.0010578632354736328,0.0010371208190917969,0.0009987354278564453,0.0010089874267578125,0.0012869834899902344,0.0010116100311279297,,,,,,,,,,,,,,,,,,,,,,,,
5,0.001055002212524414,0.001033782958984375,0.0010006427764892578,0.0010483264923095703,0.0009937286376953125,0.000995635986328125,0.0009875297546386719,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.0011835098266601562,0.001194000244140625,0.0009946823120117188,0.0010156631469726562,0.001117706298828125,0.0010063648223876953,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.0010027885437011719,0.0009875297546386719,0.001299142837524414,0.0009925365447998047,0.00101470947265625,0.001010894775390625,,,,,,,,,,,,,,,,,,,,,,,,,,
8,0.0010592937469482422,0.0010371208190917969,0.0010116100311279297,0.0013537406921386719,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,0.0013897418975830078,0.001033782958984375,0.0010018348693847656,0.0010161399841308594,0.0010013580322265625,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.001066446304321289,0.0010211467742919922,0.0010056495666503906,0.0011816024780273438,0.001020193099975586,0.0010576248168945312,0.0009732246398925781,0.0011255741119384766,,,,,,,,,,,,,,,,,,,,,,,,
11,0.00104522705078125,0.000972747802734375,0.0009844303131103516,0.0010030269622802734,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.0014133453369140625,0.001039743423461914,0.0009810924530029297,0.0010979175567626953,0.0009868144989013672,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.001367807388305664,0.0010612010955810547,0.0010051727294921875,0.0010364055633544922,0.0009887218475341797,0.000965118408203125,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0009801387786865234,0.0012841224670410156,0.0009837150573730469,0.0009875297546386719,0.001013040542602539,0.001001596450805664,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.0010287761688232422,0.0010251998901367188,0.001154184341430664,0.001016855239868164,0.0009567737579345703,0.0009622573852539062,0.0009915828704833984,0.0011818408966064453,0.0009813308715820312,0.0009508132934570312,,,,,,,,,,,,,,,,,,,,,,
16,0.0008027553558349609,0.0009768009185791016,0.0009806156158447266,0.0012478828430175781,0.0009961128234863281,0.0009627342224121094,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.000990152359008789,0.0010213851928710938,0.0010313987731933594,0.0009522438049316406,0.0009789466857910156,0.0011937618255615234,0.0010218620300292969,0.0009918212890625,0.0009758472442626953,0.0009698867797851562,,,,,,,,,,,,,,,,,,,,,,
18,0.0009760856628417969,0.0011022090911865234,0.0010061264038085938,0.0009601116180419922,0.0011780261993408203,0.0009851455688476562,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.0010273456573486328,0.000993490219116211,0.0009877681732177734,0.001066446304321289,0.0009980201721191406,0.0009717941284179688,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.000989675521850586,0.0011432170867919922,0.000978708267211914,0.0009851455688476562,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.0011000633239746094,0.0009829998016357422,0.0010225772857666016,0.0009925365447998047,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.0010836124420166016,0.0009844303131103516,0.001260995864868164,0.00096893310546875,0.0009984970092773438,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.0010738372802734375,0.0009713172912597656,0.0009758472442626953,0.0011677742004394531,0.0009799003601074219,0.0010154247283935547,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.0009596347808837891,0.0011107921600341797,0.0009648799896240234,0.0009763240814208984,0.00101470947265625,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.001355886459350586,0.0009696483612060547,0.0009922981262207031,0.0009596347808837891,0.0011105537414550781,0.0010004043579101562,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0009832382202148438,0.0009815692901611328,0.0010340213775634766,0.0009617805480957031,0.0011599063873291016,0.001004934310913086,0.0009748935699462891,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.001142263412475586,0.0009691715240478516,0.0011417865753173828,0.0010423660278320312,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.0010466575622558594,0.0010559558868408203,0.0012204647064208984,0.0009653568267822266,0.0009760856628417969,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.0009796619415283203,0.0011713504791259766,0.0009753704071044922,0.0009739398956298828,0.0010020732879638672,0.0011301040649414062,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.0010001659393310547,0.0009882450103759766,0.001024007797241211,0.0009984970092773438,0.0010018348693847656,0.0011713504791259766,0.0010099411010742188,0.0012514591217041016,0.0010540485382080078,0.0009744167327880859,0.0011169910430908203,0.0009961128234863281,0.0009648799896240234,,,,,,,,,,,,,,,,,,,
31,0.0012221336364746094,0.0009751319885253906,0.0010120868682861328,0.0011487007141113281,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0010280609130859375,0.0009822845458984375,0.0011029243469238281,0.0009827613830566406,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.0009663105010986328,0.0010118484497070312,0.0013458728790283203,0.0009543895721435547,0.0009768009185791016,0.0010457038879394531,0.0010764598846435547,0.0009660720825195312,,,,,,,,,,,,,,,,,,,,,,,,
34,0.000965118408203125,0.001008749008178711,0.0009763240814208984,0.0009715557098388672,0.001375436782836914,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.0010349750518798828,0.0009834766387939453,0.0010669231414794922,0.0009913444519042969,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.0009739398956298828,0.001371622085571289,0.0009829998016357422,0.0009579658508300781,0.0009717941284179688,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0011415481567382812,0.0009622573852539062,0.0009708404541015625,0.0011522769927978516,0.0009748935699462891,0.0009620189666748047,0.0009951591491699219,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.001088857650756836,0.0009703636169433594,0.0010037422180175781,0.0009944438934326172,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.0019006729125976562,0.0009591579437255859,0.0010006427764892578,0.0009548664093017578,0.0011219978332519531,0.001028299331665039,0.0010309219360351562,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.000993967056274414,0.0009944438934326172,0.001291513442993164,0.0010306835174560547,0.001073598861694336,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0009789466857910156,0.0010881423950195312,0.0009891986846923828,0.0009915828704833984,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0009937286376953125,0.0011911392211914062,0.0010213851928710938,0.000957489013671875,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.001382589340209961,0.0009567737579345703,0.0009660720825195312,0.0011281967163085938,0.0009949207305908203,0.0010972023010253906,0.0009822845458984375,0.0009539127349853516,0.0013463497161865234,0.0009665489196777344,0.0009493827819824219,,,,,,,,,,,,,,,,,,,,,
44,0.0010726451873779297,0.0009725093841552734,0.001340627670288086,0.0009675025939941406,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0010805130004882812,0.0009872913360595703,0.0011038780212402344,0.0009930133819580078,0.0010094642639160156,0.0011608600616455078,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.0009684562683105469,0.0009477138519287109,0.0011205673217773438,0.0009624958038330078,0.0009741783142089844,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0009758472442626953,0.0009703636169433594,0.0010056495666503906,0.0011594295501708984,0.0009605884552001953,0.0010046958923339844,0.0010700225830078125,0.0009624958038330078,0.000957489013671875,0.0011358261108398438,0.0009875297546386719,0.0009553432464599609,0.0010712146759033203,0.00098419189453125,,,,,,,,,,,,,,,,,,
48,0.000995635986328125,0.0011577606201171875,0.0010161399841308594,0.0009615421295166016,0.0012404918670654297,0.00096893310546875,0.0009489059448242188,0.0009870529174804688,0.0009512901306152344,,,,,,,,,,,,,,,,,,,,,,,
49,0.0012242794036865234,0.0009570121765136719,0.0009815692901611328,0.000949859619140625,0.0011072158813476562,0.0009620189666748047,0.0009477138519287109,0.0009515285491943359,0.0009593963623046875,0.00095367431640625,0.0011506080627441406,0.0009496212005615234,,,,,,,,,,,,,,,,,,,,
