,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0007152557373046875,0.0009555816650390625,0.0007064342498779297,0.0008845329284667969,0.0007805824279785156,0.0009889602661132812,0.0007028579711914062,0.0007300376892089844,0.0007512569427490234,0.0006687641143798828,0.0007038116455078125,0.0006570816040039062,0.0006632804870605469,0.0006918907165527344,0.0010139942169189453,0.0006558895111083984,0.0006513595581054688,0.0006418228149414062,0.0006606578826904297,0.0006613731384277344,0.0006501674652099609,0.0006403923034667969,0.0006246566772460938,0.0006384849548339844,0.0006761550903320312,0.0006239414215087891,0.0006513595581054688,0.0006425380706787109,0.000896453857421875,0.001451730728149414,,
11,0.0007078647613525391,0.0007269382476806641,0.0007188320159912109,0.0009398460388183594,0.0007460117340087891,0.0006985664367675781,0.0006902217864990234,0.0007045269012451172,,,,,,,,,,,,,,,,,,,,,,,,
12,0.0011315345764160156,0.0007045269012451172,0.0009262561798095703,0.0007658004760742188,0.0008883476257324219,0.0007028579711914062,0.0006959438323974609,0.0007405281066894531,,,,,,,,,,,,,,,,,,,,,,,,
13,0.0008461475372314453,0.0007052421569824219,0.0007548332214355469,0.00096893310546875,0.0007493495941162109,0.0009198188781738281,0.0007605552673339844,0.0009095668792724609,0.0007038116455078125,0.0007815361022949219,0.0006935596466064453,0.0006887912750244141,0.0007090568542480469,0.0006673336029052734,0.0006735324859619141,0.0006821155548095703,,,,,,,,,,,,,,,,
14,0.0008955001831054688,0.0007195472717285156,0.0009913444519042969,0.0010428428649902344,0.0006837844848632812,0.0006778240203857422,0.0008192062377929688,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.0008096694946289062,0.0006871223449707031,0.0009181499481201172,0.0009913444519042969,0.0007672309875488281,0.0007038116455078125,0.0007114410400390625,0.0009629726409912109,,,,,,,,,,,,,,,,,,,,,,,,
16,0.0007002353668212891,0.0006961822509765625,0.0007083415985107422,0.0007276535034179688,0.0006997585296630859,0.0006742477416992188,0.000690460205078125,0.0007045269012451172,0.0006930828094482422,0.0009210109710693359,0.0006971359252929688,0.0006825923919677734,0.0006921291351318359,0.0007088184356689453,0.0006706714630126953,0.0006835460662841797,0.0011990070343017578,0.0006422996520996094,0.0007162094116210938,0.0006585121154785156,0.000644683837890625,0.00067138671875,0.000640869140625,0.00064849853515625,0.0006237030029296875,0.0006363391876220703,0.0006432533264160156,0.0006361007690429688,0.0008523464202880859,0.0016512870788574219,0.0015027523040771484,
17,0.0007202625274658203,0.0009005069732666016,0.0007040500640869141,0.0007269382476806641,0.0007054805755615234,0.0006568431854248047,0.0006852149963378906,0.0006873607635498047,0.0007071495056152344,0.0006959438323974609,0.0007069110870361328,0.0010528564453125,0.0007159709930419922,0.0006759166717529297,0.0006792545318603516,0.0006783008575439453,0.0006670951843261719,,,,,,,,,,,,,,,
18,0.0008487701416015625,0.0007083415985107422,0.0007393360137939453,0.0009362697601318359,0.0007452964782714844,0.0007064342498779297,0.0007245540618896484,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.0009210109710693359,0.0008032321929931641,0.000835418701171875,0.0009312629699707031,0.0008814334869384766,0.0007150173187255859,0.0008699893951416016,0.0006983280181884766,0.0007147789001464844,,,,,,,,,,,,,,,,,,,,,,,
20,0.0008845329284667969,0.001008749008178711,0.0008738040924072266,0.0008959770202636719,0.0007147789001464844,0.0006792545318603516,0.0009298324584960938,0.0007100105285644531,0.000720977783203125,0.0006973743438720703,0.001031637191772461,,,,,,,,,,,,,,,,,,,,,
21,0.0008451938629150391,0.0009706020355224609,0.0009119510650634766,0.0007445812225341797,0.0006656646728515625,0.0006995201110839844,0.0009455680847167969,0.000720977783203125,0.0006785392761230469,0.0008573532104492188,,,,,,,,,,,,,,,,,,,,,,
22,0.0007636547088623047,0.0007393360137939453,0.00069427490234375,0.0010986328125,0.0007264614105224609,0.0006890296936035156,0.0006778240203857422,0.000701904296875,0.0006630420684814453,0.0006871223449707031,,,,,,,,,,,,,,,,,,,,,,
23,0.0007088184356689453,0.0009057521820068359,0.0006868839263916016,0.0007429122924804688,0.0007112026214599609,0.0006804466247558594,0.00074005126953125,0.0006911754608154297,0.000919342041015625,0.0006670951843261719,0.0008878707885742188,0.0006902217864990234,0.000705718994140625,0.0006899833679199219,0.0006866455078125,0.0006835460662841797,0.0007102489471435547,0.0006544589996337891,0.0006983280181884766,0.0006668567657470703,,,,,,,,,,,,
24,0.0007815361022949219,0.0007493495941162109,0.0012884140014648438,0.0006935596466064453,0.0007014274597167969,0.0007147789001464844,0.0008997917175292969,0.0007464885711669922,0.0006835460662841797,0.0008018016815185547,0.0007083415985107422,0.0006906986236572266,,,,,,,,,,,,,,,,,,,,
25,0.0009009838104248047,0.0008351802825927734,0.0008053779602050781,0.0008327960968017578,0.0007154941558837891,0.0008637905120849609,0.0006816387176513672,0.0006911754608154297,0.0006582736968994141,0.0006976127624511719,0.0007157325744628906,0.0006663799285888672,0.0006415843963623047,0.0006730556488037109,0.0006728172302246094,0.0006694793701171875,0.0009062290191650391,0.0006504058837890625,0.0006761550903320312,0.0006601810455322266,0.0006628036499023438,0.000659942626953125,,,,,,,,,,
26,0.0007102489471435547,0.0007138252258300781,0.0011320114135742188,0.0007121562957763672,0.0008206367492675781,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.0007452964782714844,0.0007092952728271484,0.0007207393646240234,0.0006949901580810547,0.0009112358093261719,0.0006954669952392578,0.0012307167053222656,0.0006718635559082031,0.0007066726684570312,0.0006561279296875,0.0007269382476806641,0.0006773471832275391,0.0007002353668212891,0.0006759166717529297,0.0006706714630126953,0.0006947517395019531,0.0007574558258056641,0.0010607242584228516,0.0006687641143798828,0.0006525516510009766,0.0006656646728515625,0.0006647109985351562,,,,,,,,,,
28,0.0007424354553222656,0.0009675025939941406,0.001209259033203125,0.0007171630859375,0.0009183883666992188,0.0009212493896484375,0.000690460205078125,0.0008893013000488281,0.0007691383361816406,0.0007171630859375,0.0006604194641113281,0.0006792545318603516,0.0007367134094238281,0.0006563663482666016,0.0006694793701171875,0.0006999969482421875,0.0006880760192871094,0.001125335693359375,0.0006551742553710938,0.0006856918334960938,0.0006763935089111328,0.0006692409515380859,,,,,,,,,,
29,0.0010569095611572266,0.0007457733154296875,0.0010247230529785156,0.0009028911590576172,0.0006849765777587891,0.0007839202880859375,0.0007038116455078125,0.0006880760192871094,0.0006897449493408203,0.0006978511810302734,0.0006844997406005859,0.0006773471832275391,0.0006825923919677734,0.0006744861602783203,0.0006797313690185547,0.0006511211395263672,0.0006659030914306641,0.0006396770477294922,,,,,,,,,,,,,,
30,0.0007936954498291016,0.0009126663208007812,0.0008406639099121094,0.0009410381317138672,0.0007183551788330078,0.0009090900421142578,0.0008547306060791016,0.0007181167602539062,0.0006866455078125,0.0006854534149169922,0.00086212158203125,,,,,,,,,,,,,,,,,,,,,
31,0.0008502006530761719,0.0008270740509033203,0.0010609626770019531,0.0007073879241943359,0.0006692409515380859,0.0008089542388916016,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0009348392486572266,0.0007343292236328125,0.0006844997406005859,0.0006823539733886719,0.0009012222290039062,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.0008449554443359375,0.0009291172027587891,0.000732421875,0.0006918907165527344,0.0007171630859375,0.0006737709045410156,0.0012176036834716797,0.0007028579711914062,0.0007011890411376953,0.0008113384246826172,0.0006711483001708984,0.0006868839263916016,0.0007750988006591797,0.0006918907165527344,0.0006859302520751953,,,,,,,,,,,,,,,,,
34,0.0009527206420898438,0.0009138584136962891,0.0009243488311767578,0.0009372234344482422,0.0007464885711669922,0.0007064342498779297,0.0006809234619140625,0.0007600784301757812,0.0007672309875488281,0.0007016658782958984,0.0006582736968994141,0.0006840229034423828,0.0006880760192871094,0.0007343292236328125,0.000911712646484375,0.0006837844848632812,0.0007231235504150391,,,,,,,,,,,,,,,
35,0.0007355213165283203,0.0007374286651611328,0.0012905597686767578,0.0009183883666992188,0.0009765625,0.0006902217864990234,0.0007574558258056641,0.0007481575012207031,0.0009603500366210938,0.0006973743438720703,0.0006837844848632812,0.0006961822509765625,0.0006775856018066406,0.0006585121154785156,0.0006854534149169922,0.00072479248046875,0.0006771087646484375,0.0006358623504638672,0.0006470680236816406,0.0006694793701171875,0.0006465911865234375,0.0006778240203857422,0.0006697177886962891,0.0006189346313476562,0.0006318092346191406,0.0006279945373535156,0.0006031990051269531,0.0006132125854492188,0.0007185935974121094,,,
36,0.0009341239929199219,0.0006999969482421875,0.0007116794586181641,0.0007841587066650391,0.000720977783203125,0.0006999969482421875,0.0007119178771972656,0.0006692409515380859,0.0007143020629882812,0.0007174015045166016,0.0007350444793701172,0.0009946823120117188,0.0006964206695556641,0.0006847381591796875,,,,,,,,,,,,,,,,,,
37,0.0007793903350830078,0.0010170936584472656,0.0007257461547851562,0.0007581710815429688,0.0007722377777099609,0.0006844997406005859,0.0006992816925048828,0.0006668567657470703,0.0007429122924804688,0.00067901611328125,,,,,,,,,,,,,,,,,,,,,,
38,0.0008597373962402344,0.0007336139678955078,0.0009286403656005859,0.0007395744323730469,0.0008325576782226562,0.0007636547088623047,0.0006873607635498047,0.0006954669952392578,0.0006878376007080078,0.0006899833679199219,0.0006771087646484375,0.0007021427154541016,0.0006844997406005859,0.0010707378387451172,0.0006859302520751953,0.0006754398345947266,0.0008671283721923828,0.0007555484771728516,0.0006568431854248047,0.0006415843963623047,0.0007042884826660156,,,,,,,,,,,
39,0.0008139610290527344,0.0008842945098876953,0.0008683204650878906,0.0009458065032958984,0.0009036064147949219,0.0008120536804199219,0.0007083415985107422,0.0007991790771484375,0.000698089599609375,0.0009045600891113281,,,,,,,,,,,,,,,,,,,,,,
40,0.0008451938629150391,0.0008983612060546875,0.0007100105285644531,0.00069427490234375,0.0006997585296630859,0.0007064342498779297,0.0006909370422363281,0.0008933544158935547,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0008778572082519531,0.0007443428039550781,0.0010225772857666016,0.0007619857788085938,0.0007038116455078125,0.0007772445678710938,0.0007488727569580078,0.0009756088256835938,0.0007081031799316406,0.0006678104400634766,0.0006930828094482422,0.0006699562072753906,0.0006852149963378906,0.0006701946258544922,0.0006856918334960938,0.0008578300476074219,,,,,,,,,,,,,,,,
42,0.0007815361022949219,0.0006973743438720703,0.0007243156433105469,0.0006916522979736328,0.0009198188781738281,0.0007102489471435547,0.0006906986236572266,0.0006766319274902344,0.0006749629974365234,0.000698089599609375,0.0006814002990722656,0.0006878376007080078,0.0011143684387207031,0.0006825923919677734,0.0006785392761230469,0.0006549358367919922,,,,,,,,,,,,,,,,
43,0.0008485317230224609,0.0007379055023193359,0.0009865760803222656,0.0007219314575195312,0.0010101795196533203,0.0009095668792724609,0.0007488727569580078,0.0006873607635498047,0.0006814002990722656,0.0006680488586425781,0.0006690025329589844,,,,,,,,,,,,,,,,,,,,,
44,0.0007035732269287109,0.0007176399230957031,0.0008351802825927734,0.0009150505065917969,0.0008153915405273438,0.0007662773132324219,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0009133815765380859,0.0007061958312988281,0.0007233619689941406,0.0009715557098388672,0.0006978511810302734,0.0006794929504394531,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.0006875991821289062,0.0009059906005859375,0.0007054805755615234,0.0008983612060546875,0.0006837844848632812,0.0007231235504150391,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0008401870727539062,0.0008821487426757812,0.0007615089416503906,0.0008661746978759766,0.0007073879241943359,0.0006694793701171875,0.0008542537689208984,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0007474422454833984,0.0009524822235107422,0.0008020401000976562,0.0007100105285644531,0.0008094310760498047,0.0009086132049560547,0.0007181167602539062,0.0009551048278808594,,,,,,,,,,,,,,,,,,,,,,,,
49,0.0006732940673828125,0.0006892681121826172,0.0007348060607910156,0.0007162094116210938,0.0007119178771972656,0.0006875991821289062,0.000751495361328125,0.0006718635559082031,0.0006992816925048828,0.0006546974182128906,0.0006816387176513672,,,,,,,,,,,,,,,,,,,,,
0,0.0014541149139404297,0.0011470317840576172,0.0009331703186035156,0.0012547969818115234,0.0010287761688232422,0.0006892681121826172,0.000698089599609375,0.0007288455963134766,0.0010194778442382812,0.0006618499755859375,0.0006747245788574219,0.00077056884765625,0.0006952285766601562,0.0006585121154785156,0.0006778240203857422,0.000644683837890625,0.0009326934814453125,0.000659942626953125,0.0006594657897949219,0.0008985996246337891,0.0006511211395263672,0.0006561279296875,,,,,,,,,,
1,0.0007181167602539062,0.001027822494506836,0.0007905960083007812,0.0006937980651855469,0.0009293556213378906,0.0007138252258300781,0.0009012222290039062,0.0010421276092529297,0.0007119178771972656,0.0007028579711914062,0.0006833076477050781,0.0006742477416992188,0.0007379055023193359,0.0009171962738037109,0.0006823539733886719,,,,,,,,,,,,,,,,,
2,0.0009694099426269531,0.0010221004486083984,0.0008645057678222656,0.0008800029754638672,0.0007994174957275391,0.0007162094116210938,0.0007369518280029297,0.0007054805755615234,0.0006737709045410156,0.0007104873657226562,0.0006761550903320312,0.0006663799285888672,0.001065969467163086,0.0007178783416748047,0.0006618499755859375,0.0006418228149414062,0.0006563663482666016,0.0006659030914306641,0.0007255077362060547,0.0006601810455322266,0.0006492137908935547,0.0009794235229492188,,,,,,,,,,
3,0.0006995201110839844,0.0007305145263671875,0.0007240772247314453,0.0007190704345703125,0.0006718635559082031,0.0009083747863769531,0.0010313987731933594,0.0007071495056152344,0.0007102489471435547,0.0006902217864990234,0.0006856918334960938,0.0009868144989013672,0.0007188320159912109,0.0006449222564697266,0.0006823539733886719,0.0006554126739501953,0.0006630420684814453,0.0006587505340576172,0.0006475448608398438,0.0006587505340576172,0.0006761550903320312,0.0006575584411621094,0.0006432533264160156,0.0006549358367919922,0.0007071495056152344,,,,,,,
4,0.0007810592651367188,0.0007374286651611328,0.0007119178771972656,0.0007312297821044922,0.0006849765777587891,0.001046895980834961,0.0007059574127197266,0.0008997917175292969,0.0007143020629882812,0.0007028579711914062,,,,,,,,,,,,,,,,,,,,,,
5,0.0009481906890869141,0.0006892681121826172,0.0007257461547851562,0.0006968975067138672,0.000698089599609375,0.0009198188781738281,0.0006999969482421875,0.0006878376007080078,0.000682830810546875,0.0006930828094482422,0.0006802082061767578,0.0006663799285888672,0.0006766319274902344,0.0006639957427978516,0.0007207393646240234,,,,,,,,,,,,,,,,,
6,0.0009622573852539062,0.000682830810546875,0.0007963180541992188,0.0008778572082519531,0.0006966590881347656,0.0010342597961425781,0.0008676052093505859,0.0006835460662841797,0.0006878376007080078,0.0006883144378662109,0.0006961822509765625,,,,,,,,,,,,,,,,,,,,,
7,0.0007970333099365234,0.0009646415710449219,0.0007016658782958984,0.0009362697601318359,0.0007078647613525391,0.0006952285766601562,0.00070953369140625,0.0006923675537109375,0.0006988048553466797,0.0006546974182128906,0.0007061958312988281,0.0007002353668212891,0.0007574558258056641,0.0006723403930664062,0.0006420612335205078,,,,,,,,,,,,,,,,,
8,0.0007302761077880859,0.0007112026214599609,0.00102996826171875,0.0007417201995849609,0.0009207725524902344,0.0006673336029052734,0.000701904296875,0.0007293224334716797,0.0007264614105224609,0.0006611347198486328,0.0006766319274902344,0.0006651878356933594,0.0006511211395263672,0.0007665157318115234,0.0009109973907470703,0.0009801387786865234,0.0006453990936279297,0.0006906986236572266,0.0007030963897705078,0.0006585121154785156,0.0006647109985351562,0.0006830692291259766,0.0009646415710449219,0.0007731914520263672,0.0006618499755859375,0.0006394386291503906,0.0006382465362548828,0.0006384849548339844,0.0010602474212646484,,,
9,0.0009703636169433594,0.0006895065307617188,0.0006990432739257812,0.0011224746704101562,0.0007381439208984375,0.0009062290191650391,0.0007162094116210938,0.000911712646484375,0.0006883144378662109,0.0006814002990722656,0.0006992816925048828,0.0006775856018066406,0.0006761550903320312,0.0006766319274902344,0.0007307529449462891,0.0006737709045410156,0.0006499290466308594,0.0006549358367919922,0.0006623268127441406,0.0006697177886962891,0.0007195472717285156,,,,,,,,,,,
10,0.0008862018585205078,0.0007197856903076172,0.0009307861328125,0.0007119178771972656,0.0006816387176513672,0.0006909370422363281,0.0006954669952392578,0.0006949901580810547,0.0007822513580322266,0.0007038116455078125,0.0006985664367675781,0.0008783340454101562,0.0006911754608154297,0.0010993480682373047,0.0006835460662841797,0.0006394386291503906,0.0006873607635498047,0.0009489059448242188,0.0006623268127441406,,,,,,,,,,,,,
11,0.0007293224334716797,0.0009646415710449219,0.0007312297821044922,0.0006799697875976562,0.0007736682891845703,0.0006732940673828125,0.0007317066192626953,0.0006909370422363281,0.00072479248046875,0.0006928443908691406,0.0006821155548095703,0.0006809234619140625,0.0006964206695556641,0.0006840229034423828,0.0006742477416992188,0.0006704330444335938,0.0008473396301269531,0.0006763935089111328,0.0006747245788574219,0.0006680488586425781,0.0006680488586425781,0.0006511211395263672,0.0006299018859863281,,,,,,,,,
12,0.0007348060607910156,0.0006995201110839844,0.0007350444793701172,0.0006899833679199219,0.0006966590881347656,0.0009028911590576172,0.0007472038269042969,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.0007765293121337891,0.0007331371307373047,0.0008823871612548828,0.0008485317230224609,0.0008900165557861328,0.0010979175567626953,0.0009417533874511719,0.0006794929504394531,0.0006833076477050781,0.0009415149688720703,,,,,,,,,,,,,,,,,,,,,,
14,0.0009424686431884766,0.0008592605590820312,0.0006875991821289062,0.0007925033569335938,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.0008106231689453125,0.0008931159973144531,0.0008089542388916016,0.0008618831634521484,0.0007681846618652344,0.0008959770202636719,0.0007510185241699219,0.0006802082061767578,0.0006754398345947266,0.0006930828094482422,0.000766754150390625,,,,,,,,,,,,,,,,,,,,,
16,0.0007331371307373047,0.000774383544921875,0.0008704662322998047,0.0007712841033935547,0.0007233619689941406,0.0008122920989990234,0.0006830692291259766,0.0008630752563476562,0.0007386207580566406,,,,,,,,,,,,,,,,,,,,,,,
17,0.0008611679077148438,0.0007410049438476562,0.0007011890411376953,0.0006995201110839844,0.0006787776947021484,0.0006988048553466797,0.0007908344268798828,0.0007488727569580078,0.0009205341339111328,0.0007224082946777344,0.0006663799285888672,0.0007107257843017578,0.0007009506225585938,0.0009391307830810547,,,,,,,,,,,,,,,,,,
18,0.0007205009460449219,0.0007224082946777344,0.0009212493896484375,0.0007340908050537109,0.0007023811340332031,0.0010805130004882812,0.0009186267852783203,0.0009088516235351562,0.000736236572265625,0.0006773471832275391,0.0009186267852783203,0.0007259845733642578,0.000659942626953125,,,,,,,,,,,,,,,,,,,
19,0.0007202625274658203,0.0006959438323974609,0.0007681846618652344,0.0007009506225585938,0.0008382797241210938,0.0007746219635009766,0.0006794929504394531,0.0006971359252929688,0.0007197856903076172,0.0006697177886962891,0.0006766319274902344,0.0009148120880126953,0.0006721019744873047,0.0008962154388427734,,,,,,,,,,,,,,,,,,
20,0.0008726119995117188,0.0009112358093261719,0.0007910728454589844,0.0008983612060546875,0.0006926059722900391,0.0006797313690185547,0.0006930828094482422,0.0006680488586425781,0.0006890296936035156,,,,,,,,,,,,,,,,,,,,,,,
21,0.0006899833679199219,0.0008833408355712891,0.0008873939514160156,0.0007011890411376953,0.0006940364837646484,0.0008981227874755859,0.0006933212280273438,0.0006949901580810547,0.00069427490234375,0.0006716251373291016,0.0006847381591796875,0.0009829998016357422,0.0007071495056152344,0.0007109642028808594,0.000675201416015625,0.0006647109985351562,0.0006563663482666016,,,,,,,,,,,,,,,
22,0.0007050037384033203,0.0007250308990478516,0.0007939338684082031,0.0006997585296630859,0.0009932518005371094,0.0006992816925048828,0.0007297992706298828,0.0006873607635498047,0.0007746219635009766,0.0006794929504394531,0.0006909370422363281,0.0007185935974121094,0.0007104873657226562,,,,,,,,,,,,,,,,,,,
23,0.0008053779602050781,0.0007100105285644531,0.0009448528289794922,0.0007207393646240234,0.0006978511810302734,0.0007851123809814453,0.0009148120880126953,0.0008044242858886719,0.0006730556488037109,0.0007450580596923828,,,,,,,,,,,,,,,,,,,,,,
24,0.0009322166442871094,0.0008134841918945312,0.0007243156433105469,0.0008058547973632812,0.0009081363677978516,0.0007538795471191406,0.0006787776947021484,0.000993490219116211,0.0007131099700927734,0.0008618831634521484,,,,,,,,,,,,,,,,,,,,,,
25,0.0007405281066894531,0.0009677410125732422,0.0006902217864990234,0.0008189678192138672,0.0008137226104736328,0.0007452964782714844,0.0006754398345947266,0.0010559558868408203,0.0006952285766601562,0.0007028579711914062,0.0006916522979736328,0.0006644725799560547,0.0007073879241943359,0.0007483959197998047,0.0006673336029052734,0.000667572021484375,0.0007157325744628906,,,,,,,,,,,,,,,
26,0.0007832050323486328,0.0007331371307373047,0.0008144378662109375,0.0007021427154541016,0.0009567737579345703,0.0011191368103027344,0.0007560253143310547,0.0007922649383544922,0.0008254051208496094,0.0006809234619140625,0.0006864070892333984,0.0006656646728515625,0.0007333755493164062,0.0006632804870605469,0.0007560253143310547,0.0006592273712158203,0.0007309913635253906,0.0006568431854248047,0.0006783008575439453,0.0006546974182128906,,,,,,,,,,,,
27,0.0009014606475830078,0.0008037090301513672,0.0009036064147949219,0.0006773471832275391,0.0009694099426269531,0.0008544921875,0.0008287429809570312,0.0007903575897216797,0.0006809234619140625,0.0009167194366455078,0.0007579326629638672,0.0007016658782958984,0.0013425350189208984,,,,,,,,,,,,,,,,,,,
28,0.0014047622680664062,0.0007047653198242188,0.0007963180541992188,0.0012857913970947266,0.0007255077362060547,0.0009567737579345703,0.0007035732269287109,0.0007202625274658203,,,,,,,,,,,,,,,,,,,,,,,,
29,0.0008661746978759766,0.0007615089416503906,0.0009045600891113281,0.0010423660278320312,0.0008687973022460938,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.0007011890411376953,0.0008575916290283203,0.000698089599609375,0.0010421276092529297,0.0007398128509521484,0.0006730556488037109,0.0008463859558105469,0.0008108615875244141,0.0007517337799072266,0.0006823539733886719,0.0008118152618408203,,,,,,,,,,,,,,,,,,,,,
31,0.0007891654968261719,0.0007011890411376953,0.0009596347808837891,0.0009493827819824219,0.0007221698760986328,0.0009241104125976562,0.0009124279022216797,0.0006654262542724609,0.0010225772857666016,0.0006721019744873047,0.0006823539733886719,0.0006773471832275391,0.0007114410400390625,0.0007307529449462891,0.0009310245513916016,0.0008571147918701172,0.0006570816040039062,0.0006520748138427734,0.0006392002105712891,0.0007486343383789062,0.0006854534149169922,0.0006649494171142578,0.0006701946258544922,0.0006496906280517578,0.0006327629089355469,0.0006358623504638672,0.0006513595581054688,0.0006275177001953125,0.0007052421569824219,,,
32,0.0007026195526123047,0.0009434223175048828,0.0007054805755615234,0.0007476806640625,0.0006635189056396484,0.0007271766662597656,0.0009388923645019531,0.0006921291351318359,0.0006926059722900391,0.0006897449493408203,0.0006504058837890625,0.0006837844848632812,0.0010542869567871094,0.0006716251373291016,0.0006592273712158203,0.0006759166717529297,0.0010182857513427734,0.0006513595581054688,0.0006422996520996094,0.0006659030914306641,0.0006494522094726562,0.0006773471832275391,0.0006558895111083984,0.0006368160247802734,0.000644683837890625,0.0006256103515625,0.0006520748138427734,0.0006320476531982422,0.0010020732879638672,,,
33,0.0006999969482421875,0.0006985664367675781,0.0007035732269287109,0.0008106231689453125,0.0009558200836181641,0.0006933212280273438,0.0006792545318603516,0.0006728172302246094,0.0007789134979248047,0.0006923675537109375,0.0006709098815917969,0.0006508827209472656,0.0009477138519287109,0.0006864070892333984,0.0006692409515380859,0.0006968975067138672,,,,,,,,,,,,,,,,
34,0.0007836818695068359,0.0007903575897216797,0.0007097721099853516,0.0007166862487792969,0.0006890296936035156,0.0006945133209228516,0.000911712646484375,0.0006685256958007812,0.0007531642913818359,0.0007317066192626953,0.0010178089141845703,0.0006933212280273438,,,,,,,,,,,,,,,,,,,,
35,0.0007719993591308594,0.0006816387176513672,0.0007219314575195312,0.000774383544921875,0.0006804466247558594,0.0006792545318603516,0.00075531005859375,0.0010890960693359375,0.0007033348083496094,0.0009107589721679688,0.0007653236389160156,,,,,,,,,,,,,,,,,,,,,
36,0.0009543895721435547,0.0009086132049560547,0.0009350776672363281,0.0007004737854003906,0.0007116794586181641,0.0007338523864746094,0.0008504390716552734,0.0007183551788330078,0.0007090568542480469,0.0006959438323974609,0.0006830692291259766,0.0006861686706542969,0.0006809234619140625,0.0006597042083740234,0.000659942626953125,0.0006628036499023438,0.0006482601165771484,0.0006718635559082031,0.0006585121154785156,0.0006582736968994141,0.0006783008575439453,0.0006551742553710938,0.0009844303131103516,0.0006558895111083984,0.0007300376892089844,0.0006346702575683594,0.0006766319274902344,0.0006480216979980469,0.000865936279296875,0.0010046958923339844,0.002254962921142578,
37,0.0007302761077880859,0.0008349418640136719,0.0008447170257568359,0.0007021427154541016,0.0007007122039794922,0.0009446144104003906,0.0006814002990722656,0.0006737709045410156,0.0007560253143310547,,,,,,,,,,,,,,,,,,,,,,,
38,0.0007481575012207031,0.0007193088531494141,0.0009813308715820312,0.0007069110870361328,0.0006959438323974609,0.0006737709045410156,0.00069427490234375,0.0006947517395019531,0.0006840229034423828,0.0006632804870605469,0.0009531974792480469,0.0006833076477050781,0.0006771087646484375,,,,,,,,,,,,,,,,,,,
39,0.0007767677307128906,0.0009360313415527344,0.0009236335754394531,0.0008828639984130859,0.0007414817810058594,0.0006718635559082031,0.0007479190826416016,0.0006661415100097656,0.0006959438323974609,0.0007009506225585938,0.0006556510925292969,0.0006382465362548828,0.0006601810455322266,0.0006620883941650391,0.0006358623504638672,0.0006618499755859375,0.000652313232421875,0.0006306171417236328,0.0006566047668457031,0.0006899833679199219,0.0006537437438964844,,,,,,,,,,,
40,0.0007026195526123047,0.0007233619689941406,0.0009765625,0.0007085800170898438,0.0007042884826660156,0.0007333755493164062,0.0006756782531738281,0.0006840229034423828,0.0006947517395019531,0.0006606578826904297,0.0006771087646484375,0.00069427490234375,0.0006737709045410156,0.0006804466247558594,0.0007014274597167969,,,,,,,,,,,,,,,,,
41,0.0008530616760253906,0.0006833076477050781,0.0006616115570068359,0.0006706714630126953,0.0008935928344726562,0.00072479248046875,0.0006625652313232422,0.0006878376007080078,0.0006587505340576172,0.0006613731384277344,0.0010080337524414062,0.0006387233734130859,0.0007436275482177734,0.0006451606750488281,0.000652313232421875,0.000640869140625,0.0006346702575683594,0.0006492137908935547,0.0009927749633789062,,,,,,,,,,,,,
42,0.0009369850158691406,0.0006916522979736328,0.00067901611328125,0.00069427490234375,0.0008003711700439453,0.0008764266967773438,0.0011599063873291016,0.0006847381591796875,0.0006346702575683594,0.0006737709045410156,0.0006642341613769531,,,,,,,,,,,,,,,,,,,,,
43,0.001088857650756836,0.0011930465698242188,0.0007245540618896484,0.0006797313690185547,0.0009381771087646484,0.0009598731994628906,0.0006814002990722656,0.0006361007690429688,0.0006520748138427734,0.0006508827209472656,0.0006785392761230469,0.0006630420684814453,0.0006573200225830078,0.000667572021484375,0.0006279945373535156,0.0006587505340576172,,,,,,,,,,,,,,,,
44,0.0006802082061767578,0.0006694793701171875,0.0006623268127441406,0.0009157657623291016,0.0006670951843261719,0.0006711483001708984,0.0006852149963378906,0.0006597042083740234,0.0007333755493164062,0.000690460205078125,0.0006561279296875,0.0006299018859863281,0.0006895065307617188,,,,,,,,,,,,,,,,,,,
45,0.0007634162902832031,0.0009808540344238281,0.0006976127624511719,0.0006842613220214844,0.0008358955383300781,0.0007033348083496094,0.0006611347198486328,0.0007028579711914062,,,,,,,,,,,,,,,,,,,,,,,,
