22,0.0009944438934326172,0.0007801055908203125,0.0008499622344970703,0.0009694099426269531,0.0007281303405761719,0.0009369850158691406,0.0009374618530273438,0.0007784366607666016,0.0009279251098632812,0.0007188320159912109,0.0012035369873046875,0.0007255077362060547,0.0008370876312255859,0.0010898113250732422,0.0009770393371582031,0.0009453296661376953,,,,,,,,,,,,,,,,
23,0.0010156631469726562,0.0008063316345214844,0.0009584426879882812,0.001043558120727539,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.0009748935699462891,0.0009961128234863281,0.0013420581817626953,0.0010540485382080078,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.001020193099975586,0.0008137226104736328,0.0008797645568847656,0.0010144710540771484,0.0008640289306640625,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0010476112365722656,0.0008199214935302734,0.0008389949798583984,0.0009472370147705078,0.0007636547088623047,0.00072479248046875,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.0011184215545654297,0.0009450912475585938,0.0009684562683105469,0.0007944107055664062,0.0009686946868896484,0.0012698173522949219,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.0009953975677490234,0.00091552734375,0.0009837150573730469,0.0011458396911621094,0.0009243488311767578,0.0009815692901611328,0.0009810924530029297,0.0010366439819335938,,,,,,,,,,,,,,,,,,,,,,,,
29,0.0009310245513916016,0.0007736682891845703,0.0009305477142333984,0.00098419189453125,0.0009007453918457031,0.0009253025054931641,0.0007340908050537109,0.0009212493896484375,0.0008924007415771484,0.0007526874542236328,0.0006992816925048828,0.0006954669952392578,0.0007033348083496094,0.0006966590881347656,0.0006976127624511719,0.000701904296875,0.0009922981262207031,0.0010826587677001953,,,,,,,,,,,,,,
30,0.0008518695831298828,0.0008416175842285156,0.0007195472717285156,0.0009126663208007812,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.0009109973907470703,0.0009710788726806641,0.0008752346038818359,0.0008568763732910156,0.0009191036224365234,0.0007119178771972656,0.0009214878082275391,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0009930133819580078,0.0008921623229980469,0.0008876323699951172,0.0009493827819824219,0.0010106563568115234,0.0009047985076904297,0.0007669925689697266,0.0009932518005371094,0.0010123252868652344,0.0008180141448974609,0.0008399486541748047,0.0009255409240722656,,,,,,,,,,,,,,,,,,,,
33,0.0008976459503173828,0.0010590553283691406,0.0009646415710449219,0.0010342597961425781,0.0010027885437011719,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.000881195068359375,0.0009672641754150391,0.0011403560638427734,0.0009324550628662109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.001117706298828125,0.0011055469512939453,0.0007345676422119141,0.00095367431640625,0.000942230224609375,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.0010404586791992188,0.0008611679077148438,0.0009560585021972656,0.0008671283721923828,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0009133815765380859,0.0008668899536132812,0.000926971435546875,0.0009598731994628906,0.0007185935974121094,0.0010154247283935547,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.000934600830078125,0.001005411148071289,0.0007505416870117188,0.0009298324584960938,0.0007281303405761719,0.0010704994201660156,0.0009205341339111328,0.0007328987121582031,0.0007140636444091797,0.0007379055023193359,0.0009360313415527344,0.0009255409240722656,,,,,,,,,,,,,,,,,,,,
39,0.0008692741394042969,0.0009818077087402344,0.0007703304290771484,0.0009319782257080078,0.0008928775787353516,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.0009100437164306641,0.0009772777557373047,0.0009112358093261719,0.0008673667907714844,0.0008418560028076172,0.0009183883666992188,0.0008687973022460938,0.0007724761962890625,0.0009522438049316406,,,,,,,,,,,,,,,,,,,,,,,
41,0.0009958744049072266,0.000926971435546875,0.0008857250213623047,0.001001596450805664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0010089874267578125,0.0009987354278564453,0.0009622573852539062,0.0008270740509033203,0.0008597373962402344,0.0009307861328125,0.0009615421295166016,0.0009353160858154297,0.0007970333099365234,0.0007574558258056641,0.0008761882781982422,0.0009069442749023438,0.0007648468017578125,0.0008852481842041016,0.0007278919219970703,0.0007817745208740234,0.0007202625274658203,0.0007662773132324219,0.0007169246673583984,0.0006935596466064453,0.0010650157928466797,,,,,,,,,,,
43,0.0009486675262451172,0.0009670257568359375,0.0009753704071044922,0.0008339881896972656,0.0009524822235107422,0.0007154941558837891,0.0007309913635253906,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0009443759918212891,0.0010030269622802734,0.0009100437164306641,0.0008578300476074219,0.0008871555328369141,0.0008120536804199219,0.0010631084442138672,0.0007371902465820312,0.0011110305786132812,0.0008490085601806641,0.0009365081787109375,0.0009260177612304688,0.0007023811340332031,0.1504650115966797,0.0007176399230957031,,,,,,,,,,,,,,,,,
45,0.0009105205535888672,0.0010306835174560547,0.0009639263153076172,0.0009608268737792969,0.0009284019470214844,0.0009021759033203125,0.0008342266082763672,0.000797271728515625,,,,,,,,,,,,,,,,,,,,,,,,
46,0.0009150505065917969,0.0007410049438476562,0.0009799003601074219,0.0010161399841308594,0.00084686279296875,0.0009059906005859375,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0009517669677734375,0.0010921955108642578,0.0008478164672851562,0.0007979869842529297,0.0007426738739013672,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0009124279022216797,0.0009698867797851562,0.0008299350738525391,0.0009667873382568359,0.0009889602661132812,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.0009839534759521484,0.0009169578552246094,0.0008323192596435547,0.0009517669677734375,0.0009317398071289062,0.0007224082946777344,0.0008854866027832031,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.07623529434204102,0.0014197826385498047,0.0011570453643798828,0.0011336803436279297,0.0010247230529785156,0.001255035400390625,,,,,,,,,,,,,,,,,,,,,,,,,,
1,0.0011565685272216797,0.0010459423065185547,0.0010800361633300781,0.0012574195861816406,0.0010743141174316406,0.001104116439819336,0.0010662078857421875,0.0009429454803466797,0.0009891986846923828,0.0010497570037841797,0.000993490219116211,0.0008680820465087891,0.0012583732604980469,0.0006959438323974609,0.0009057521820068359,0.0009226799011230469,0.0007390975952148438,0.0008232593536376953,0.0007598400115966797,0.0006961822509765625,0.0007572174072265625,0.0006976127624511719,0.0007171630859375,0.0006937980651855469,0.0006864070892333984,0.0011038780212402344,0.0006952285766601562,0.0006682872772216797,0.0009102821350097656,0.0028128623962402344,0.00238800048828125,
2,0.0010614395141601562,0.0007784366607666016,0.001130819320678711,0.000997304916381836,0.0009121894836425781,0.0007774829864501953,0.0011060237884521484,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0009715557098388672,0.0009381771087646484,0.0009245872497558594,0.0009658336639404297,0.001018524169921875,0.0009131431579589844,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.0008695125579833984,0.0008921623229980469,0.0009903907775878906,0.0011210441589355469,0.0010814666748046875,0.0010187625885009766,0.0007600784301757812,0.0007653236389160156,0.0009152889251708984,,,,,,,,,,,,,,,,,,,,,,,
5,0.0012285709381103516,0.0007805824279785156,0.0010762214660644531,0.0009703636169433594,0.0008060932159423828,0.0009465217590332031,0.0008401870727539062,0.0007457733154296875,0.0010387897491455078,,,,,,,,,,,,,,,,,,,,,,,
6,0.0009393692016601562,0.0010738372802734375,0.0008819103240966797,0.0009517669677734375,0.0009489059448242188,0.001066446304321289,0.0009090900421142578,0.0008761882781982422,0.0007898807525634766,,,,,,,,,,,,,,,,,,,,,,,
7,0.0007684230804443359,0.001003265380859375,0.0010046958923339844,0.0009491443634033203,0.0010268688201904297,0.0008776187896728516,0.0010116100311279297,0.0009441375732421875,0.0011072158813476562,0.0007278919219970703,0.0007994174957275391,0.0008721351623535156,0.0008113384246826172,0.0010514259338378906,0.0008194446563720703,0.0006937980651855469,,,,,,,,,,,,,,,,
8,0.0010306835174560547,0.0009334087371826172,0.0010838508605957031,0.0010082721710205078,0.0009653568267822266,0.0010700225830078125,0.0008320808410644531,0.0007445812225341797,0.0007529258728027344,0.0007162094116210938,0.0009653568267822266,0.0008959770202636719,0.0007860660552978516,0.0007443428039550781,0.0007836818695068359,0.0006935596466064453,0.0007288455963134766,0.0008256435394287109,0.0008873939514160156,0.0006809234619140625,,,,,,,,,,,,
9,0.0010647773742675781,0.0007214546203613281,0.0009984970092773438,0.0007205009460449219,0.0007243156433105469,0.0007414817810058594,0.0007283687591552734,0.0009167194366455078,0.0007314682006835938,0.0006945133209228516,0.0007061958312988281,,,,,,,,,,,,,,,,,,,,,
10,0.0008416175842285156,0.0007405281066894531,0.0009572505950927734,0.0007872581481933594,0.0010104179382324219,0.0007612705230712891,0.0007121562957763672,0.0007116794586181641,0.0009620189666748047,0.0007159709930419922,0.0007171630859375,0.0007195472717285156,0.0008146762847900391,0.0007061958312988281,0.0009958744049072266,0.0007407665252685547,0.0006997585296630859,0.0009527206420898438,0.0006909370422363281,0.0006923675537109375,0.0008864402770996094,0.0007619857788085938,0.0008361339569091797,0.0007879734039306641,0.000732421875,0.0006785392761230469,0.0007593631744384766,0.0007140636444091797,0.0009648799896240234,,,
11,0.0010440349578857422,0.0008361339569091797,0.0009405612945556641,0.0009598731994628906,0.0007462501525878906,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.0007374286651611328,0.0009589195251464844,0.0009729862213134766,0.0009903907775878906,0.0009632110595703125,0.0007457733154296875,0.0009770393371582031,0.0008895397186279297,0.000820159912109375,,,,,,,,,,,,,,,,,,,,,,,
13,0.0008118152618408203,0.0009772777557373047,0.0010120868682861328,0.0010724067687988281,0.0009737014770507812,0.0008611679077148438,0.0007793903350830078,0.000988006591796875,0.0007674694061279297,0.0007131099700927734,0.0007617473602294922,0.0010695457458496094,,,,,,,,,,,,,,,,,,,,
14,0.0008568763732910156,0.000982046127319336,0.0008385181427001953,0.0009665489196777344,0.0007548332214355469,0.0007719993591308594,0.0007412433624267578,0.000751495361328125,,,,,,,,,,,,,,,,,,,,,,,,
15,0.0011110305786132812,0.0009987354278564453,0.0008149147033691406,0.001062154769897461,0.0007574558258056641,0.0007240772247314453,0.0008785724639892578,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.0009372234344482422,0.0007939338684082031,0.0008897781372070312,0.0007877349853515625,0.0009236335754394531,0.0010449886322021484,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.0009090900421142578,0.0009429454803466797,0.0007212162017822266,0.0010142326354980469,0.0009796619415283203,0.0007045269012451172,0.0010144710540771484,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.0007276535034179688,0.0009360313415527344,0.0008075237274169922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.0013728141784667969,0.0007188320159912109,0.0010044574737548828,0.001050710678100586,0.0007376670837402344,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0007781982421875,0.00086212158203125,0.0009815692901611328,0.0010716915130615234,0.0008785724639892578,0.0012547969818115234,0.0007550716400146484,0.0007491111755371094,0.0008118152618408203,0.000720977783203125,0.0007388591766357422,0.0007321834564208984,0.0010340213775634766,0.0010585784912109375,0.0006878376007080078,0.0007894039154052734,0.0007836818695068359,,,,,,,,,,,,,,,
21,0.0010001659393310547,0.0008909702301025391,0.00091552734375,0.0010797977447509766,0.0012557506561279297,0.0024580955505371094,0.0010187625885009766,0.0008392333984375,0.001069784164428711,0.0009615421295166016,,,,,,,,,,,,,,,,,,,,,,
22,0.0010073184967041016,0.0009722709655761719,0.0008819103240966797,0.0007729530334472656,0.0008635520935058594,0.00087738037109375,0.0011026859283447266,0.0009546279907226562,0.0009210109710693359,0.0007276535034179688,0.0007290840148925781,,,,,,,,,,,,,,,,,,,,,
23,0.0009531974792480469,0.0007917881011962891,0.0009796619415283203,0.0009517669677734375,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.0008788108825683594,0.0009274482727050781,0.0011372566223144531,0.000759124755859375,0.0007412433624267578,0.0007414817810058594,0.0010104179382324219,0.0007710456848144531,0.0007288455963134766,0.0007464885711669922,,,,,,,,,,,,,,,,,,,,,,
25,0.000989675521850586,0.0007593631744384766,0.0008375644683837891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0010018348693847656,0.0010802745819091797,0.0009226799011230469,0.0008859634399414062,0.0008451938629150391,0.0009748935699462891,0.0008718967437744141,0.0008337497711181641,0.0011377334594726562,0.0007557868957519531,0.0010712146759033203,0.0008270740509033203,0.0007050037384033203,0.0007338523864746094,0.0008425712585449219,0.0006887912750244141,0.0008089542388916016,0.0009796619415283203,,,,,,,,,,,,,,
27,0.001598358154296875,0.0009694099426269531,0.0007436275482177734,0.0009522438049316406,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.0008895397186279297,0.0007784366607666016,0.0008397102355957031,0.0007886886596679688,0.0008897781372070312,0.0007245540618896484,0.0007193088531494141,0.0007958412170410156,0.0007624626159667969,0.0008077621459960938,,,,,,,,,,,,,,,,,,,,,,
29,0.0008838176727294922,0.0013208389282226562,0.0008447170257568359,0.0008156299591064453,0.0007452964782714844,0.0007078647613525391,0.0007839202880859375,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.0010271072387695312,0.0009279251098632812,0.0007944107055664062,0.0010004043579101562,0.0010056495666503906,0.0007071495056152344,0.0007138252258300781,0.0010008811950683594,0.0007076263427734375,0.0007414817810058594,,,,,,,,,,,,,,,,,,,,,,
31,0.0009527206420898438,0.0008683204650878906,0.0009372234344482422,0.0009620189666748047,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0009286403656005859,0.0007157325744628906,0.0009720325469970703,0.0007541179656982422,0.0008497238159179688,0.0007181167602539062,0.0010657310485839844,0.0007269382476806641,0.0009639263153076172,0.0007746219635009766,0.0010838508605957031,0.0008065700531005859,0.0010004043579101562,0.0006945133209228516,0.0007128715515136719,0.0007402896881103516,0.0007162094116210938,0.0006775856018066406,0.0006852149963378906,0.0006694793701171875,,,,,,,,,,,,
33,0.0010113716125488281,0.0007348060607910156,0.0009694099426269531,0.0007734298706054688,0.0007402896881103516,0.0007729530334472656,0.00237274169921875,0.000720977783203125,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0007650852203369141,0.0008058547973632812,0.0009484291076660156,0.0007476806640625,0.0010082721710205078,0.000774383544921875,0.0007503032684326172,0.0008525848388671875,0.0007174015045166016,0.0009527206420898438,0.0007908344268798828,0.0007011890411376953,0.0007050037384033203,0.0007395744323730469,0.0007417201995849609,0.0007221698760986328,0.000690460205078125,0.0007047653198242188,,,,,,,,,,,,,,
35,0.0008928775787353516,0.0009877681732177734,0.0007898807525634766,0.0008716583251953125,0.0010304450988769531,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.0009071826934814453,0.0009629726409912109,0.0009734630584716797,0.0009052753448486328,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0008914470672607422,0.0009317398071289062,0.0012726783752441406,0.0009412765502929688,0.0009768009185791016,0.0010449886322021484,0.0007050037384033203,0.0007042884826660156,0.0006978511810302734,,,,,,,,,,,,,,,,,,,,,,,
38,0.0010578632354736328,0.0007534027099609375,0.0009264945983886719,0.0007379055023193359,0.0009665489196777344,0.0008721351623535156,0.0009801387786865234,0.001440286636352539,,,,,,,,,,,,,,,,,,,,,,,,
39,0.0009844303131103516,0.0008296966552734375,0.0009775161743164062,0.0008978843688964844,0.0007517337799072266,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.0008254051208496094,0.0007688999176025391,0.0008616447448730469,0.0009920597076416016,0.0007984638214111328,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0009655952453613281,0.0009701251983642578,0.0011975765228271484,0.0007543563842773438,0.0009233951568603516,0.0007777214050292969,0.0007255077362060547,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0009336471557617188,0.0008878707885742188,0.0007452964782714844,0.000823974609375,0.0009982585906982422,0.0010366439819335938,0.0007622241973876953,0.0007989406585693359,,,,,,,,,,,,,,,,,,,,,,,,
43,0.0008337497711181641,0.0007550716400146484,0.0009329319000244141,0.0008633136749267578,0.0007374286651611328,0.0010275840759277344,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.000843048095703125,0.0007712841033935547,0.0008733272552490234,0.0009746551513671875,0.0010957717895507812,0.0010836124420166016,0.0008041858673095703,0.001032114028930664,0.0007231235504150391,0.0007121562957763672,0.0007128715515136719,0.0007331371307373047,0.0007607936859130859,0.0006923675537109375,0.0006873607635498047,0.0006856918334960938,0.0007309913635253906,0.0009624958038330078,0.0006968975067138672,0.00069427490234375,,,,,,,,,,,,
45,0.0009551048278808594,0.0009675025939941406,0.0009310245513916016,0.0010046958923339844,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.0010836124420166016,0.000728607177734375,0.0007467269897460938,0.0007154941558837891,0.0009722709655761719,0.0010144710540771484,0.0009233951568603516,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0008914470672607422,0.001180887222290039,0.0007643699645996094,0.0010530948638916016,0.0009334087371826172,0.0007829666137695312,0.0010251998901367188,0.0006971359252929688,0.0007388591766357422,0.0007710456848144531,,,,,,,,,,,,,,,,,,,,,,
48,0.001031637191772461,0.000820159912109375,0.0007274150848388672,0.0007481575012207031,0.0007243156433105469,0.0007317066192626953,0.0007185935974121094,0.0009298324584960938,0.0007891654968261719,0.0007021427154541016,0.0007073879241943359,0.0007405281066894531,0.0007152557373046875,0.0010492801666259766,0.0007224082946777344,0.0007951259613037109,0.0006899833679199219,,,,,,,,,,,,,,,
49,0.0010037422180175781,0.0009315013885498047,0.001238107681274414,0.0009508132934570312,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.0944976806640625,0.0038323402404785156,0.002343416213989258,0.0015196800231933594,0.001882791519165039,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,0.0019316673278808594,0.0018856525421142578,0.0018055438995361328,0.0017735958099365234,0.002089262008666992,0.0013816356658935547,0.0014581680297851562,0.002024412155151367,0.0014750957489013672,0.0013718605041503906,0.0013990402221679688,,,,,,,,,,,,,,,,,,,,,
2,0.0017137527465820312,0.0019540786743164062,0.0018053054809570312,0.0014758110046386719,0.0014111995697021484,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.00176239013671875,0.0018782615661621094,0.0021169185638427734,0.00147247314453125,0.0014929771423339844,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.0026116371154785156,0.0014350414276123047,0.0015180110931396484,0.0014638900756835938,0.0014832019805908203,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.0014278888702392578,0.0014400482177734375,0.0014142990112304688,0.0017549991607666016,0.0017886161804199219,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.0014629364013671875,0.00150299072265625,0.0017123222351074219,0.0015175342559814453,0.0014629364013671875,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.0014858245849609375,0.002455472946166992,0.0014996528625488281,0.001680135726928711,0.0015277862548828125,0.0014586448669433594,0.0014116764068603516,,,,,,,,,,,,,,,,,,,,,,,,,
8,0.0018110275268554688,0.0014348030090332031,0.0024170875549316406,0.002058267593383789,0.001538991928100586,0.001415252685546875,0.0013613700866699219,,,,,,,,,,,,,,,,,,,,,,,,,
9,0.0015103816986083984,0.0015385150909423828,0.0013561248779296875,0.001421213150024414,0.0014505386352539062,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.001920461654663086,0.001531362533569336,0.0014882087707519531,0.0014710426330566406,0.0014903545379638672,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.0015833377838134766,0.0014336109161376953,0.0014498233795166016,0.0014035701751708984,0.001825571060180664,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.0013136863708496094,0.0016548633575439453,0.0014696121215820312,0.0014908313751220703,0.001421213150024414,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.001543283462524414,0.001415252685546875,0.0013713836669921875,0.0013377666473388672,0.0025038719177246094,0.0014903545379638672,0.0013813972473144531,0.0014400482177734375,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0014414787292480469,0.001516580581665039,0.0015554428100585938,0.001428365707397461,0.002541780471801758,0.0015554428100585938,0.0014791488647460938,0.002546548843383789,,,,,,,,,,,,,,,,,,,,,,,,
15,0.0014317035675048828,0.0014655590057373047,0.0014748573303222656,0.0014607906341552734,0.0014393329620361328,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.0018165111541748047,0.0019311904907226562,0.0022873878479003906,0.0014996528625488281,0.0014567375183105469,0.001432180404663086,0.0014624595642089844,0.0013873577117919922,0.0015339851379394531,0.0014622211456298828,,,,,,,,,,,,,,,,,,,,,,
17,0.0015654563903808594,0.0024504661560058594,0.0014307498931884766,0.001438140869140625,0.0014472007751464844,0.001482248306274414,0.0013077259063720703,0.001458883285522461,,,,,,,,,,,,,,,,,,,,,,,,
18,0.0014162063598632812,0.002469778060913086,0.0014619827270507812,0.0014302730560302734,0.001422882080078125,0.0014147758483886719,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.0015528202056884766,0.0015716552734375,0.0013887882232666016,0.0014607906341552734,0.0023958683013916016,0.0014460086822509766,0.0014240741729736328,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.0014870166778564453,0.0015304088592529297,0.0014522075653076172,0.0015568733215332031,0.001435995101928711,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.0015032291412353516,0.0025458335876464844,0.0015273094177246094,0.0014743804931640625,0.0014619827270507812,0.0014951229095458984,0.0013823509216308594,0.0015006065368652344,0.0013623237609863281,0.0015001296997070312,,,,,,,,,,,,,,,,,,,,,,
22,0.002468109130859375,0.0014317035675048828,0.0014367103576660156,0.0013816356658935547,0.0014605522155761719,0.0013620853424072266,0.0014629364013671875,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.001556396484375,0.0015594959259033203,0.0026187896728515625,0.0014431476593017578,0.001458883285522461,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.0014698505401611328,0.0014026165008544922,0.0013990402221679688,0.0014753341674804688,0.0014717578887939453,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0015099048614501953,0.00202178955078125,0.0014286041259765625,0.0014469623565673828,0.0014901161193847656,0.0013947486877441406,0.0014023780822753906,0.0014374256134033203,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0015101432800292969,0.0015268325805664062,0.002402782440185547,0.0013489723205566406,0.001435995101928711,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.0014827251434326172,0.0017032623291015625,0.001470804214477539,0.0020134449005126953,0.0015001296997070312,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.0015857219696044922,0.0025408267974853516,0.0015156269073486328,0.0014445781707763672,0.0014376640319824219,0.0014841556549072266,0.0014688968658447266,0.0014340877532958984,0.0014536380767822266,0.0014047622680664062,0.002512216567993164,0.0015368461608886719,,,,,,,,,,,,,,,,,,,,
29,0.0016481876373291016,0.0015263557434082031,0.0014295578002929688,0.0015146732330322266,0.0017070770263671875,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.0015571117401123047,0.0015637874603271484,0.0014925003051757812,0.002477884292602539,0.0015692710876464844,0.0014004707336425781,0.0014605522155761719,0.001432657241821289,,,,,,,,,,,,,,,,,,,,,,,,
31,0.0014500617980957031,0.0013997554779052734,0.001422882080078125,0.0015118122100830078,0.002488374710083008,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0014257431030273438,0.0014462471008300781,0.0015041828155517578,0.0009593963623046875,0.0009598731994628906,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.0009703636169433594,0.0014569759368896484,0.000957489013671875,0.0009822845458984375,0.0009725093841552734,0.0009834766387939453,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0008373260498046875,0.0012407302856445312,0.0009834766387939453,0.0009946823120117188,0.0009560585021972656,0.0009799003601074219,0.0009756088256835938,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.0010342597961425781,0.0010595321655273438,0.00098419189453125,0.0010340213775634766,0.0009546279907226562,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.0009608268737792969,0.0010085105895996094,0.0009708404541015625,0.001667022705078125,0.0009875297546386719,0.0009729862213134766,0.000946044921875,0.000965118408203125,0.0009632110595703125,,,,,,,,,,,,,,,,,,,,,,,
37,0.0010013580322265625,0.00099945068359375,0.0009591579437255859,0.0009920597076416016,0.0010066032409667969,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.0008571147918701172,0.000972747802734375,0.0009694099426269531,0.0009729862213134766,0.000993967056274414,0.0009560585021972656,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.0009713172912597656,0.0013761520385742188,0.0009751319885253906,0.0009799003601074219,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.0010786056518554688,0.0010082721710205078,0.0009920597076416016,0.0010046958923339844,0.0011124610900878906,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0008425712585449219,0.0009906291961669922,0.001010894775390625,0.0009703636169433594,0.00098419189453125,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.0009765625,0.0010063648223876953,0.0010061264038085938,0.0016672611236572266,0.0009746551513671875,0.0009675025939941406,0.0009622573852539062,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.0008006095886230469,0.0009763240814208984,0.0009975433349609375,0.000997781753540039,0.0009832382202148438,0.0009593963623046875,0.000972747802734375,0.0009622573852539062,0.0009722709655761719,,,,,,,,,,,,,,,,,,,,,,,
44,0.0009925365447998047,0.0009438991546630859,0.0009462833404541016,0.0009827613830566406,0.0012319087982177734,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0008540153503417969,0.0009551048278808594,0.0009744167327880859,0.0009655952453613281,0.0009708404541015625,0.0009829998016357422,0.0009915828704833984,0.0009570121765136719,,,,,,,,,,,,,,,,,,,,,,,,
46,0.0009815692901611328,0.0009551048278808594,0.0010149478912353516,0.0009615421295166016,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.000989675521850586,0.00098419189453125,0.0009679794311523438,0.0009748935699462891,0.0012967586517333984,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0010313987731933594,0.0009889602661132812,0.0009965896606445312,0.0009710788726806641,0.001058340072631836,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.0008678436279296875,0.001016378402709961,0.0009696483612060547,0.0009694099426269531,0.0009477138519287109,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.10404396057128906,0.0025146007537841797,0.0019783973693847656,0.002602815628051758,0.0019135475158691406,0.0018074512481689453,0.0014717578887939453,0.0019233226776123047,0.0014624595642089844,,,,,,,,,,,,,,,,,,,,,,,
1,0.001981496810913086,0.0016410350799560547,0.0019788742065429688,0.001790761947631836,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.001461029052734375,0.0024225711822509766,0.0014770030975341797,0.001420736312866211,0.0014598369598388672,0.0018832683563232422,0.001474618911743164,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0015523433685302734,0.0014317035675048828,0.0014178752899169922,0.0019860267639160156,0.0013430118560791016,0.0014295578002929688,0.00136566162109375,0.001401662826538086,0.0018596649169921875,0.001390218734741211,0.0014815330505371094,0.0013625621795654297,0.0014307498931884766,,,,,,,,,,,,,,,,,,,
4,0.0017740726470947266,0.0021178722381591797,0.0015404224395751953,0.001619577407836914,0.001462697982788086,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.001991748809814453,0.0014660358428955078,0.0014841556549072266,0.0014712810516357422,0.00145721435546875,0.0014197826385498047,0.0015034675598144531,0.0014443397521972656,,,,,,,,,,,,,,,,,,,,,,,,
