,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
14,4.488110780715942,4.239779472351074,4.082585573196411,4.028059244155884,3.7651045322418213,3.472468614578247,3.513044595718384,3.1288797855377197,3.0400490760803223,3.0145926475524902,2.9084713459014893,2.272052764892578,0.6388351917266846,,,,,,,,,,,,,,,,,,,
15,4.327954292297363,4.189239978790283,4.169493675231934,4.033442497253418,3.8770289421081543,3.7797160148620605,3.3721766471862793,2.8579678535461426,3.1054608821868896,3.0496981143951416,3.125464677810669,3.1278834342956543,2.941164255142212,2.66391658782959,2.423095941543579,2.458554744720459,1.7964961528778076,0.6235077381134033,,,,,,,,,,,,,,
16,4.585151672363281,4.301171064376831,4.106072187423706,3.7209792137145996,3.603719472885132,3.3956730365753174,2.4682204723358154,,,,,,,,,,,,,,,,,,,,,,,,,
17,4.463936805725098,4.29257869720459,4.099295139312744,3.993791103363037,3.801398515701294,3.9012932777404785,3.4668469429016113,3.3946993350982666,3.027033567428589,3.0636448860168457,3.0909736156463623,2.994802713394165,2.4324395656585693,0.9513437747955322,,,,,,,,,,,,,,,,,,
18,4.385046720504761,4.328006267547607,4.00592303276062,3.167792797088623,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,4.626206636428833,4.43783164024353,4.159391403198242,3.8262217044830322,2.8291549682617188,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,4.5904881954193115,4.406045436859131,4.101161956787109,3.796902656555176,3.941105842590332,3.7280118465423584,3.587224245071411,3.5022263526916504,3.2695281505584717,3.1473300457000732,2.9755020141601562,2.5975818634033203,0.8648993968963623,,,,,,,,,,,,,,,,,,,
21,4.5969648361206055,4.437438011169434,4.211124897003174,3.9455952644348145,3.763300657272339,3.821840763092041,3.5978810787200928,3.220710515975952,3.1793296337127686,2.862297773361206,2.7958123683929443,2.8480935096740723,2.591987371444702,2.5512983798980713,2.1659231185913086,2.1690547466278076,2.1284196376800537,2.074373722076416,1.9879868030548096,1.9756667613983154,1.756667137145996,1.540802001953125,1.534510850906372,1.6196129322052002,1.4403693675994873,1.3064157962799072,1.078235387802124,1.0715270042419434,0.8377289772033691,0.69594407081604,0.5625007152557373,0.45386838912963867
22,4.500046253204346,4.422952651977539,4.010772943496704,3.552075147628784,3.779351234436035,3.613452911376953,3.5255751609802246,3.246053457260132,3.2002594470977783,3.1281728744506836,3.0985922813415527,2.9295051097869873,2.816812753677368,2.684809684753418,2.602426290512085,2.4247264862060547,2.26615571975708,1.9098401069641113,0.7729380130767822,,,,,,,,,,,,,
23,4.551551342010498,4.341855049133301,3.998424768447876,3.9170730113983154,3.7457387447357178,3.8242783546447754,3.5621337890625,3.3850209712982178,3.254857063293457,3.208129405975342,3.077064037322998,3.1340136528015137,2.9459171295166016,2.860755681991577,2.7563045024871826,2.6652286052703857,2.4225664138793945,2.2697412967681885,2.217768907546997,2.114224433898926,1.9369120597839355,1.8105406761169434,1.5889770984649658,1.5167686939239502,1.3975062370300293,1.3183114528656006,1.1128334999084473,1.078493595123291,0.877023458480835,0.7143628597259521,0.5709185600280762,0.44799160957336426
24,4.332720756530762,4.214689254760742,3.9796981811523438,3.942070960998535,3.7492876052856445,3.4745943546295166,3.280704975128174,2.4097445011138916,,,,,,,,,,,,,,,,,,,,,,,,
25,4.659376382827759,4.357818365097046,4.226257085800171,4.04068922996521,3.105743646621704,0.7396879196166992,,,,,,,,,,,,,,,,,,,,,,,,,,
26,4.521584749221802,4.3498451709747314,4.1345319747924805,4.030204772949219,3.6510634422302246,3.1300203800201416,3.4264111518859863,3.2113771438598633,3.088951587677002,2.974393129348755,2.9809467792510986,2.8071770668029785,2.940918445587158,2.7595248222351074,2.4514613151550293,2.16607928276062,1.096524953842163,,,,,,,,,,,,,,,
27,4.3633177280426025,4.168289661407471,3.881005048751831,3.04091477394104,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,4.534297227859497,4.275011777877808,4.124396800994873,3.7505123615264893,2.836646795272827,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,4.546005725860596,4.3282225131988525,4.208085536956787,3.9141249656677246,3.780816078186035,3.5847177505493164,3.4876725673675537,3.155242681503296,3.016052007675171,3.1947789192199707,2.802953004837036,2.9255123138427734,2.8328702449798584,2.7408018112182617,2.7336833477020264,2.4694581031799316,2.4442408084869385,2.294024705886841,1.7500312328338623,0.9626748561859131,,,,,,,,,,,,
30,4.466669797897339,4.284195184707642,3.88702654838562,3.1123266220092773,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,4.556711196899414,4.479749441146851,4.135462760925293,3.87065052986145,3.3269972801208496,3.6691479682922363,3.2734014987945557,3.159330368041992,3.245805025100708,3.0940840244293213,2.7764716148376465,2.8883168697357178,2.7644662857055664,2.143249750137329,0.6163251399993896,,,,,,,,,,,,,,,,,
32,4.630692720413208,4.36020565032959,4.1159281730651855,3.8748111724853516,3.516585350036621,3.629251718521118,3.4991772174835205,2.4174153804779053,,,,,,,,,,,,,,,,,,,,,,,,
33,4.47425389289856,4.360353469848633,3.90743088722229,3.8610336780548096,3.8025035858154297,3.6425938606262207,3.4172935485839844,3.2571380138397217,3.2343921661376953,3.0386767387390137,2.8902132511138916,2.8457865715026855,2.8078675270080566,2.6013081073760986,2.6109445095062256,2.4569005966186523,2.3384785652160645,2.1735634803771973,2.034395933151245,2.0055532455444336,1.8527593612670898,1.7572846412658691,1.6530745029449463,1.3468608856201172,1.393193244934082,1.2512035369873047,1.0481979846954346,1.0260686874389648,0.8082218170166016,0.6355433464050293,0.5054888725280762,0.40140557289123535
34,4.515380620956421,4.384309768676758,4.2828943729400635,3.920006036758423,3.751091241836548,3.687516927719116,3.259773015975952,3.331691265106201,3.0520222187042236,2.989022970199585,2.86896014213562,2.662022829055786,0.6413047313690186,,,,,,,,,,,,,,,,,,,
35,4.379909038543701,4.190222978591919,3.8877811431884766,3.071769952774048,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,4.543871164321899,4.186951160430908,3.9758830070495605,3.8288068771362305,3.838149070739746,3.7368762493133545,3.4111545085906982,3.327111005783081,3.194772481918335,3.114957571029663,3.0390520095825195,2.7487998008728027,2.6076250076293945,2.582749128341675,2.4624273777008057,2.350806951522827,2.250983715057373,1.701385259628296,0.7140374183654785,,,,,,,,,,,,,
37,4.506005764007568,4.251512050628662,4.101055383682251,3.7586193084716797,3.524322271347046,3.3142147064208984,3.364732027053833,2.9805667400360107,2.983989953994751,2.996074914932251,2.888972520828247,2.9160192012786865,2.679732084274292,2.649622678756714,2.6249306201934814,2.413992166519165,2.372163772583008,2.1331591606140137,2.0764644145965576,2.054582118988037,1.8753852844238281,1.7738947868347168,1.6362721920013428,1.3861002922058105,1.4366540908813477,1.2745552062988281,1.038957118988037,1.0150611400604248,0.8012688159942627,0.6384079456329346,0.5091023445129395,0.3923802375793457
38,4.36069655418396,4.285791873931885,3.883110284805298,3.258986234664917,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,4.431239128112793,4.273991346359253,3.752833843231201,2.8510944843292236,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,4.554783344268799,4.470381259918213,4.096015930175781,3.992002010345459,3.8187930583953857,3.7078588008880615,3.2084903717041016,3.020007848739624,3.22861909866333,2.75191330909729,2.8662302494049072,2.52836537361145,2.588324785232544,2.4273507595062256,2.1527318954467773,2.354238510131836,2.136082410812378,1.7042443752288818,1.3833003044128418,,,,,,,,,,,,,
41,4.500182151794434,4.370793104171753,4.271327257156372,3.985194206237793,3.7157113552093506,3.6286187171936035,3.643862724304199,3.3460261821746826,3.211423873901367,3.30983829498291,3.168504476547241,3.052922487258911,2.6258275508880615,2.8758392333984375,2.646320104598999,2.441746234893799,2.3623206615448,2.015315294265747,2.0051016807556152,1.978754997253418,0.5687980651855469,,,,,,,,,,,
42,4.4916791915893555,4.4500696659088135,4.160635232925415,4.025114059448242,3.908639430999756,3.688769578933716,3.5587852001190186,3.5055127143859863,3.1548800468444824,2.9997646808624268,2.8667092323303223,2.770515203475952,2.7016403675079346,2.720012903213501,2.2387239933013916,2.2607650756835938,2.209926128387451,1.8679986000061035,2.0235114097595215,1.8764030933380127,1.848672866821289,1.7705528736114502,1.605771780014038,1.5281190872192383,1.3737783432006836,1.165452003479004,1.1395254135131836,0.9735441207885742,0.9545230865478516,0.7113969326019287,0.5612647533416748,0.44052553176879883
43,4.462755918502808,4.344586133956909,4.192925930023193,3.8920681476593018,3.9584012031555176,3.534313678741455,2.836280345916748,,,,,,,,,,,,,,,,,,,,,,,,,
44,4.443869113922119,4.120027542114258,3.9382851123809814,3.698296308517456,3.6910223960876465,3.427264451980591,2.519364595413208,,,,,,,,,,,,,,,,,,,,,,,,,
45,4.605026006698608,4.3777220249176025,4.178468227386475,3.97856068611145,3.71103572845459,3.647670030593872,3.4790234565734863,3.5034189224243164,3.216909170150757,3.1028096675872803,3.0137381553649902,3.0263895988464355,2.8860607147216797,2.6417455673217773,2.6237056255340576,2.5027146339416504,1.971364974975586,0.7534949779510498,,,,,,,,,,,,,,
46,4.5945680141448975,4.328397750854492,4.071532964706421,3.9169907569885254,3.7001333236694336,3.7692103385925293,3.4873435497283936,3.294456720352173,2.977482318878174,3.0187060832977295,3.0027036666870117,2.6771676540374756,2.710676908493042,2.4991095066070557,2.3468918800354004,2.202335834503174,1.9987125396728516,0.7903070449829102,,,,,,,,,,,,,,
47,4.255903244018555,4.213030099868774,3.8752760887145996,3.969468593597412,3.6768078804016113,3.548546314239502,3.443897008895874,3.1554789543151855,3.0396952629089355,3.0092804431915283,2.785395860671997,2.9474098682403564,2.7982332706451416,2.746663808822632,2.192411184310913,1.1505649089813232,,,,,,,,,,,,,,,,
48,4.3999762535095215,4.31852912902832,3.9483652114868164,3.1654350757598877,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,4.6051857471466064,4.454213619232178,4.182640790939331,3.9454808235168457,2.8406291007995605,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,5.454968214035034,5.490955352783203,5.179870843887329,4.701160430908203,4.5624682903289795,4.1659255027771,3.9032256603240967,3.568547248840332,3.646249771118164,3.2921273708343506,2.411452054977417,,,,,,,,,,,,,,,,,,,,,
1,5.164897918701172,5.255669116973877,4.901261329650879,4.53197717666626,4.714401006698608,4.36376953125,2.936950206756592,,,,,,,,,,,,,,,,,,,,,,,,,
2,5.600674152374268,5.372261047363281,4.998883008956909,4.6058669090271,4.236658573150635,3.709451675415039,2.9202911853790283,,,,,,,,,,,,,,,,,,,,,,,,,
3,4.73112154006958,4.745654344558716,4.2785022258758545,4.072575807571411,4.040473461151123,4.050652742385864,3.8753113746643066,3.5537376403808594,3.068774938583374,3.2062387466430664,3.2252211570739746,2.840515375137329,2.2027699947357178,2.041358232498169,,,,,,,,,,,,,,,,,,
4,4.916841983795166,4.618873596191406,4.285299777984619,4.0369744300842285,3.079904079437256,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,4.77119517326355,4.589172124862671,4.34778904914856,4.0268189907073975,3.9816386699676514,3.8451285362243652,3.662307024002075,3.4606645107269287,3.3162693977355957,3.0279901027679443,3.2441720962524414,2.828193426132202,2.932000160217285,2.828934907913208,2.6780200004577637,2.3411340713500977,2.320744037628174,2.2984278202056885,2.2573492527008057,1.895655632019043,1.7989964485168457,1.6628806591033936,1.557969570159912,1.615755319595337,1.5308566093444824,1.3671536445617676,1.0835692882537842,1.0877079963684082,0.9011232852935791,0.6746826171875,0.5255706310272217,0.4167134761810303
6,4.921494007110596,4.689590692520142,4.3878302574157715,4.480877876281738,4.1272523403167725,3.9653260707855225,3.846055269241333,3.810798168182373,3.0394062995910645,0.721088171005249,,,,,,,,,,,,,,,,,,,,,,
7,4.872837066650391,4.7123565673828125,4.385104179382324,3.7817165851593018,4.134126424789429,4.14920449256897,3.9023168087005615,3.8498153686523438,3.7107012271881104,3.6981096267700195,3.360588550567627,3.4242944717407227,3.1994519233703613,3.0848019123077393,2.9343199729919434,2.6714394092559814,2.830705404281616,2.5103442668914795,2.360450506210327,2.1294286251068115,2.060166120529175,1.7877845764160156,1.5997953414916992,1.663400411605835,1.516974687576294,1.3976712226867676,1.1167659759521484,1.1038715839385986,0.8624556064605713,0.7004244327545166,0.5598199367523193,0.423825740814209
8,4.760002851486206,4.578225135803223,4.281276226043701,4.182723522186279,4.027145862579346,3.9891200065612793,3.74641489982605,3.5448172092437744,3.36957049369812,3.2810020446777344,3.1949026584625244,3.125638008117676,3.0131616592407227,2.930077075958252,2.761476516723633,2.666883945465088,2.710172414779663,2.3009676933288574,2.3070716857910156,2.0722508430480957,1.9986538887023926,1.9056248664855957,1.692594051361084,1.5835204124450684,1.510430097579956,1.4048032760620117,1.1382174491882324,1.0229442119598389,1.0560686588287354,0.6861326694488525,0.6085824966430664,0.44163942337036133
9,4.7336061000823975,4.525616884231567,4.580770015716553,4.313824415206909,4.164016485214233,3.9243760108947754,3.4954326152801514,2.523221254348755,,,,,,,,,,,,,,,,,,,,,,,,
10,4.974598407745361,4.534123659133911,4.437135457992554,4.258223056793213,4.293583393096924,3.8620188236236572,3.8611412048339844,3.69689679145813,3.4053537845611572,3.246347427368164,3.3939783573150635,3.1628270149230957,3.146857500076294,3.0971996784210205,2.91434645652771,2.670715570449829,2.6557729244232178,2.343447685241699,2.195427656173706,2.1438632011413574,1.9269154071807861,1.8127832412719727,1.6477158069610596,1.6128160953521729,1.6431465148925781,1.5809237957000732,1.3116321563720703,1.2619121074676514,1.0455138683319092,0.8055164813995361,0.6399645805358887,0.47179198265075684
11,5.448673248291016,5.228410482406616,4.405484199523926,4.104635000228882,4.330062627792358,3.910318613052368,3.9266979694366455,3.758387804031372,3.48641300201416,3.3979651927948,3.1922767162323,3.092860221862793,3.0575432777404785,3.052579164505005,2.8366708755493164,2.169466733932495,0.8180665969848633,,,,,,,,,,,,,,,
12,4.880976676940918,4.74052882194519,4.467265367507935,4.123219966888428,4.027695417404175,3.844123601913452,3.882631778717041,3.718386650085449,3.6059470176696777,3.3200271129608154,3.3247292041778564,3.255492687225342,3.1758854389190674,3.0194027423858643,2.7793619632720947,2.004967212677002,0.8399670124053955,,,,,,,,,,,,,,,
13,4.922029972076416,4.538417339324951,4.214199066162109,3.874884605407715,4.0516676902771,3.7946574687957764,3.5911083221435547,3.6777503490448,3.2932281494140625,3.369347333908081,3.2401187419891357,3.110271453857422,2.788457155227661,2.8944475650787354,2.6536037921905518,2.4924962520599365,2.484025478363037,2.493523597717285,2.2699639797210693,2.0676684379577637,1.9743733406066895,1.8809301853179932,1.7154552936553955,1.5629117488861084,1.4502177238464355,1.2902050018310547,1.0977652072906494,1.0818817615509033,0.8515191078186035,0.6591591835021973,0.5309548377990723,0.41025757789611816
14,4.6611647605896,4.7525506019592285,4.727266788482666,4.576138496398926,4.651136159896851,4.500424146652222,4.248015403747559,3.988572359085083,3.9564108848571777,3.668971300125122,3.585937023162842,3.286005735397339,3.4074761867523193,3.2887768745422363,2.9047985076904297,2.463047981262207,2.3955135345458984,2.5240116119384766,2.3070640563964844,2.2404916286468506,2.0059821605682373,1.7655448913574219,1.7252857685089111,1.6982665061950684,1.470017433166504,1.3681941032409668,1.122730016708374,1.0948803424835205,0.8222038745880127,0.6662337779998779,0.5732927322387695,0.4343302249908447
15,5.146247863769531,4.824519872665405,4.576688766479492,4.414630174636841,4.067220211029053,3.963888168334961,3.8054099082946777,3.794412136077881,3.6551671028137207,3.755462646484375,2.867368698120117,0.774224042892456,,,,,,,,,,,,,,,,,,,,
16,5.482632875442505,5.074594020843506,4.228645086288452,4.022131443023682,4.224148988723755,3.651214122772217,2.6672542095184326,,,,,,,,,,,,,,,,,,,,,,,,,
17,4.951898097991943,4.743932008743286,4.530844211578369,4.117094278335571,3.9141616821289062,3.806245803833008,3.543877124786377,3.5571987628936768,3.2004735469818115,2.848314046859741,3.1918818950653076,2.5872130393981934,0.6767010688781738,,,,,,,,,,,,,,,,,,,
18,4.762598752975464,4.521477222442627,4.466372728347778,4.261657953262329,4.100603103637695,3.8685152530670166,3.323173761367798,3.390828847885132,3.20521879196167,3.1393864154815674,2.5953643321990967,2.1143646240234375,,,,,,,,,,,,,,,,,,,,
19,4.65796422958374,4.659024477005005,4.353827953338623,4.115432500839233,4.085353851318359,3.7245848178863525,3.7900660037994385,3.0120420455932617,,,,,,,,,,,,,,,,,,,,,,,,
20,4.675755739212036,4.505850791931152,4.287838459014893,4.239023923873901,3.9931857585906982,4.223151206970215,3.5221357345581055,3.305222749710083,3.044076442718506,3.0778021812438965,2.8924543857574463,2.9398434162139893,2.9108855724334717,2.6505303382873535,2.5803070068359375,1.9618480205535889,2.3833367824554443,2.227001428604126,2.1271169185638428,2.1069188117980957,2.0451865196228027,1.7306466102600098,1.6161425113677979,1.6651766300201416,1.4088678359985352,1.316206693649292,1.113858699798584,1.1135337352752686,0.8807487487792969,0.7747802734375,0.5609681606292725,0.4503483772277832
21,4.881094694137573,5.328755855560303,5.081721782684326,4.725448131561279,4.730785369873047,4.100337028503418,3.698988437652588,3.05440354347229,1.1111235618591309,,,,,,,,,,,,,,,,,,,,,,,
22,4.762919902801514,4.584584712982178,4.216655015945435,4.17308783531189,4.0092010498046875,3.99102520942688,3.7298102378845215,3.4655580520629883,3.459557294845581,3.541158437728882,3.1903364658355713,2.7604665756225586,0.8191587924957275,,,,,,,,,,,,,,,,,,,
23,4.869284152984619,4.860397100448608,4.488783359527588,4.208926677703857,3.9507148265838623,2.8917441368103027,3.060507297515869,2.4625401496887207,2.7093825340270996,,,,,,,,,,,,,,,,,,,,,,,
24,4.692950248718262,4.588671684265137,4.341033458709717,4.141336441040039,4.206325531005859,3.775099039077759,3.491924524307251,3.47357177734375,3.4870755672454834,3.4897336959838867,3.3587961196899414,3.1122424602508545,3.156358003616333,2.977898120880127,2.7255477905273438,2.5351204872131348,2.426340341567993,2.375544309616089,2.33296275138855,1.7109270095825195,0.6988494396209717,,,,,,,,,,,
25,4.734306812286377,4.6476404666900635,4.418424129486084,4.094055414199829,3.989960193634033,3.7253177165985107,3.7334043979644775,3.7139997482299805,3.3452093601226807,2.3803889751434326,,,,,,,,,,,,,,,,,,,,,,
26,4.752250909805298,4.568969964981079,4.401087284088135,3.9305431842803955,3.986591339111328,3.845903158187866,3.7332634925842285,3.5897574424743652,3.2111732959747314,3.2444229125976562,3.124093770980835,2.944307804107666,2.926729679107666,2.8107776641845703,2.2329752445220947,0.8070917129516602,,,,,,,,,,,,,,,,
27,4.851621150970459,4.634828329086304,4.30427622795105,4.187408685684204,4.043309450149536,3.721092462539673,3.534498691558838,3.5313327312469482,3.2672955989837646,3.063368082046509,2.343733549118042,,,,,,,,,,,,,,,,,,,,,
28,4.785567760467529,4.7188520431518555,4.461332082748413,4.269495725631714,4.121334552764893,3.742694616317749,3.9828853607177734,3.7297110557556152,3.4383127689361572,3.420811653137207,3.326089382171631,3.1451473236083984,3.104780912399292,2.903707504272461,2.827282428741455,2.608049154281616,2.280184507369995,2.2584335803985596,2.200826644897461,2.0985465049743652,1.44095778465271,0.6226685047149658,,,,,,,,,,
29,4.777836799621582,4.513479948043823,4.466842889785767,4.232755422592163,3.9318478107452393,3.8922629356384277,3.8553543090820312,3.6885135173797607,3.49363374710083,3.2585792541503906,2.9542508125305176,2.2571206092834473,,,,,,,,,,,,,,,,,,,,
30,4.86272931098938,4.561201810836792,4.272413969039917,4.111294984817505,4.008313894271851,3.9367783069610596,3.572260856628418,3.5687246322631836,3.2809689044952393,3.257115364074707,2.875283718109131,3.020038366317749,3.0336873531341553,2.875453472137451,2.8228137493133545,2.7009592056274414,2.546417713165283,2.3644635677337646,2.3206708431243896,2.181516170501709,2.0522165298461914,1.804452896118164,1.7535598278045654,1.6145782470703125,1.328125,1.3088419437408447,1.066141128540039,1.09993577003479,0.8264400959014893,0.6468770503997803,0.5449521541595459,0.43672966957092285
31,4.920423269271851,4.663646459579468,4.686770439147949,4.328675985336304,4.070658445358276,4.079951286315918,3.538649082183838,3.6154167652130127,3.5179812908172607,3.0090959072113037,0.8128542900085449,,,,,,,,,,,,,,,,,,,,,
32,5.242396116256714,4.788402557373047,4.22475004196167,4.223386526107788,4.231581211090088,4.265527248382568,4.268768548965454,4.055838584899902,3.898352861404419,3.4063782691955566,3.130129098892212,2.9574289321899414,3.0590388774871826,2.2753794193267822,0.7742869853973389,,,,,,,,,,,,,,,,,
33,4.92786979675293,4.43510365486145,4.395609140396118,3.997631549835205,4.063807725906372,3.7806122303009033,3.8171112537384033,3.552551031112671,3.3807013034820557,3.225938558578491,3.2523012161254883,3.165678024291992,3.2080845832824707,2.769272804260254,1.887040615081787,,,,,,,,,,,,,,,,,
34,4.9319539070129395,4.7495105266571045,4.48262619972229,4.027907848358154,4.274068593978882,4.150866508483887,3.8389732837677,2.9090256690979004,0.8933124542236328,,,,,,,,,,,,,,,,,,,,,,,
35,4.823948860168457,4.634741544723511,4.28773045539856,4.234654188156128,4.136420965194702,3.970954656600952,3.7031683921813965,3.637094020843506,3.687483549118042,3.3289616107940674,3.2017581462860107,3.15520977973938,2.956476926803589,2.903240919113159,2.9798059463500977,2.9664416313171387,2.837442636489868,2.703644037246704,2.3565831184387207,2.361154317855835,2.23327898979187,2.08316969871521,1.8640518188476562,1.587406873703003,1.67531156539917,1.4873170852661133,1.3349003791809082,1.294229507446289,0.985276460647583,0.7769565582275391,0.6702008247375488,0.49120545387268066
36,5.4872355461120605,4.59273886680603,4.576227426528931,4.03343653678894,2.994837760925293,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,4.9331793785095215,4.71029257774353,4.249769449234009,3.4330968856811523,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,5.044585227966309,4.580548048019409,4.422580242156982,3.776449680328369,4.182258129119873,3.6404740810394287,3.182588577270508,0.8703062534332275,,,,,,,,,,,,,,,,,,,,,,,,
39,5.031520843505859,4.9350199699401855,4.546277761459351,4.210407495498657,4.147746324539185,3.9825806617736816,3.802673101425171,3.466116428375244,3.4638309478759766,3.3391897678375244,3.204753875732422,3.0505664348602295,2.969831705093384,2.6576173305511475,2.5610060691833496,2.68365216255188,2.1900181770324707,2.268467426300049,2.235527515411377,2.0482187271118164,1.6230854988098145,0.7835958003997803,,,,,,,,,,
40,4.817478179931641,4.711733818054199,4.359928846359253,4.082517385482788,3.973235845565796,4.000997304916382,3.7510504722595215,3.7533349990844727,3.5054564476013184,3.478865623474121,3.1833572387695312,3.1855227947235107,2.890331745147705,2.720074415206909,2.5581977367401123,2.157576560974121,0.7390387058258057,,,,,,,,,,,,,,,
41,4.9143407344818115,4.580094814300537,4.46958065032959,4.07031774520874,2.8454699516296387,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,4.776221990585327,4.546713829040527,4.320384502410889,4.121973991394043,3.9788241386413574,3.941890001296997,3.729363203048706,3.2274513244628906,3.171668529510498,2.8250036239624023,2.487077236175537,,,,,,,,,,,,,,,,,,,,,
43,5.025941610336304,4.8158159255981445,4.463976144790649,4.247225999832153,4.416352272033691,4.11567759513855,4.03714919090271,3.68318772315979,3.7520551681518555,3.4569857120513916,3.5521488189697266,3.654550313949585,3.574144124984741,2.977339744567871,1.0802404880523682,,,,,,,,,,,,,,,,,
44,5.040238380432129,4.720586538314819,4.427292585372925,4.374274253845215,4.1228697299957275,3.799788236618042,3.4791784286499023,3.607309103012085,2.873542308807373,0.8963668346405029,,,,,,,,,,,,,,,,,,,,,,
45,4.6953089237213135,4.427373170852661,4.400688886642456,4.261892318725586,3.961982011795044,4.0017781257629395,3.9317760467529297,3.5932247638702393,3.3955652713775635,3.44667911529541,3.311539649963379,2.9458391666412354,2.944088935852051,2.746694564819336,2.7510416507720947,2.643843650817871,2.5509707927703857,2.392094612121582,2.3792550563812256,2.203587532043457,1.9887146949768066,1.928504228591919,1.725503921508789,1.6146318912506104,1.4525995254516602,1.264876365661621,1.2096915245056152,0.9796853065490723,0.8608589172363281,0.6880176067352295,0.5500752925872803,0.430464506149292
46,4.8659162521362305,4.78745698928833,4.39211630821228,4.210833549499512,3.1457202434539795,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,4.758328676223755,4.541668176651001,4.245357036590576,3.950939178466797,3.2017078399658203,3.1320815086364746,,,,,,,,,,,,,,,,,,,,,,,,,,
48,4.7681660652160645,4.48335075378418,4.216195583343506,4.287596940994263,4.111477375030518,4.130685091018677,3.9574708938598633,3.7505695819854736,3.5768516063690186,3.40311598777771,3.136125326156616,3.140707492828369,2.8360724449157715,2.664515495300293,1.7984495162963867,,,,,,,,,,,,,,,,,
49,4.905890226364136,4.658928871154785,4.403611660003662,4.072028636932373,3.1184229850769043,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,12.551225423812866,12.10332989692688,10.450111627578735,11.391150951385498,11.354331493377686,9.980947256088257,9.348277568817139,8.878567457199097,9.021803379058838,6.706838369369507,7.012818813323975,5.5185935497283936,,,,,,,,,,,,,,,,,,,,
1,12.957923173904419,11.718592166900635,11.394278049468994,11.048936605453491,10.143848657608032,11.201770782470703,9.515897750854492,9.403892993927002,9.243677139282227,7.7828943729400635,7.454006671905518,8.475494146347046,6.740002632141113,1.7639119625091553,,,,,,,,,,,,,,,,,,
2,12.970191240310669,11.993164539337158,11.78661060333252,10.784915447235107,9.689616918563843,9.623682498931885,9.183920621871948,9.946128606796265,10.465214967727661,7.5904176235198975,2.5164124965667725,,,,,,,,,,,,,,,,,,,,,
3,12.931904792785645,12.007590770721436,11.657986402511597,10.404231786727905,10.769162893295288,9.702093362808228,7.763208627700806,,,,,,,,,,,,,,,,,,,,,,,,,
4,12.720880031585693,11.863026142120361,11.686479568481445,10.862687587738037,9.823400735855103,7.182482719421387,7.47996711730957,9.324711084365845,8.539918184280396,6.280763626098633,,,,,,,,,,,,,,,,,,,,,,
5,12.98707365989685,12.888367652893066,11.695037603378296,11.05832839012146,10.282918453216553,10.624956607818604,8.161426067352295,2.358340263366699,,,,,,,,,,,,,,,,,,,,,,,,
6,12.302535057067871,11.66787338256836,11.37337851524353,10.608382225036621,9.949992656707764,10.047689199447632,8.882626295089722,8.866796493530273,7.934115409851074,8.319271087646484,7.663140296936035,7.730169296264648,7.402697563171387,6.138836622238159,2.5335519313812256,,,,,,,,,,,,,,,,,
7,11.008286476135254,10.541487455368042,10.808245420455933,8.320675134658813,2.3661043643951416,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,11.397582292556763,11.010831117630005,10.666338205337524,8.695857286453247,8.780884504318237,8.271682739257812,9.008719205856323,8.342987775802612,6.536864519119263,1.5930075645446777,,,,,,,,,,,,,,,,,,,,,,
9,11.313030481338501,11.099869966506958,9.945814371109009,8.558988094329834,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,11.801730394363403,11.231643438339233,11.023140668869019,7.554192304611206,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,10.202902793884277,11.152522087097168,10.456272840499878,7.544684410095215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,12.050371646881104,11.646207094192505,10.34437084197998,10.982564687728882,8.821858406066895,2.562483549118042,,,,,,,,,,,,,,,,,,,,,,,,,,
13,12.72268795967102,11.523764848709106,9.414617776870728,10.113698244094849,9.993276119232178,8.117733478546143,8.494216918945312,8.567981719970703,8.48161768913269,7.418741226196289,8.283625602722168,7.736080169677734,7.545121669769287,7.3800389766693115,7.349535942077637,6.380038738250732,5.726869106292725,4.737386226654053,4.811273574829102,2.3931710720062256,,,,,,,,,,,,
