,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,1.937063217163086,1.816746473312378,1.6293487548828125,1.5953772068023682,1.0349774360656738,0.23497962951660156,,,,,,,,,,,,,,,,,,,,,,,,,,
10,1.4534733295440674,1.2726240158081055,1.5631749629974365,1.0348329544067383,0.6026079654693604,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,1.322399377822876,1.5358505249023438,1.4562551975250244,1.3041222095489502,1.0995008945465088,0.6151533126831055,,,,,,,,,,,,,,,,,,,,,,,,,,
12,1.3511507511138916,1.649900197982788,1.508582353591919,1.4976494312286377,0.1793379783630371,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,1.479694128036499,1.619985818862915,1.4812796115875244,0.8788285255432129,0.35188817977905273,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,1.2919321060180664,1.5675048828125,1.294020414352417,0.8816349506378174,0.17209839820861816,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,1.3030457496643066,1.4325766563415527,1.491309404373169,1.1002023220062256,1.1693062782287598,1.511117935180664,1.374025821685791,1.159144639968872,0.7340919971466064,0.11406278610229492,,,,,,,,,,,,,,,,,,,,,,
16,1.240969181060791,1.4921717643737793,1.6466872692108154,1.2607619762420654,1.2848634719848633,1.101060390472412,0.5137670040130615,,,,,,,,,,,,,,,,,,,,,,,,,
17,1.2921321392059326,1.2695164680480957,1.2760753631591797,0.812476634979248,0.21964335441589355,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,1.4704444408416748,1.3623440265655518,1.42887544631958,0.9602947235107422,0.21825337409973145,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,1.3311188220977783,1.628927230834961,1.3653130531311035,1.3796906471252441,1.2686679363250732,1.30190110206604,1.2599236965179443,1.0927011966705322,1.0038506984710693,0.5471704006195068,,,,,,,,,,,,,,,,,,,,,,
20,1.487342119216919,1.220438003540039,1.1935925483703613,1.2508974075317383,1.2314538955688477,1.0960993766784668,0.9669084548950195,0.9588897228240967,0.928098201751709,,,,,,,,,,,,,,,,,,,,,,,
21,1.4318645000457764,1.5690245628356934,1.4448060989379883,1.117762565612793,1.356067419052124,1.1851489543914795,0.48637843132019043,,,,,,,,,,,,,,,,,,,,,,,,,
22,1.4538142681121826,1.489128828048706,1.4028520584106445,1.4347786903381348,1.2342438697814941,1.0197103023529053,1.0211739540100098,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.4103002548217773,1.4918231964111328,1.4425482749938965,1.5477917194366455,1.1537489891052246,1.1061928272247314,1.3767118453979492,1.080897569656372,0.9680619239807129,0.9591553211212158,0.9474506378173828,0.6867861747741699,,,,,,,,,,,,,,,,,,,,
24,1.4173967838287354,1.474597454071045,1.3761894702911377,0.869236946105957,0.23825645446777344,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,1.4462525844573975,1.5173976421356201,1.5181896686553955,1.0439343452453613,0.671593189239502,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,1.4584643840789795,1.4732539653778076,1.2994723320007324,1.5090882778167725,1.659318447113037,1.3613557815551758,1.2334678173065186,0.7658858299255371,0.13605475425720215,,,,,,,,,,,,,,,,,,,,,,,
27,1.441758632659912,1.6018571853637695,1.4556710720062256,1.224696159362793,1.2754638195037842,1.2246768474578857,0.9241108894348145,,,,,,,,,,,,,,,,,,,,,,,,,
28,1.4370205402374268,1.4963374137878418,1.4365878105163574,1.5015687942504883,1.1361777782440186,0.5757174491882324,,,,,,,,,,,,,,,,,,,,,,,,,,
29,1.5429887771606445,1.5700948238372803,1.986781120300293,1.6684679985046387,1.2851243019104004,1.1214144229888916,1.2752878665924072,0.768042802810669,0.3708155155181885,,,,,,,,,,,,,,,,,,,,,,,
30,1.2685296535491943,1.6906180381774902,1.5976686477661133,1.30641770362854,1.4761970043182373,1.1946382522583008,1.1659371852874756,1.0689849853515625,0.5850129127502441,,,,,,,,,,,,,,,,,,,,,,,
31,1.5875275135040283,1.6935617923736572,1.4237651824951172,0.8525905609130859,0.12141013145446777,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.4320940971374512,1.4025111198425293,1.3638267517089844,1.3302397727966309,1.2336750030517578,1.380204439163208,0.955909252166748,0.24271583557128906,,,,,,,,,,,,,,,,,,,,,,,,
33,1.3426125049591064,1.4610707759857178,1.6378154754638672,1.4804041385650635,1.5094342231750488,1.1574444770812988,0.9220287799835205,1.0628201961517334,1.1326234340667725,0.4888594150543213,,,,,,,,,,,,,,,,,,,,,,
34,1.4959368705749512,1.5479941368103027,1.5177359580993652,1.5530343055725098,1.2345693111419678,1.3881144523620605,1.1969184875488281,0.7072713375091553,0.7075705528259277,0.12350177764892578,,,,,,,,,,,,,,,,,,,,,,
35,1.3165969848632812,1.4513285160064697,1.6264798641204834,1.6217305660247803,1.2928268909454346,1.1535673141479492,1.2470510005950928,1.1281945705413818,1.2013823986053467,1.1114802360534668,1.3008532524108887,1.199573040008545,0.9528548717498779,0.9182701110839844,0.8482277393341064,0.8454854488372803,0.8417994976043701,0.7779560089111328,0.7604827880859375,0.7779920101165771,0.7631039619445801,0.7514529228210449,0.687629222869873,0.8229882717132568,0.6730449199676514,0.692227840423584,0.623319149017334,0.621612548828125,0.5552806854248047,0.3868415355682373,0.2101297378540039,0.12013792991638184
36,1.4130573272705078,1.3055486679077148,1.346008062362671,1.4307219982147217,1.3863492012023926,1.0873935222625732,0.523521900177002,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.2873213291168213,1.1360480785369873,1.2138781547546387,1.1168568134307861,0.891472578048706,0.5455112457275391,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.3220288753509521,1.5135645866394043,1.4255573749542236,1.1387684345245361,1.331409215927124,1.22989821434021,1.4704947471618652,1.0988116264343262,0.4937427043914795,,,,,,,,,,,,,,,,,,,,,,,
39,1.5492517948150635,1.7154505252838135,1.486769437789917,0.9073219299316406,0.30858397483825684,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,1.3331546783447266,1.6293089389801025,1.4646503925323486,0.9397339820861816,0.3028230667114258,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1.3099114894866943,1.5567216873168945,1.1875243186950684,0.93058180809021,0.24539542198181152,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.410201072692871,1.522599697113037,1.3774371147155762,1.124718189239502,1.194732666015625,1.0306129455566406,1.233670711517334,1.0839431285858154,1.2793536186218262,0.8365433216094971,1.0855205059051514,1.1691315174102783,0.8893108367919922,1.0485970973968506,1.0915050506591797,0.953035831451416,0.7866575717926025,,,,,,,,,,,,,,,
43,1.4874801635742188,1.6093180179595947,1.237372875213623,1.0163500308990479,0.2608330249786377,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,1.2612531185150146,1.5009474754333496,1.5479998588562012,1.1014208793640137,1.2116954326629639,1.334472894668579,0.986886739730835,0.9801082611083984,1.0060510635375977,0.9688713550567627,1.033390998840332,0.5264837741851807,,,,,,,,,,,,,,,,,,,,
45,1.2407410144805908,1.1722102165222168,1.3747835159301758,1.2695138454437256,1.0240373611450195,1.093245029449463,1.159111499786377,1.2686550617218018,1.1256966590881348,0.936908483505249,1.1923627853393555,0.870490550994873,0.8069450855255127,0.9300684928894043,0.8993058204650879,0.803135871887207,0.8154411315917969,0.8277404308319092,0.7398872375488281,0.6757731437683105,0.7997579574584961,0.7017438411712646,0.7238457202911377,0.6728982925415039,0.7162866592407227,0.2346208095550537,,,,,,
46,1.3762626647949219,1.6001455783843994,1.347848653793335,1.4030425548553467,1.2084994316101074,1.3530421257019043,1.055521011352539,0.9286317825317383,0.4995594024658203,,,,,,,,,,,,,,,,,,,,,,,
47,1.4777300357818604,1.407261610031128,1.538574457168579,1.5893926620483398,1.358515739440918,1.3354647159576416,1.368901014328003,1.2826428413391113,0.9606025218963623,0.22350001335144043,,,,,,,,,,,,,,,,,,,,,,
48,1.2940938472747803,1.458282470703125,1.5085852146148682,0.8750839233398438,0.39264893531799316,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,1.3193926811218262,1.5697309970855713,1.5884344577789307,1.6891255378723145,1.6507842540740967,1.2436890602111816,1.2027068138122559,1.0231328010559082,1.0232856273651123,1.000659704208374,1.1391527652740479,1.03470778465271,0.8910226821899414,0.9386947154998779,0.7400104999542236,0.504584550857544,0.2991161346435547,,,,,,,,,,,,,,,
0,3.5259580612182617,3.463017702102661,3.060419797897339,2.9712374210357666,2.7240865230560303,3.1743898391723633,2.649235963821411,2.0920920372009277,0.5100479125976562,,,,,,,,,,,,,,,,,,,,,,,
1,3.2626516819000244,3.677192449569702,3.701536178588867,2.7631285190582275,1.1550588607788086,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,4.008351802825928,3.5267953872680664,2.956740140914917,2.4863624572753906,3.3223938941955566,2.940272569656372,2.7014260292053223,2.6981987953186035,2.5735554695129395,2.6718151569366455,2.388955593109131,2.339277744293213,2.16874623298645,2.4180777072906494,1.9611778259277344,1.953881025314331,2.1128177642822266,2.067138195037842,1.919539451599121,1.8314313888549805,1.9179697036743164,1.47623610496521,1.8099400997161865,1.6235976219177246,1.5474746227264404,1.5518221855163574,1.463230848312378,1.2189419269561768,0.7021417617797852,0.3573939800262451,0.20515155792236328,
3,4.131631374359131,3.63063645362854,2.9656424522399902,3.1112451553344727,3.125643253326416,2.9012820720672607,2.465909957885742,2.6487107276916504,2.553389549255371,2.9497783184051514,2.8441030979156494,2.496591567993164,2.3969483375549316,1.8719277381896973,2.6533422470092773,1.9048309326171875,2.223728656768799,2.160292863845825,2.0651540756225586,1.9007952213287354,1.976710557937622,1.765519618988037,1.7429065704345703,1.802825689315796,2.0363967418670654,1.939164161682129,1.6594953536987305,1.5011162757873535,0.8633854389190674,0.5386810302734375,0.30985188484191895,
4,3.5222368240356445,3.7954165935516357,3.0154099464416504,2.987020969390869,2.8649680614471436,2.578580617904663,2.7806572914123535,2.2473208904266357,2.40897274017334,2.524606943130493,3.1815998554229736,2.2762978076934814,2.3436803817749023,2.142138719558716,2.374056816101074,2.098702907562256,2.12511944770813,2.2058205604553223,2.1744959354400635,1.855118989944458,1.7307586669921875,1.8086984157562256,1.7194945812225342,1.6231093406677246,1.7178113460540771,1.5783867835998535,1.466782808303833,1.1971440315246582,1.030013084411621,0.5328798294067383,0.3094797134399414,
5,3.726550817489624,3.7447173595428467,3.012004852294922,2.6949446201324463,2.706815004348755,3.556180953979492,2.4757239818573,2.2718231678009033,1.4701297283172607,,,,,,,,,,,,,,,,,,,,,,,
6,3.3314101696014404,3.6283681392669678,3.3564302921295166,3.589331865310669,2.741189479827881,1.49615478515625,,,,,,,,,,,,,,,,,,,,,,,,,,
7,3.738860607147217,4.56272292137146,3.5133633613586426,3.2360734939575195,3.4027624130249023,3.4902656078338623,2.8693032264709473,2.5571811199188232,2.4436583518981934,2.6787807941436768,2.276360511779785,2.3458023071289062,2.918135643005371,2.251211404800415,2.3368380069732666,2.1839025020599365,2.275925636291504,2.387425184249878,1.888451099395752,1.852100133895874,2.069765567779541,2.0905935764312744,1.7108407020568848,1.6901485919952393,1.6064884662628174,1.590803623199463,1.5882813930511475,1.3088865280151367,0.8236253261566162,0.47466039657592773,0.27855753898620605,
8,2.6634323596954346,2.105984687805176,2.1252124309539795,0.8546733856201172,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2.4428298473358154,2.46634840965271,1.9777605533599854,2.133467435836792,2.740413188934326,2.2870612144470215,2.220525026321411,1.8218059539794922,1.647580862045288,1.5534653663635254,1.6396150588989258,1.4555180072784424,1.2091937065124512,1.2607553005218506,,,,,,,,,,,,,,,,,,
10,2.2686102390289307,2.5119552612304688,2.6878015995025635,2.2727699279785156,1.799220323562622,1.5346689224243164,1.6655552387237549,1.501434326171875,1.678938865661621,1.1708195209503174,0.6632513999938965,,,,,,,,,,,,,,,,,,,,,
11,2.420137643814087,2.608081579208374,2.002218723297119,2.221919298171997,2.3111565113067627,2.079211711883545,1.8848681449890137,1.9506962299346924,2.0571982860565186,1.647383213043213,2.1962475776672363,1.3426997661590576,1.4420981407165527,1.4320077896118164,1.3922643661499023,1.4040675163269043,1.19753098487854,1.480353593826294,1.2081902027130127,1.1624414920806885,1.1735975742340088,1.1644923686981201,1.3350560665130615,1.039905071258545,0.9455296993255615,0.9971787929534912,0.8233578205108643,0.8821392059326172,0.5463879108428955,0.3025553226470947,0.15964508056640625,
12,2.3012397289276123,2.349515914916992,2.2113499641418457,1.9804489612579346,1.8278460502624512,1.7954812049865723,1.8718922138214111,1.9985404014587402,1.9095196723937988,1.6759073734283447,1.734504222869873,1.2710294723510742,1.0765278339385986,0.48688626289367676,,,,,,,,,,,,,,,,,,
13,2.361896276473999,2.784041166305542,2.8185787200927734,2.174830675125122,2.189579486846924,2.090548515319824,1.9058263301849365,2.1565396785736084,1.7497572898864746,1.3839716911315918,1.579190731048584,1.8148207664489746,1.9588279724121094,1.3835783004760742,1.3636014461517334,1.5209143161773682,1.3389286994934082,1.2303078174591064,1.2021875381469727,1.1024696826934814,1.322464942932129,1.1034598350524902,1.0152475833892822,1.0112738609313965,0.9863109588623047,0.9566118717193604,0.9344878196716309,0.8580405712127686,0.39820408821105957,0.21464204788208008,0.1128072738647461,
14,2.5161173343658447,2.4205188751220703,2.309023380279541,2.337566614151001,2.3066701889038086,2.0530521869659424,1.7463080883026123,1.9181671142578125,1.8620469570159912,1.872497320175171,2.0052149295806885,1.4400827884674072,2.0801453590393066,1.431121587753296,1.083665370941162,1.399397611618042,1.2627227306365967,1.1572051048278809,0.933535099029541,0.4564476013183594,,,,,,,,,,,,
15,2.400599956512451,2.2112326622009277,2.084855079650879,1.7198233604431152,1.1662633419036865,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2.3668172359466553,2.4465889930725098,2.0145082473754883,1.6979241371154785,1.0299732685089111,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2.262288808822632,2.4958200454711914,1.8155219554901123,0.8042466640472412,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2.453721523284912,2.1673803329467773,2.2747719287872314,2.410256862640381,2.056135654449463,1.6339385509490967,0.8016908168792725,,,,,,,,,,,,,,,,,,,,,,,,,
19,2.274207592010498,2.505152463912964,2.2490017414093018,2.37351655960083,2.070164918899536,2.1157498359680176,1.7661635875701904,1.4957306385040283,1.472646713256836,1.697305679321289,1.0337245464324951,0.8596069812774658,,,,,,,,,,,,,,,,,,,,
20,2.642326593399048,2.6564526557922363,1.9837086200714111,2.1540074348449707,2.7416844367980957,2.7924838066101074,2.285414218902588,2.1594717502593994,1.9490244388580322,1.850057601928711,1.597724199295044,2.019512176513672,1.4812915325164795,1.8255631923675537,1.3071460723876953,1.4581491947174072,1.446869134902954,1.473891258239746,1.3418266773223877,1.4609241485595703,1.0853800773620605,1.044280767440796,1.0286757946014404,1.0084223747253418,0.9925136566162109,0.9853184223175049,1.185257911682129,0.8197636604309082,0.4151294231414795,0.20891737937927246,0.10934114456176758,
21,2.3708465099334717,2.8610172271728516,2.9014315605163574,2.213564157485962,2.0596065521240234,1.9945423603057861,1.9907968044281006,1.6539037227630615,1.7119686603546143,1.685626745223999,1.7748446464538574,1.4413721561431885,1.1841392517089844,1.6461055278778076,1.651123285293579,1.4990592002868652,1.4659698009490967,1.5333819389343262,1.1550722122192383,1.1373882293701172,1.099708080291748,1.0769760608673096,1.0145885944366455,1.006775140762329,0.9380171298980713,0.9161581993103027,0.9342377185821533,0.8192195892333984,0.41865086555480957,0.21260857582092285,0.11357665061950684,
22,2.1139557361602783,2.4442498683929443,2.356192111968994,1.904536247253418,1.147289514541626,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2.458733081817627,2.757650136947632,2.4729936122894287,1.7139818668365479,1.6328871250152588,1.8753318786621094,1.8391048908233643,1.4080395698547363,1.5359578132629395,1.6268086433410645,1.4107520580291748,1.4254250526428223,1.8135409355163574,1.4769768714904785,1.378319501876831,1.1513259410858154,1.360487937927246,1.110670566558838,1.3832874298095703,1.1306350231170654,1.1445322036743164,1.0975267887115479,1.0777785778045654,1.030336618423462,0.9764537811279297,0.9530396461486816,0.9083309173583984,0.7789742946624756,0.39676427841186523,0.20227909088134766,0.10749053955078125,
24,2.1616809368133545,2.379037618637085,2.64860463142395,2.290452718734741,1.5524299144744873,2.118415355682373,1.4056367874145508,0.7112326622009277,,,,,,,,,,,,,,,,,,,,,,,,
25,2.1534931659698486,2.5255119800567627,2.183288812637329,1.8159096240997314,2.327911376953125,1.5437567234039307,1.325103998184204,1.4690024852752686,1.7992289066314697,1.2100532054901123,0.7809576988220215,,,,,,,,,,,,,,,,,,,,,
26,2.340179443359375,2.313678503036499,2.5863242149353027,2.165034055709839,1.9896574020385742,2.261348009109497,1.6984312534332275,1.9040606021881104,1.9141936302185059,1.6814794540405273,1.6663227081298828,2.1108617782592773,1.3725285530090332,1.5819811820983887,1.4337072372436523,1.1176190376281738,1.124734878540039,1.2611606121063232,1.10813307762146,1.128570318222046,1.0807161331176758,1.1519827842712402,1.2764627933502197,0.965198278427124,0.9493250846862793,0.9320518970489502,0.9197025299072266,0.6858303546905518,0.41924476623535156,0.21912574768066406,0.11707282066345215,
27,2.3829784393310547,2.7136354446411133,2.2462029457092285,2.938013792037964,2.6570091247558594,2.516512632369995,1.8303558826446533,1.8082118034362793,1.757049798965454,1.4414572715759277,0.3688468933105469,,,,,,,,,,,,,,,,,,,,,
28,2.3540213108062744,2.3296265602111816,2.152445077896118,2.454167604446411,2.114342451095581,1.6926860809326172,2.0138657093048096,1.654933214187622,1.584031581878662,1.538595199584961,1.7309155464172363,1.4254028797149658,1.5545647144317627,1.1724555492401123,0.6153585910797119,,,,,,,,,,,,,,,,,
29,2.5055432319641113,2.2218713760375977,2.120976448059082,1.9285049438476562,1.7271766662597656,1.541487455368042,1.8452696800231934,1.7401151657104492,1.6509218215942383,1.6702959537506104,2.0845577716827393,1.6940338611602783,1.6725516319274902,1.5250139236450195,1.0750787258148193,0.40717387199401855,,,,,,,,,,,,,,,,
30,2.466646671295166,2.5014894008636475,2.4083707332611084,2.434365749359131,2.384136915206909,2.027071237564087,1.9973485469818115,1.65816330909729,1.2662646770477295,,,,,,,,,,,,,,,,,,,,,,,
31,2.073974370956421,2.1591012477874756,2.535000801086426,2.595654010772705,2.1758100986480713,1.5668747425079346,2.2315239906311035,1.7263023853302002,1.5308632850646973,2.1399500370025635,1.495929479598999,1.5900332927703857,1.3942828178405762,1.200138807296753,1.366957664489746,1.1341500282287598,1.4401805400848389,1.3340234756469727,1.074528694152832,1.059189796447754,1.0854530334472656,1.2006678581237793,1.0741329193115234,0.8458173274993896,0.9665741920471191,0.9538965225219727,1.1459589004516602,0.6259472370147705,0.3773167133331299,0.21143698692321777,0.11108183860778809,
32,2.4702608585357666,3.1469929218292236,2.5453076362609863,2.046802043914795,1.897629976272583,2.2474727630615234,1.915531873703003,1.5975496768951416,1.5424814224243164,1.626814842224121,1.2763514518737793,1.2491333484649658,1.2059025764465332,1.3258850574493408,1.4330222606658936,1.3453686237335205,1.4282267093658447,1.196845293045044,1.1719982624053955,1.3802900314331055,1.0657703876495361,1.0861396789550781,0.9923691749572754,0.9791111946105957,0.9860639572143555,0.9945774078369141,0.9043464660644531,0.6947124004364014,0.4058399200439453,0.20104432106018066,0.11163902282714844,
33,2.2351765632629395,2.544452428817749,2.0783958435058594,1.9200940132141113,2.3419852256774902,1.6862633228302002,1.3060173988342285,1.4495551586151123,1.3273437023162842,1.5157170295715332,1.2544353008270264,1.2239580154418945,1.5668723583221436,1.1531167030334473,1.100964069366455,1.143406867980957,1.3109080791473389,1.2296760082244873,1.0640814304351807,1.1355302333831787,1.0817406177520752,1.0736172199249268,1.0363614559173584,0.9634642601013184,0.9196467399597168,0.9003582000732422,1.0848188400268555,0.8066880702972412,0.42661476135253906,0.1976466178894043,0.10649585723876953,
34,2.23980450630188,2.3057949542999268,2.409539222717285,2.1151108741760254,2.0420801639556885,1.8907301425933838,0.8405516147613525,,,,,,,,,,,,,,,,,,,,,,,,,
35,2.1183981895446777,2.102295160293579,2.351428508758545,2.5212929248809814,1.838961124420166,1.6773078441619873,1.713653802871704,2.087714195251465,1.8914384841918945,1.7443034648895264,0.9613568782806396,,,,,,,,,,,,,,,,,,,,,
36,2.1490657329559326,2.394134283065796,1.685412883758545,0.8623521327972412,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,2.098642110824585,2.3784754276275635,2.0770511627197266,1.9956800937652588,1.383913516998291,1.5907318592071533,1.6220271587371826,1.6038641929626465,1.603391408920288,1.6844017505645752,1.6082789897918701,1.8610384464263916,1.4444301128387451,1.9849491119384766,1.3315534591674805,1.5867726802825928,1.1861016750335693,1.4071173667907715,1.0649876594543457,1.0791728496551514,1.213498830795288,0.8099615573883057,1.0464565753936768,1.024430513381958,0.9275341033935547,0.8889660835266113,0.907649040222168,0.7069642543792725,0.4115164279937744,0.21939325332641602,0.11268115043640137,
38,2.0429484844207764,2.1261723041534424,1.8942971229553223,2.0412182807922363,1.9798712730407715,1.8404242992401123,1.7917861938476562,0.7648048400878906,,,,,,,,,,,,,,,,,,,,,,,,
39,1.9833590984344482,2.0563886165618896,1.9232313632965088,1.822298288345337,1.6596570014953613,1.6121468544006348,0.37363600730895996,,,,,,,,,,,,,,,,,,,,,,,,,
40,2.4279675483703613,2.4070963859558105,2.102050542831421,1.7748758792877197,1.6323161125183105,1.7077133655548096,2.1181514263153076,1.9111995697021484,1.6904973983764648,2.067514419555664,1.4766051769256592,1.1760380268096924,0.99149489402771,,,,,,,,,,,,,,,,,,,
41,2.2632477283477783,2.499382972717285,1.9842584133148193,1.8388209342956543,1.7097339630126953,1.8712036609649658,1.7773244380950928,1.429253101348877,1.545039415359497,1.3767008781433105,1.5036900043487549,1.6362745761871338,1.3319551944732666,1.1679961681365967,1.2658791542053223,1.595106601715088,1.6053664684295654,1.5450356006622314,1.1603484153747559,1.1059582233428955,1.1476802825927734,1.0580942630767822,1.0745036602020264,1.2354512214660645,1.0183215141296387,1.0122663974761963,0.9255504608154297,0.643543004989624,0.41400146484375,0.20128560066223145,0.10476803779602051,
42,1.9273252487182617,1.8154902458190918,1.574209451675415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2.266756296157837,2.371595621109009,1.7878413200378418,1.2198882102966309,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2.331329107284546,1.9286718368530273,0.762977123260498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2.531928777694702,2.583259105682373,2.2030563354492188,2.017799139022827,1.6507072448730469,1.4287869930267334,0.724022626876831,,,,,,,,,,,,,,,,,,,,,,,,,
46,2.3641796112060547,2.1529347896575928,1.7759687900543213,1.593883991241455,1.8116137981414795,2.0968759059906006,1.493077278137207,1.676677942276001,0.945220947265625,,,,,,,,,,,,,,,,,,,,,,,
47,2.243584156036377,2.4696075916290283,2.4583091735839844,2.4889283180236816,1.6443428993225098,1.4324150085449219,0.6652448177337646,,,,,,,,,,,,,,,,,,,,,,,,,
48,2.2277045249938965,2.1766583919525146,2.5555942058563232,2.6068599224090576,2.2459139823913574,1.9646055698394775,1.666142463684082,1.5888962745666504,1.6280169486999512,1.5362591743469238,1.1909282207489014,1.23757004737854,0.8997268676757812,1.5009117126464844,1.3957786560058594,0.9412641525268555,,,,,,,,,,,,,,,,
49,2.1836800575256348,2.4938011169433594,1.869872808456421,1.9532148838043213,2.2032415866851807,1.5007710456848145,0.6910936832427979,,,,,,,,,,,,,,,,,,,,,,,,,
0,4.4385387897491455,4.339514255523682,4.113211631774902,4.888318777084351,4.168120622634888,3.323511838912964,3.158644676208496,3.6582324504852295,2.694175958633423,2.554330348968506,1.9079113006591797,,,,,,,,,,,,,,,,,,,,,
1,4.196779727935791,4.560070037841797,4.928260803222656,3.5908701419830322,3.6208012104034424,3.266350030899048,3.027404308319092,2.9814062118530273,1.668813705444336,,,,,,,,,,,,,,,,,,,,,,,
2,4.28593897819519,4.206676244735718,3.7595267295837402,3.203378915786743,2.9613330364227295,2.5648133754730225,3.568728446960449,2.7229952812194824,2.362098455429077,2.1459808349609375,2.224346160888672,2.346881628036499,3.24896502494812,2.9593498706817627,2.940704345703125,2.273691415786743,2.391238212585449,2.0674591064453125,2.1679835319519043,2.5036144256591797,2.13293194770813,2.0792837142944336,1.8160037994384766,1.8401141166687012,1.9458942413330078,1.7833373546600342,1.686650037765503,1.632476806640625,1.0221583843231201,0.5026566982269287,0.2847294807434082,
3,4.282011985778809,4.048784494400024,5.145157098770142,3.052121162414551,2.9893531799316406,3.500430107116699,3.5650267601013184,1.8303170204162598,,,,,,,,,,,,,,,,,,,,,,,,
4,4.400002956390381,4.823762893676758,5.192774772644043,4.8587164878845215,4.088915824890137,4.402018785476685,2.945894956588745,2.9975743293762207,2.718923330307007,2.2396159172058105,2.043306827545166,2.007878065109253,2.3205416202545166,2.5710480213165283,2.1076436042785645,2.154252052307129,2.31610369682312,2.4398791790008545,2.3238577842712402,2.0839390754699707,1.8274657726287842,1.730694055557251,1.8474926948547363,1.8634440898895264,1.7642076015472412,1.6994822025299072,1.916123867034912,1.4980554580688477,0.801410436630249,0.43584609031677246,0.2619614601135254,
5,4.897092342376709,4.438659906387329,4.253376483917236,3.3409595489501953,3.177849531173706,2.3768880367279053,1.263439655303955,,,,,,,,,,,,,,,,,,,,,,,,,
6,3.360412359237671,3.6306509971618652,3.46824049949646,3.3004953861236572,3.387316942214966,3.16645884513855,4.066888332366943,2.944786310195923,2.924152135848999,2.387340784072876,3.2607619762420654,3.0380194187164307,2.6476659774780273,2.58408522605896,2.371363401412964,2.3390309810638428,2.000690460205078,1.7725398540496826,1.8664636611938477,1.8902835845947266,2.032045602798462,1.6334865093231201,1.6466495990753174,1.6179594993591309,1.5490753650665283,1.4490563869476318,1.5755674839019775,1.3183209896087646,0.9123647212982178,0.46666550636291504,0.27609872817993164,
7,3.629094362258911,3.6319692134857178,3.3071465492248535,3.2538392543792725,3.33719539642334,3.002920389175415,3.644516944885254,3.217618703842163,2.371056079864502,2.7978787422180176,3.0031826496124268,2.766671657562256,1.9397099018096924,2.1359877586364746,1.8302626609802246,2.104567766189575,1.8322415351867676,2.1090238094329834,1.8105747699737549,1.7092320919036865,1.6976149082183838,1.663698673248291,1.7073326110839844,1.8657939434051514,1.5205233097076416,1.74774169921875,1.7504067420959473,1.6715214252471924,0.9686861038208008,0.44892382621765137,0.23946571350097656,
8,3.566899061203003,4.525986909866333,4.36037540435791,3.9844250679016113,2.564868211746216,0.29403209686279297,,,,,,,,,,,,,,,,,,,,,,,,,,
9,3.3582041263580322,3.8059074878692627,3.525796413421631,3.2069804668426514,2.3154664039611816,2.4256551265716553,1.320685625076294,,,,,,,,,,,,,,,,,,,,,,,,,
10,3.355271816253662,3.5967390537261963,2.9454848766326904,2.691451072692871,1.54146409034729,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,4.254912614822388,4.266592979431152,3.656527519226074,3.9473907947540283,3.0101237297058105,1.3607616424560547,,,,,,,,,,,,,,,,,,,,,,,,,,
12,3.2688193321228027,3.5696136951446533,3.8790946006774902,2.9190833568573,2.893305540084839,2.6851797103881836,2.619272470474243,2.400085210800171,2.7207236289978027,1.4389121532440186,,,,,,,,,,,,,,,,,,,,,,
13,3.3984649181365967,3.2605762481689453,4.207656145095825,3.339792490005493,2.6950862407684326,2.5416579246520996,2.4362118244171143,1.3541975021362305,,,,,,,,,,,,,,,,,,,,,,,,
