,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
31,1.7302217483520508,1.793198823928833,1.845978021621704,1.7024164199829102,1.470827341079712,1.5607311725616455,1.6563003063201904,1.4995698928833008,1.5829052925109863,1.2278568744659424,0.984346866607666,0.8036110401153564,0.8721566200256348,,,,,,,,,,,,,,,,,,,
32,1.7043898105621338,1.7450051307678223,1.6805241107940674,1.5313146114349365,1.558347225189209,1.2835819721221924,0.6897950172424316,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.886857271194458,1.8138337135314941,1.7571773529052734,1.4682307243347168,1.5046606063842773,1.4416077136993408,1.269669771194458,1.2149238586425781,1.2060446739196777,1.199115514755249,1.3607089519500732,1.2388794422149658,1.3732686042785645,1.0946199893951416,,,,,,,,,,,,,,,,,,
34,1.905979871749878,1.8662550449371338,1.7911086082458496,1.6965153217315674,1.738041639328003,1.6241915225982666,1.6359472274780273,1.5049679279327393,1.5139517784118652,1.444141149520874,1.254751443862915,1.2502803802490234,1.2894437313079834,0.7342853546142578,,,,,,,,,,,,,,,,,,
35,1.7301695346832275,1.7068517208099365,1.844780683517456,1.5275273323059082,1.598196029663086,1.243513584136963,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.7915024757385254,1.8383738994598389,1.7429709434509277,1.4703929424285889,1.2313745021820068,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.854588508605957,1.6550519466400146,1.591322422027588,1.7771210670471191,1.5970094203948975,1.4338786602020264,1.1430974006652832,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.813244104385376,1.6844704151153564,1.6041922569274902,1.3544905185699463,1.4709665775299072,1.4318525791168213,1.4810667037963867,1.3748853206634521,1.0188281536102295,,,,,,,,,,,,,,,,,,,,,,,
39,1.7242469787597656,1.5924391746520996,1.4735257625579834,1.3762106895446777,1.861570119857788,1.5912156105041504,1.4093997478485107,1.1515519618988037,1.1762285232543945,1.1847569942474365,0.9037938117980957,,,,,,,,,,,,,,,,,,,,,
40,1.890927791595459,1.6412904262542725,1.8028151988983154,1.7481269836425781,1.6222991943359375,1.6328575611114502,1.666381597518921,1.7275302410125732,1.5021448135375977,1.2424449920654297,1.281444787979126,1.31156325340271,1.2086129188537598,0.6152994632720947,,,,,,,,,,,,,,,,,,
41,1.8447823524475098,1.7593564987182617,1.645096778869629,1.681760311126709,1.2296326160430908,0.22252511978149414,,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.7113592624664307,1.984830617904663,1.807882308959961,1.2949275970458984,0.39470601081848145,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,1.7065308094024658,1.9908108711242676,1.7213759422302246,1.6712853908538818,1.4936027526855469,1.385660171508789,0.5805037021636963,,,,,,,,,,,,,,,,,,,,,,,,,
44,1.7258281707763672,1.680997371673584,1.6500835418701172,1.7125263214111328,1.4830787181854248,1.5480008125305176,1.4133694171905518,1.3685007095336914,0.684657096862793,,,,,,,,,,,,,,,,,,,,,,,
45,1.8552277088165283,1.6473078727722168,1.5699851512908936,1.1855275630950928,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,1.6760938167572021,1.7242646217346191,1.511101245880127,1.5893614292144775,1.6443729400634766,1.5624768733978271,0.7429428100585938,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.734823226928711,1.7506730556488037,1.8284590244293213,1.5005972385406494,1.23124361038208,1.4641296863555908,1.2950079441070557,0.6257035732269287,,,,,,,,,,,,,,,,,,,,,,,,
48,1.623112440109253,1.7076756954193115,1.6218934059143066,1.6521263122558594,1.5608470439910889,0.8369832038879395,,,,,,,,,,,,,,,,,,,,,,,,,,
49,1.9202141761779785,1.905895709991455,1.7621893882751465,1.5869712829589844,1.5270700454711914,1.2381312847137451,1.3061347007751465,0.7694242000579834,,,,,,,,,,,,,,,,,,,,,,,,
0,1.9818813800811768,1.6066761016845703,1.7854125499725342,1.8527295589447021,1.2322533130645752,1.3524556159973145,0.9572165012359619,,,,,,,,,,,,,,,,,,,,,,,,,
1,1.5469393730163574,1.5188014507293701,1.4619271755218506,1.7072412967681885,1.31331467628479,1.2410249710083008,,,,,,,,,,,,,,,,,,,,,,,,,,
2,1.6161789894104004,1.8150076866149902,1.6894609928131104,1.754364013671875,1.3538217544555664,1.417585849761963,0.8758764266967773,,,,,,,,,,,,,,,,,,,,,,,,,
3,1.859513282775879,1.776414394378662,1.7532243728637695,1.5152575969696045,1.599034070968628,1.3047773838043213,1.331038475036621,1.0804519653320312,,,,,,,,,,,,,,,,,,,,,,,,
4,1.8479328155517578,1.661163330078125,1.7580547332763672,1.7533910274505615,1.3989849090576172,1.512315273284912,1.2453134059906006,1.254856824874878,0.8479158878326416,,,,,,,,,,,,,,,,,,,,,,,
5,1.6185154914855957,1.6353065967559814,1.5804831981658936,1.3180408477783203,1.1383166313171387,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1.6207976341247559,1.5837116241455078,1.6524786949157715,1.5617811679840088,1.4929578304290771,1.0028209686279297,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1.8734214305877686,1.5339560508728027,1.8282060623168945,1.563279151916504,1.387298822402954,1.25870943069458,0.9159512519836426,,,,,,,,,,,,,,,,,,,,,,,,,
8,1.6400232315063477,1.6403167247772217,1.7835445404052734,1.9794869422912598,1.537250280380249,1.44944429397583,1.0137343406677246,,,,,,,,,,,,,,,,,,,,,,,,,
9,1.7305588722229004,1.4458589553833008,1.369476079940796,1.560931921005249,1.1568994522094727,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,1.631115198135376,1.7430851459503174,1.699350357055664,0.9904031753540039,0.19147276878356934,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,1.7550878524780273,1.8623113632202148,1.605395793914795,1.5681202411651611,1.3949241638183594,1.3110532760620117,1.092622995376587,,,,,,,,,,,,,,,,,,,,,,,,,
12,1.5957398414611816,1.653019905090332,1.7006206512451172,1.4058358669281006,1.4285697937011719,1.5517854690551758,0.8180453777313232,,,,,,,,,,,,,,,,,,,,,,,,,
13,1.6010076999664307,1.7309377193450928,1.5171539783477783,1.303328514099121,1.286309003829956,1.2399983406066895,1.033045768737793,,,,,,,,,,,,,,,,,,,,,,,,,
14,1.6139750480651855,1.7960481643676758,1.7199254035949707,1.524407148361206,1.5974788665771484,1.3532543182373047,1.372788667678833,1.4385707378387451,1.174384355545044,1.295006513595581,1.2256112098693848,0.5292046070098877,,,,,,,,,,,,,,,,,,,,
15,1.7092015743255615,1.539489507675171,1.4723148345947266,0.971733570098877,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,1.5674281120300293,1.8603720664978027,1.5573015213012695,1.384032964706421,1.5309326648712158,1.1981875896453857,,,,,,,,,,,,,,,,,,,,,,,,,,
17,1.6427266597747803,1.7266948223114014,1.8043513298034668,1.5117058753967285,1.5475242137908936,1.3263466358184814,1.1502339839935303,,,,,,,,,,,,,,,,,,,,,,,,,
18,1.6362700462341309,1.8916394710540771,1.720526933670044,1.4998788833618164,1.6349341869354248,1.4466662406921387,0.9694287776947021,,,,,,,,,,,,,,,,,,,,,,,,,
19,1.7212746143341064,1.8430144786834717,1.573615550994873,1.5158071517944336,1.7828490734100342,1.1971678733825684,,,,,,,,,,,,,,,,,,,,,,,,,,
20,1.991213083267212,1.7617087364196777,1.4884026050567627,1.7903244495391846,1.5689878463745117,1.429088830947876,1.3796648979187012,1.3207499980926514,1.2032716274261475,1.2104055881500244,1.3090224266052246,0.8712465763092041,,,,,,,,,,,,,,,,,,,,
21,1.7447147369384766,1.6952886581420898,1.6372292041778564,1.5080204010009766,1.6186392307281494,1.314913034439087,1.1761341094970703,,,,,,,,,,,,,,,,,,,,,,,,,
22,1.6460943222045898,1.5230138301849365,1.6612129211425781,1.1406283378601074,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.6908435821533203,1.681870937347412,1.510254144668579,1.1142206192016602,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.6857819557189941,1.825383186340332,1.751340627670288,1.8390223979949951,1.6221351623535156,1.5429511070251465,0.9035582542419434,,,,,,,,,,,,,,,,,,,,,,,,,
25,1.6790516376495361,1.7084918022155762,1.760256052017212,1.6235287189483643,1.7195203304290771,1.4841032028198242,1.3931596279144287,1.5967602729797363,1.4002087116241455,1.31178879737854,1.2023229598999023,0.7502095699310303,,,,,,,,,,,,,,,,,,,,
26,1.8701627254486084,1.5881016254425049,1.5275931358337402,1.7388060092926025,1.4133868217468262,1.5252697467803955,1.4343912601470947,1.2860581874847412,1.2300102710723877,1.1898150444030762,1.209780216217041,1.283271074295044,1.1131086349487305,1.196577787399292,1.1273078918457031,1.1022889614105225,1.1040432453155518,1.0986382961273193,1.2434682846069336,1.0842101573944092,1.0492138862609863,1.0903396606445312,1.0524523258209229,1.0411944389343262,1.0232300758361816,0.43988656997680664,,,,,,
27,1.7846643924713135,1.7309234142303467,1.5034234523773193,1.4005300998687744,1.7661807537078857,1.3003778457641602,1.1457312107086182,,,,,,,,,,,,,,,,,,,,,,,,,
28,1.6618413925170898,1.7239429950714111,1.6384475231170654,1.6535570621490479,1.2962372303009033,1.5278875827789307,1.2445149421691895,1.3147215843200684,1.288123369216919,1.2297050952911377,1.1528925895690918,,,,,,,,,,,,,,,,,,,,,
29,1.9604816436767578,1.8712334632873535,1.5962398052215576,1.4948270320892334,1.503187894821167,1.5665819644927979,0.9182424545288086,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.6676356792449951,1.7178864479064941,1.6029644012451172,1.5172700881958008,1.4935901165008545,1.6457130908966064,1.379669189453125,1.7256569862365723,1.4554250240325928,1.2027456760406494,0.9467442035675049,,,,,,,,,,,,,,,,,,,,,
31,1.6718699932098389,1.716933250427246,1.6706421375274658,1.799692153930664,1.6469533443450928,1.6843349933624268,1.232649564743042,1.3186254501342773,1.208402156829834,1.1770398616790771,1.167156457901001,1.3471691608428955,1.1837444305419922,1.148012638092041,1.107276201248169,1.2709789276123047,0.6975085735321045,,,,,,,,,,,,,,,
32,1.88014554977417,1.630310297012329,1.7912628650665283,1.7916817665100098,1.5378963947296143,1.5017569065093994,1.2531521320343018,1.4746980667114258,1.2077302932739258,0.9293317794799805,,,,,,,,,,,,,,,,,,,,,,
33,1.6938209533691406,1.6962199211120605,1.8411593437194824,1.222794771194458,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.6288070678710938,1.5344934463500977,1.7088696956634521,1.4509930610656738,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,1.6928048133850098,1.6899847984313965,1.926140308380127,1.4754457473754883,1.5344514846801758,1.0562074184417725,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.6608772277832031,1.9524743556976318,1.4469554424285889,1.6504638195037842,1.5327458381652832,1.174168586730957,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.6540565490722656,1.720125436782837,1.684467077255249,1.372206449508667,1.7205021381378174,1.5391032695770264,1.0923795700073242,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.9478046894073486,1.6994612216949463,1.6600236892700195,1.71488356590271,1.4740374088287354,1.596447467803955,1.339167594909668,0.8020386695861816,,,,,,,,,,,,,,,,,,,,,,,,
39,1.6439399719238281,1.7992966175079346,1.7704362869262695,1.3632049560546875,1.5736043453216553,1.366175651550293,1.3324916362762451,1.2532989978790283,1.3166353702545166,0.8678171634674072,,,,,,,,,,,,,,,,,,,,,,
40,1.6716933250427246,1.8572187423706055,1.8272488117218018,1.5737905502319336,1.5417821407318115,1.1295862197875977,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1.8599073886871338,1.9009675979614258,1.6967864036560059,1.4857561588287354,1.7540061473846436,1.317617416381836,,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.7087507247924805,1.696190595626831,1.5922975540161133,1.3044075965881348,0.5217025279998779,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,1.638951301574707,1.6454153060913086,1.4749927520751953,1.5933740139007568,1.282660722732544,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,1.6535792350769043,1.7685272693634033,1.7193071842193604,1.6153912544250488,1.5114960670471191,1.3292505741119385,1.5270435810089111,1.236992597579956,,,,,,,,,,,,,,,,,,,,,,,,
45,1.98106050491333,1.806006669998169,1.713273286819458,1.904444932937622,1.2967629432678223,0.630878210067749,,,,,,,,,,,,,,,,,,,,,,,,,,
46,1.673133373260498,1.789675235748291,1.5966756343841553,1.5264832973480225,1.271456241607666,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.6806297302246094,1.7723593711853027,1.821160078048706,1.5391151905059814,1.5574266910552979,1.2682182788848877,1.3433313369750977,1.3821723461151123,1.268815040588379,1.1771414279937744,1.2478089332580566,,,,,,,,,,,,,,,,,,,,,
48,1.6877548694610596,1.683323860168457,1.652878761291504,1.5898220539093018,1.565774917602539,1.7170357704162598,1.492638349533081,0.9646501541137695,,,,,,,,,,,,,,,,,,,,,,,,
49,1.9524857997894287,1.8398311138153076,1.7045936584472656,1.4707353115081787,1.5720229148864746,1.3732125759124756,1.2599551677703857,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.025467872619629,1.8933205604553223,1.9793682098388672,1.654604196548462,1.2584857940673828,1.366182565689087,0.6881833076477051,,,,,,,,,,,,,,,,,,,,,,,,,
1,1.537550687789917,1.7247793674468994,1.5380113124847412,1.4934637546539307,0.8845705986022949,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,1.6252822875976562,1.6360349655151367,1.593843936920166,1.4117891788482666,0.9890141487121582,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,1.7229597568511963,1.8247647285461426,1.7785091400146484,1.9866011142730713,1.7090120315551758,1.2527763843536377,1.2590279579162598,1.297842264175415,1.2043871879577637,0.9491598606109619,,,,,,,,,,,,,,,,,,,,,,
4,1.6945433616638184,1.6886334419250488,1.609454870223999,1.2532598972320557,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1.970451831817627,1.7679409980773926,1.6935265064239502,1.7223608493804932,1.3400237560272217,1.4516971111297607,0.7861523628234863,,,,,,,,,,,,,,,,,,,,,,,,,
6,1.8894624710083008,1.6493654251098633,1.5931062698364258,1.3073513507843018,0.8240053653717041,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1.6464450359344482,1.748687505722046,1.7882564067840576,1.4573860168457031,1.430713415145874,1.3229541778564453,1.4253087043762207,1.4929847717285156,0.7876734733581543,,,,,,,,,,,,,,,,,,,,,,,
8,1.6755986213684082,1.6784465312957764,1.8729500770568848,1.51859712600708,1.4856743812561035,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,1.6243023872375488,1.683835506439209,1.61381196975708,1.5430684089660645,1.410200595855713,1.0988306999206543,,,,,,,,,,,,,,,,,,,,,,,,,,
10,1.9257493019104004,1.7867133617401123,1.6682937145233154,1.4199929237365723,1.4695491790771484,1.569972038269043,0.9569573402404785,,,,,,,,,,,,,,,,,,,,,,,,,
11,1.6495075225830078,1.448758602142334,1.693070888519287,1.3823537826538086,1.344740867614746,1.4384400844573975,1.5260722637176514,1.341292381286621,1.2462589740753174,1.398303508758545,1.2066493034362793,1.3233695030212402,1.1241450309753418,1.0902633666992188,1.0587539672851562,0.8612363338470459,,,,,,,,,,,,,,,,
12,1.639401912689209,1.6712262630462646,1.786116600036621,1.4231855869293213,1.3706350326538086,1.3361437320709229,1.181586742401123,,,,,,,,,,,,,,,,,,,,,,,,,
13,1.6665234565734863,1.5112543106079102,1.459381341934204,1.4463012218475342,1.3966646194458008,1.0798289775848389,,,,,,,,,,,,,,,,,,,,,,,,,,
14,1.6576943397521973,1.519667148590088,1.5707676410675049,1.2318923473358154,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2.0126283168792725,1.779001235961914,1.8137919902801514,1.7385642528533936,1.3903489112854004,1.3042469024658203,1.575242042541504,1.3243563175201416,1.4089679718017578,1.4732143878936768,,,,,,,,,,,,,,,,,,,,,,
16,1.665550708770752,1.593641996383667,1.6727626323699951,1.5529439449310303,1.1950087547302246,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,1.7419300079345703,1.6623895168304443,1.6580607891082764,1.4355823993682861,1.440446376800537,1.3985676765441895,1.4105069637298584,1.3377976417541504,1.3421506881713867,1.354374647140503,1.2424800395965576,1.1678755283355713,1.1293647289276123,1.3597829341888428,1.0806384086608887,0.4977428913116455,,,,,,,,,,,,,,,,
18,1.6408178806304932,1.6655340194702148,1.7469277381896973,1.3813040256500244,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,1.688138484954834,1.7250914573669434,1.7915973663330078,1.588165283203125,1.5481276512145996,1.6060128211975098,1.6549711227416992,1.347238302230835,1.5724599361419678,1.2804675102233887,0.6995091438293457,,,,,,,,,,,,,,,,,,,,,
20,1.8833529949188232,1.6964213848114014,1.770723581314087,1.439269781112671,1.2402820587158203,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,1.9974620342254639,1.6842360496520996,1.6783432960510254,1.3460063934326172,1.5173001289367676,1.546168565750122,1.5001051425933838,1.2644777297973633,1.6105213165283203,1.446866750717163,1.2673213481903076,1.56850004196167,1.2422149181365967,1.180995225906372,1.1326136589050293,1.3019521236419678,1.111314058303833,0.5226573944091797,,,,,,,,,,,,,,
22,1.9404430389404297,1.8416798114776611,1.6040868759155273,1.8100922107696533,1.6908683776855469,1.2879643440246582,,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.6878089904785156,1.6104466915130615,1.8542201519012451,1.9574236869812012,1.5091347694396973,1.1055305004119873,1.05792236328125,1.2006874084472656,1.2213616371154785,1.276498556137085,1.2455875873565674,1.0766608715057373,1.1474688053131104,0.7592105865478516,,,,,,,,,,,,,,,,,,
24,1.8961799144744873,1.6469366550445557,1.6661872863769531,1.5358302593231201,1.7073407173156738,1.4476773738861084,0.7915606498718262,,,,,,,,,,,,,,,,,,,,,,,,,
25,1.640061378479004,1.6160414218902588,1.5344266891479492,1.2943358421325684,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,1.7061824798583984,1.8158562183380127,1.7999751567840576,1.5235650539398193,1.4417192935943604,1.4527711868286133,1.405019760131836,1.3759028911590576,1.340527057647705,1.4000320434570312,1.3287477493286133,1.2361726760864258,1.2195210456848145,1.1286640167236328,0.47646427154541016,,,,,,,,,,,,,,,,,
27,1.921004056930542,1.7968823909759521,1.591223955154419,1.6327362060546875,1.5745446681976318,1.217132568359375,,,,,,,,,,,,,,,,,,,,,,,,,,
28,1.6755964756011963,1.60573410987854,1.583228588104248,1.5970239639282227,1.8215937614440918,1.744025468826294,1.5526976585388184,1.3042914867401123,1.2545554637908936,1.1419835090637207,0.9835023880004883,1.016977071762085,,,,,,,,,,,,,,,,,,,,
29,1.689145565032959,2.002516269683838,1.9894676208496094,1.65541410446167,1.6658427715301514,1.1024324893951416,0.5525331497192383,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.8894743919372559,1.813371181488037,1.4470582008361816,1.572331428527832,0.8684923648834229,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,2.0358099937438965,1.6919341087341309,1.9241690635681152,1.4819467067718506,1.2444791793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.720912218093872,1.7463700771331787,1.5555155277252197,1.5796260833740234,1.6714537143707275,1.352405071258545,1.3090205192565918,1.4262981414794922,1.3050744533538818,1.2791032791137695,1.0007984638214111,,,,,,,,,,,,,,,,,,,,,
33,1.9910132884979248,1.8946740627288818,1.701535701751709,1.6402969360351562,1.5039165019989014,1.4249200820922852,1.3974134922027588,1.7678091526031494,1.2697479724884033,1.125575304031372,,,,,,,,,,,,,,,,,,,,,,
34,1.7143745422363281,1.5155398845672607,1.7488243579864502,1.5441455841064453,1.6023743152618408,1.3921079635620117,1.6909902095794678,1.4906914234161377,1.3420610427856445,1.1474506855010986,,,,,,,,,,,,,,,,,,,,,,
35,1.6926941871643066,1.6915276050567627,1.6599135398864746,1.393038272857666,0.9808027744293213,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.7119379043579102,1.8227002620697021,1.8113150596618652,1.76255202293396,1.9421744346618652,1.6585924625396729,1.3773109912872314,1.3692166805267334,1.5019099712371826,1.2550036907196045,1.4426419734954834,1.4772517681121826,1.3066630363464355,0.8976821899414062,,,,,,,,,,,,,,,,,,
37,1.678199052810669,1.718726634979248,1.8981761932373047,1.561277151107788,1.441549301147461,1.082061529159546,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.7555296421051025,1.5585880279541016,1.7581543922424316,1.432269811630249,1.3615286350250244,1.5897729396820068,1.5472030639648438,1.398233413696289,1.1444981098175049,,,,,,,,,,,,,,,,,,,,,,,
39,1.6577882766723633,1.8896691799163818,1.7401776313781738,1.6786720752716064,1.5496411323547363,1.4786291122436523,1.1800928115844727,1.4718291759490967,1.143118143081665,,,,,,,,,,,,,,,,,,,,,,,
40,1.6145541667938232,1.605060338973999,1.7022783756256104,1.0366723537445068,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1.9899146556854248,1.6984083652496338,1.8129520416259766,1.3615081310272217,1.347271203994751,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.7301065921783447,1.9116361141204834,1.9101409912109375,1.7890517711639404,1.283684253692627,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,1.6375775337219238,1.48368501663208,1.6109819412231445,1.2380287647247314,0.43244504928588867,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,1.6060404777526855,1.7512919902801514,1.651944875717163,1.544459581375122,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,1.6278882026672363,1.5565423965454102,1.5210976600646973,1.768225908279419,1.6179072856903076,1.5982646942138672,1.4380886554718018,1.2486543655395508,1.3400547504425049,1.4916837215423584,1.3275973796844482,1.0858640670776367,1.0764024257659912,1.0893685817718506,1.1591079235076904,1.0977718830108643,1.127364158630371,1.1631267070770264,0.6246964931488037,,,,,,,,,,,,,
46,1.819711446762085,1.5565764904022217,1.7582006454467773,1.276662826538086,1.3803341388702393,1.3358876705169678,1.3462233543395996,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.6565594673156738,1.8194384574890137,1.6797187328338623,1.6252155303955078,1.7565882205963135,1.6659772396087646,1.4175677299499512,0.8455002307891846,,,,,,,,,,,,,,,,,,,,,,,,
48,1.9496307373046875,1.648597002029419,1.7019357681274414,1.557626724243164,1.5360755920410156,1.250072717666626,1.4474890232086182,1.3139574527740479,1.2944591045379639,1.1760609149932861,1.5335359573364258,1.1471176147460938,1.4093623161315918,1.337615728378296,1.0553925037384033,,,,,,,,,,,,,,,,,
49,1.6744818687438965,1.6894266605377197,1.6404054164886475,1.755061149597168,1.841318130493164,1.6669342517852783,1.4433045387268066,1.221144199371338,1.3699092864990234,1.2028319835662842,0.8702347278594971,,,,,,,,,,,,,,,,,,,,,
