7,9.256364107131958,9.078929424285889,8.456586837768555,6.42520809173584,1.8409984111785889,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,8.865328311920166,8.653361797332764,7.858200311660767,5.8663763999938965,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,9.106555223464966,8.715418815612793,8.216041088104248,7.875138998031616,7.431807279586792,7.125044107437134,7.264151334762573,6.887492656707764,6.707930564880371,6.825995206832886,6.439176082611084,6.2837629318237305,5.906486988067627,5.743539333343506,4.455867767333984,1.6351525783538818,,,,,,,,,,,,,,,,
10,9.204850196838379,8.781262636184692,8.584095001220703,7.751277446746826,7.883376836776733,7.57548189163208,7.564622402191162,7.44797158241272,7.105159521102905,6.600220441818237,6.650966167449951,6.235656499862671,6.109635829925537,5.773737192153931,5.426211833953857,4.93854832649231,4.702838897705078,4.763787031173706,4.412018537521362,4.25203537940979,4.00929069519043,3.653679609298706,3.449261426925659,3.153026819229126,2.946474552154541,2.562457799911499,2.254840135574341,1.9546446800231934,1.8641085624694824,1.3948349952697754,1.1354029178619385,0.8982963562011719
11,9.19955825805664,8.837570190429688,8.533021926879883,8.210071563720703,6.215946435928345,1.9160962104797363,,,,,,,,,,,,,,,,,,,,,,,,,,
12,8.916780471801758,8.712730169296265,7.882882595062256,8.133054494857788,7.673006057739258,7.349201917648315,7.397256135940552,6.822612285614014,6.004441976547241,4.679460763931274,,,,,,,,,,,,,,,,,,,,,,
13,9.111879825592041,8.879244565963745,8.48607087135315,7.948521614074707,7.6466429233551025,6.371944427490234,1.621192216873169,,,,,,,,,,,,,,,,,,,,,,,,,
14,9.282630205154419,8.963083267211914,8.331930875778198,7.701027154922485,7.700579643249512,7.2402729988098145,6.864810466766357,6.675520420074463,5.453695058822632,1.5410840511322021,,,,,,,,,,,,,,,,,,,,,,
15,8.78918981552124,8.672033309936523,8.16906189918518,8.077205181121826,7.664100170135498,7.215543985366821,6.665982246398926,6.286752462387085,5.972107648849487,4.34568190574646,4.0683205127716064,,,,,,,,,,,,,,,,,,,,,
16,9.061548948287964,8.565467357635498,7.989280462265015,8.031856775283813,7.606487274169922,7.224783420562744,6.495939254760742,6.491956472396851,6.394251585006714,6.536198377609253,6.001545429229736,5.622121334075928,5.554296016693115,5.2022318840026855,5.345095157623291,4.882521390914917,4.579012155532837,4.372693777084351,4.3280017375946045,4.128562927246094,3.8078479766845703,3.5601954460144043,3.373202323913574,2.8583152294158936,2.6921238899230957,2.475860357284546,2.245836019515991,1.9857261180877686,1.5977706909179688,1.2683708667755127,1.0282046794891357,0.787360429763794
17,9.184642791748047,8.73853850364685,8.19918942451477,8.176162719726562,8.123531341552734,7.703010320663452,5.813048839569092,2.0527379512786865,,,,,,,,,,,,,,,,,,,,,,,,
18,8.853653907775879,8.672279596328735,8.238640069961548,7.628066062927246,7.3528900146484375,7.583219051361084,6.74679708480835,6.66392707824707,6.649763345718384,6.444979667663574,6.282042503356934,5.947082042694092,5.574398994445801,5.652679681777954,5.357828855514526,4.977904319763184,4.712176322937012,4.5369508266448975,4.098657131195068,3.8624117374420166,2.9790360927581787,1.1414942741394043,,,,,,,,,,
19,8.779718160629272,8.475800514221191,8.410834312438965,7.714125633239746,7.419564485549927,7.176590442657471,7.049443483352661,6.589865684509277,6.5995659828186035,4.871196269989014,1.4372169971466064,,,,,,,,,,,,,,,,,,,,,
20,8.8680260181427,8.383686542510986,8.117310285568237,7.867242097854614,7.82917046546936,7.29862904548645,6.990999221801758,6.799711227416992,6.538102388381958,6.3234052658081055,6.287514686584473,5.997790336608887,5.5564539432525635,5.289654493331909,5.038945913314819,3.7176849842071533,1.611950397491455,,,,,,,,,,,,,,,
21,8.986979722976685,8.789481163024902,8.24285364151001,6.529352903366089,1.4071245193481445,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,9.25903058052063,8.747875690460205,8.269062280654907,7.721860408782959,7.777379989624023,7.326680898666382,6.976954698562622,5.803385972976685,1.685258150100708,,,,,,,,,,,,,,,,,,,,,,,
23,9.108354330062866,8.65224313735962,8.195039749145508,7.665165424346924,7.5650341510772705,7.661709785461426,7.146538972854614,6.106932640075684,6.088000059127808,6.48292088508606,4.783173322677612,1.3628652095794678,,,,,,,,,,,,,,,,,,,,
24,9.064587116241455,8.585209608078003,8.023226976394653,7.7983558177948,7.476581573486328,7.405575513839722,6.59242844581604,6.615631341934204,4.945339679718018,1.2396459579467773,,,,,,,,,,,,,,,,,,,,,,
25,9.160277366638184,8.769223928451538,8.00054669380188,7.744542837142944,7.816606044769287,7.596433401107788,7.000251531600952,6.796756267547607,6.19050669670105,6.3371193408966064,5.461182594299316,4.707189321517944,1.33027982711792,,,,,,,,,,,,,,,,,,,
26,9.429825067520142,8.956899881362915,8.429771423339844,7.564165115356445,7.674479246139526,7.292114496231079,7.1146299839019775,6.538282155990601,6.1948442459106445,3.6150012016296387,,,,,,,,,,,,,,,,,,,,,,
27,9.388335227966309,8.80936050415039,8.055206298828125,5.855324745178223,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,9.68543291091919,9.26880407333374,8.903990268707275,8.60430121421814,7.935563802719116,7.564061164855957,7.011281490325928,1.6201610565185547,,,,,,,,,,,,,,,,,,,,,,,,
29,9.568037509918213,9.05573296546936,8.288878440856934,8.494253158569336,8.034419298171997,7.692250967025757,6.92044472694397,6.939477920532227,6.381839752197266,6.307457208633423,6.360183477401733,6.304266929626465,6.092167139053345,5.709559917449951,5.304837465286255,4.940080642700195,4.47289252281189,4.544095516204834,4.374127149581909,4.096789360046387,3.8940927982330322,3.7484426498413086,3.4580960273742676,3.112287759780884,2.856626510620117,2.45344877243042,2.1796538829803467,2.069478750228882,1.6857399940490723,1.305427074432373,1.05023193359375,0.8126838207244873
30,9.296195983886719,8.882616758346558,7.936058044433594,7.923364162445068,7.639131546020508,7.7160069942474365,7.099937915802002,6.563590049743652,6.660728216171265,6.235235691070557,6.496960878372192,6.179948568344116,5.952100992202759,5.480740308761597,5.0458104610443115,4.773271560668945,1.7467091083526611,,,,,,,,,,,,,,,
31,8.915277242660522,8.551973104476929,7.918930292129517,7.94866943359375,7.660335063934326,6.096462965011597,1.5125689506530762,,,,,,,,,,,,,,,,,,,,,,,,,
32,9.036446571350098,8.565382242202759,7.924644708633423,7.959708213806152,7.660592794418335,6.841578722000122,6.6184241771698,6.2531044483184814,4.99017596244812,3.9285061359405518,,,,,,,,,,,,,,,,,,,,,,
33,9.00729250907898,8.47358250617981,7.731244802474976,5.594820022583008,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,8.949861526489258,8.696059942245483,7.966383218765259,7.745985984802246,7.521217584609985,7.270095109939575,6.6768479347229,6.9093451499938965,6.409803152084351,6.294770240783691,5.997911691665649,5.8130834102630615,5.635692596435547,5.37096643447876,5.000498294830322,5.015494108200073,4.561415433883667,4.1266930103302,1.525672197341919,,,,,,,,,,,,,
35,8.85229229927063,8.54800820350647,8.108372211456299,8.240089178085327,7.851758718490601,7.433198690414429,6.580038070678711,6.9415576457977295,6.848690748214722,6.698336362838745,6.413330316543579,5.809228420257568,5.468091011047363,5.566269874572754,5.156054735183716,5.037529230117798,4.871448516845703,3.54461407661438,1.402494192123413,,,,,,,,,,,,,
36,8.945214748382568,8.654133081436157,7.8336992263793945,8.028712511062622,7.747262477874756,5.890141010284424,1.922337532043457,,,,,,,,,,,,,,,,,,,,,,,,,
37,9.08021593093872,8.873397588729858,8.220541954040527,7.7737507820129395,7.307050704956055,7.011517286300659,6.6402199268341064,6.481220960617065,6.41745400428772,4.874257564544678,1.4451837539672852,,,,,,,,,,,,,,,,,,,,,
38,9.14609694480896,8.597426176071167,7.9518492221832275,8.008929252624512,7.605527639389038,6.377225160598755,1.6610450744628906,,,,,,,,,,,,,,,,,,,,,,,,,
39,9.301309585571289,8.819322347640991,8.43105435371399,7.639369964599609,7.971205472946167,7.241557359695435,7.023040056228638,6.794567346572876,6.545225620269775,6.3524932861328125,6.239073991775513,6.040435314178467,5.880932331085205,5.845385313034058,5.531134605407715,5.360166072845459,4.975543975830078,4.502655267715454,4.512211799621582,1.4753355979919434,,,,,,,,,,,,
40,9.139970779418945,8.964533805847168,8.365185022354126,7.840972661972046,7.471370220184326,6.423191547393799,2.12845516204834,,,,,,,,,,,,,,,,,,,,,,,,,
41,9.107304096221924,8.959046840667725,8.457231283187866,8.091285705566406,7.940922260284424,7.483309745788574,7.059698104858398,6.728593587875366,6.632768869400024,5.038316488265991,1.4400060176849365,,,,,,,,,,,,,,,,,,,,,
42,9.351013898849487,8.724989891052246,8.340519905090332,7.957138776779175,7.796751260757446,7.463057518005371,7.3785481452941895,7.0913987159729,7.025623559951782,6.449957847595215,5.811730623245239,5.695112705230713,5.439710855484009,4.519925594329834,1.773071050643921,,,,,,,,,,,,,,,,,
43,9.142563343048096,8.695821285247803,7.761006593704224,5.982492446899414,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,9.228623628616333,8.964130640029907,8.350749492645264,7.190976142883301,1.9356725215911865,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9.228735208511353,8.827027797698975,8.142024993896484,7.337902069091797,7.574160814285278,7.173769474029541,6.720447301864624,6.566554069519043,4.566174507141113,,,,,,,,,,,,,,,,,,,,,,,
46,9.231190204620361,8.861274480819702,8.338775157928467,7.911838531494141,7.342612266540527,5.816222190856934,1.5255248546600342,,,,,,,,,,,,,,,,,,,,,,,,,
47,9.195147037506104,8.611432313919067,8.188548564910889,7.654541015625,8.0701584815979,7.4483582973480225,7.058757305145264,7.05070161819458,6.634883880615234,6.504342317581177,6.460508108139038,6.147814750671387,5.500124216079712,4.948636770248413,5.0109031200408936,4.868584156036377,4.840409755706787,4.384440660476685,4.293827533721924,3.857867956161499,3.571023464202881,3.2611870765686035,3.0739612579345703,2.9728336334228516,2.666677236557007,2.3999428749084473,2.203948497772217,1.8912527561187744,1.6334319114685059,1.281994104385376,1.03497314453125,0.802476167678833
48,9.156901597976685,8.832304000854492,8.596423625946045,7.895075559616089,6.033513069152832,1.4213809967041016,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9.377936124801636,8.730562686920166,8.243589639663696,7.951938152313232,7.42447829246521,6.24562931060791,1.781630039215088,,,,,,,,,,,,,,,,,,,,,,,,,
0,10.101971626281738,8.641104459762573,8.180189371109009,8.142723798751831,8.017427921295166,7.746501207351685,7.478151082992554,7.295557498931885,7.0827085971832275,6.815882205963135,6.58951997756958,6.223549842834473,6.026442289352417,5.791682481765747,5.687662601470947,5.127952575683594,4.701186418533325,4.667041778564453,4.516276597976685,4.315478086471558,3.8581385612487793,3.5252010822296143,3.3209359645843506,3.1094014644622803,2.7852396965026855,2.5270626544952393,2.33428955078125,1.9380645751953125,1.7688674926757812,1.3228609561920166,1.0425264835357666,0.8083572387695312
1,9.632567167282104,9.199534177780151,8.909979820251465,8.515071630477905,7.037197828292847,1.9852049350738525,,,,,,,,,,,,,,,,,,,,,,,,,,
2,9.343769550323486,8.959758996963501,8.253078937530518,8.130910873413086,7.770446538925171,7.491026163101196,7.354549884796143,7.061501502990723,6.990478515625,6.326613664627075,6.083377361297607,5.268486499786377,5.551624536514282,5.131195306777954,4.713817596435547,3.3224453926086426,,,,,,,,,,,,,,,,
3,9.715523481369019,9.274527072906494,8.9142587184906,8.007041692733765,8.322591781616211,7.887543678283691,7.366556406021118,6.9915056228637695,6.962833881378174,6.316823720932007,6.04062294960022,6.111034631729126,4.785186767578125,1.4800474643707275,,,,,,,,,,,,,,,,,,
4,9.678597927093506,9.265618562698364,9.152673482894897,8.41372013092041,8.121668100357056,7.737210750579834,5.958454370498657,1.6496937274932861,,,,,,,,,,,,,,,,,,,,,,,,
5,9.44957447052002,8.872477769851685,8.164577722549438,5.667715072631836,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,9.76923680305481,9.34596037864685,8.953866720199585,8.472894430160522,8.059296131134033,7.545816898345947,6.17518949508667,1.7461543083190918,,,,,,,,,,,,,,,,,,,,,,,,
7,9.508145332336426,9.199653625488281,8.819600343704224,8.092593908309937,8.513926267623901,7.876245021820068,7.35113525390625,6.8244922161102295,6.655168771743774,6.576857566833496,5.383735656738281,1.7673392295837402,,,,,,,,,,,,,,,,,,,,
8,9.528010845184326,9.54883599281311,9.024464130401611,8.559827089309692,8.065237283706665,7.920044660568237,7.361769676208496,6.942411184310913,6.245328187942505,2.346719980239868,,,,,,,,,,,,,,,,,,,,,,
9,9.64935302734375,9.126597166061401,8.893395900726318,8.176155805587769,8.173063516616821,7.887160062789917,7.445145845413208,7.04123330116272,6.474419593811035,6.02713418006897,1.8845670223236084,,,,,,,,,,,,,,,,,,,,,
10,9.994467735290527,9.370302677154541,8.982922554016113,8.333744764328003,8.187332391738892,7.908946514129639,7.225299596786499,7.228255271911621,7.197772026062012,6.736384153366089,6.222331285476685,6.273612976074219,6.094667911529541,5.978029489517212,4.21479868888855,1.4762747287750244,,,,,,,,,,,,,,,,
11,9.377821445465088,8.99873399734497,8.477322578430176,8.405330657958984,8.264031887054443,7.843893527984619,6.903210163116455,5.545787572860718,4.235427618026733,,,,,,,,,,,,,,,,,,,,,,,
12,9.470230340957642,8.902655124664307,8.007190942764282,8.321419715881348,7.986331462860107,7.894219636917114,7.506592035293579,6.937590599060059,6.6511549949646,6.216630458831787,6.030789613723755,5.7711286544799805,5.43896746635437,5.24406886100769,5.2035462856292725,5.0147340297698975,4.973464727401733,4.788810968399048,4.387833833694458,3.2964329719543457,1.6274471282958984,,,,,,,,,,,
13,9.359336376190186,9.166701316833496,8.32153034210205,8.477760791778564,7.9482831954956055,7.642965316772461,5.6890037059783936,1.469637155532837,,,,,,,,,,,,,,,,,,,,,,,,
14,9.434980869293213,8.934313297271729,8.278624773025513,8.222281694412231,8.13028335571289,7.674819231033325,7.773462533950806,7.233543872833252,5.7667388916015625,1.9625422954559326,,,,,,,,,,,,,,,,,,,,,,
15,9.178365230560303,8.889575958251953,8.648359537124634,8.485875129699707,7.902176141738892,7.12649393081665,5.71701192855835,,,,,,,,,,,,,,,,,,,,,,,,,
16,9.597089767456055,9.2310311794281,8.83017373085022,8.449608564376831,8.23457384109497,7.75264310836792,6.410375595092773,1.7602436542510986,,,,,,,,,,,,,,,,,,,,,,,,
17,9.55129337310791,8.946104049682617,8.70377230644226,7.767175674438477,6.109170436859131,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,9.51082444190979,9.252819776535034,8.695747137069702,7.883917331695557,5.147196292877197,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,9.68073320388794,9.123108148574829,8.993130922317505,8.614268779754639,7.686620473861694,6.425762176513672,1.809511661529541,,,,,,,,,,,,,,,,,,,,,,,,,
20,9.37300968170166,8.984111070632935,7.925916433334351,5.436617612838745,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,9.307960748672485,9.055586576461792,8.301621437072754,8.344387531280518,7.9268810749053955,6.263438701629639,1.704869031906128,,,,,,,,,,,,,,,,,,,,,,,,,
22,9.339172124862671,8.930450916290283,8.021338701248169,5.428083896636963,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,9.531039476394653,8.963993310928345,8.720041513442993,8.108142137527466,7.489059925079346,6.391710042953491,1.6890759468078613,,,,,,,,,,,,,,,,,,,,,,,,,
24,9.492082834243774,8.950784921646118,8.324346780776978,7.6264379024505615,7.844935417175293,7.936176300048828,7.525195837020874,7.568214178085327,7.261585712432861,6.749895095825195,6.468079328536987,6.30919885635376,6.09055495262146,5.916723012924194,5.58591365814209,5.354857683181763,5.01039719581604,4.716677665710449,4.292242765426636,4.000993728637695,3.828667402267456,3.5278215408325195,3.382732629776001,3.0545380115509033,2.8157966136932373,2.5452516078948975,2.2443008422851562,2.035133123397827,1.6809570789337158,1.300008773803711,1.033484697341919,0.7907094955444336
25,9.1919686794281,9.159835815429688,8.673914194107056,8.12120246887207,7.773468732833862,7.682377099990845,7.498530626296997,7.405282020568848,7.027585506439209,6.357210397720337,6.477112054824829,5.804188251495361,5.267792701721191,3.941114664077759,1.2355639934539795,,,,,,,,,,,,,,,,,
26,9.187623500823975,8.867373704910278,8.221132278442383,7.906511545181274,7.984387159347534,7.282510280609131,7.307406663894653,5.033003091812134,1.3790900707244873,,,,,,,,,,,,,,,,,,,,,,,
27,9.756753921508789,9.196774959564209,8.77315092086792,7.797251224517822,5.288321018218994,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,9.544905185699463,9.079866647720337,8.897396087646484,8.286865949630737,7.773957014083862,7.242702484130859,7.204362154006958,6.667926788330078,5.000088214874268,1.4233026504516602,,,,,,,,,,,,,,,,,,,,,,
29,9.424873352050781,8.973827362060547,8.623624801635742,8.706433773040771,8.31981110572815,7.789822101593018,7.457935571670532,5.54720664024353,1.5695574283599854,,,,,,,,,,,,,,,,,,,,,,,
30,9.81110143661499,9.4281907081604,9.081532001495361,8.313854455947876,8.162619352340698,7.6694536209106445,7.562250375747681,6.888111591339111,6.871409893035889,5.327057600021362,1.29351806640625,,,,,,,,,,,,,,,,,,,,,
31,9.331673383712769,9.022082805633545,8.38152265548706,8.464319944381714,8.387262105941772,8.204748392105103,7.719924449920654,5.654967308044434,1.7251009941101074,,,,,,,,,,,,,,,,,,,,,,,
32,9.344348907470703,9.182425260543823,8.698201656341553,8.436394929885864,8.43445634841919,7.607564210891724,7.569587469100952,7.569937229156494,6.945953130722046,6.613002061843872,6.528433799743652,6.316359996795654,5.839853763580322,5.639563322067261,4.272774934768677,1.4300217628479004,,,,,,,,,,,,,,,,
33,9.742901086807251,9.38148832321167,9.157665252685547,8.525774478912354,8.433444023132324,7.87398099899292,7.617926120758057,6.352806568145752,1.6249961853027344,,,,,,,,,,,,,,,,,,,,,,,
34,9.820129632949829,9.387791633605957,8.730656385421753,7.1592817306518555,2.128211498260498,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,9.398002624511719,9.117788076400757,8.735128402709961,7.57302713394165,8.079922914505005,7.568586111068726,7.15493106842041,6.647505044937134,6.446906805038452,6.479631423950195,4.501736879348755,,,,,,,,,,,,,,,,,,,,,
36,9.371185779571533,8.845049619674683,8.95070195198059,8.479735136032104,8.392624855041504,7.874054670333862,7.53367805480957,7.3958964347839355,6.682563543319702,6.710001468658447,6.6264941692352295,6.371028661727905,5.812719821929932,6.007871627807617,5.845346689224243,5.46452260017395,5.077298641204834,4.657928705215454,3.7397634983062744,1.5483849048614502,,,,,,,,,,,,
37,9.505343437194824,9.027799844741821,8.452075481414795,7.913095712661743,8.09484314918518,7.313915729522705,6.8865978717803955,6.574766635894775,5.992185592651367,5.945720672607422,5.065341234207153,5.989960432052612,5.867456912994385,5.5495476722717285,5.864166021347046,5.404399871826172,5.205395936965942,4.985504150390625,4.655558347702026,4.177069902420044,3.844831705093384,3.65706729888916,3.3611762523651123,3.048386573791504,2.856635808944702,2.5628855228424072,2.3296971321105957,2.0935590267181396,1.7101266384124756,1.3247413635253906,1.0693299770355225,0.8103234767913818
38,9.591285943984985,9.11256718635559,8.648907899856567,8.299251556396484,8.201257228851318,8.012607336044312,7.7143402099609375,5.7750420570373535,1.6381053924560547,,,,,,,,,,,,,,,,,,,,,,,
39,9.517583847045898,8.93124508857727,8.191265106201172,6.168233394622803,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,9.629686117172241,9.196899175643921,8.684961795806885,8.195026636123657,8.200100183486938,8.04512357711792,7.863465309143066,7.459832668304443,6.891517162322998,6.85888671875,6.52587366104126,6.291486740112305,5.881067752838135,5.784902572631836,1.4377942085266113,,,,,,,,,,,,,,,,,
41,9.766249656677246,9.43347430229187,8.95089602470398,8.007193565368652,7.847400665283203,7.680842876434326,7.584475755691528,5.728500843048096,1.7213490009307861,,,,,,,,,,,,,,,,,,,,,,,
42,9.521913528442383,9.033180713653564,8.55626130104065,7.71798038482666,5.432508945465088,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9.468872547149658,9.023021221160889,8.66797661781311,7.992756128311157,7.930297136306763,7.343090772628784,7.272328615188599,7.134124040603638,6.20649266242981,6.757949113845825,6.489776372909546,6.260601997375488,6.059809684753418,5.8789567947387695,5.136708498001099,4.226070404052734,1.3987417221069336,,,,,,,,,,,,,,,
44,9.347694396972656,9.022203922271729,8.379616260528564,8.542033672332764,7.953688144683838,7.689674615859985,7.6574060916900635,7.266043186187744,6.8233819007873535,6.462203741073608,6.47667384147644,6.253265619277954,5.771763563156128,5.369548559188843,5.407338619232178,5.038313627243042,4.965869188308716,4.619496583938599,4.298057794570923,4.168063402175903,4.044463396072388,3.6697590351104736,3.492903232574463,3.249345541000366,2.915569305419922,2.610938549041748,2.3424603939056396,2.0788140296936035,1.6666393280029297,1.2973706722259521,1.0334155559539795,0.8012776374816895
45,9.548912763595581,9.302089929580688,8.886765718460083,8.364909887313843,7.630522012710571,7.471878528594971,6.826659917831421,6.8392956256866455,4.894111633300781,1.2721657752990723,,,,,,,,,,,,,,,,,,,,,,
46,9.758060932159424,9.13103199005127,8.210870027542114,8.562446594238281,8.128907442092896,7.8725810050964355,5.814656019210815,1.441530466079712,,,,,,,,,,,,,,,,,,,,,,,,
47,9.413758754730225,9.137186765670776,8.26213264465332,8.61406421661377,7.94292140007019,7.7880189418792725,7.563181400299072,7.516144275665283,6.93141508102417,6.45953893661499,6.383652925491333,6.0129475593566895,5.885207414627075,5.723885774612427,5.174695730209351,5.116419315338135,5.016321659088135,4.6446778774261475,4.460391044616699,4.195096969604492,3.962782382965088,3.59991717338562,3.496691942214966,3.1339728832244873,2.8557839393615723,2.7001657485961914,2.186187505722046,2.109376907348633,1.6586177349090576,1.3081321716308594,1.0689067840576172,0.8525633811950684
48,9.788903713226318,9.489135980606079,8.824985980987549,8.085915803909302,8.139832735061646,7.429482698440552,5.601534128189087,1.591292142868042,,,,,,,,,,,,,,,,,,,,,,,,
49,9.772716760635376,9.351426601409912,8.961515426635742,8.486525058746338,7.745597839355469,7.777918577194214,7.716792821884155,7.272601366043091,6.80735445022583,6.571507215499878,6.488685131072998,6.48452353477478,4.766261577606201,1.3357727527618408,,,,,,,,,,,,,,,,,,
0,10.54799485206604,8.87692141532898,8.140611171722412,7.362622499465942,7.564657211303711,7.406010627746582,7.429035186767578,7.127902507781982,6.715317487716675,5.855296850204468,6.04562783241272,5.863459348678589,5.75368070602417,5.513352870941162,5.084654092788696,4.940151929855347,4.842712163925171,4.326723098754883,4.331259727478027,3.9499526023864746,3.841477870941162,3.663644552230835,3.4024055004119873,2.9360909461975098,2.8603432178497314,2.5221049785614014,2.1187584400177,2.0728347301483154,1.6420297622680664,1.303206205368042,1.029484748840332,0.8112351894378662
1,8.967308282852173,8.801843404769897,8.043829202651978,7.907246112823486,7.71513295173645,7.420425176620483,7.450896263122559,7.26589035987854,6.9930315017700195,6.668461084365845,6.507160663604736,6.17745041847229,5.90574836730957,5.739408493041992,4.67803692817688,1.7810540199279785,,,,,,,,,,,,,,,,
2,9.534586906433105,8.927252531051636,8.474257946014404,8.570852041244507,8.21604585647583,7.85473108291626,7.501647233963013,6.794203996658325,6.752846717834473,6.168604373931885,6.11108922958374,6.010907888412476,5.690184593200684,5.499459505081177,5.451022148132324,5.172744274139404,4.856181383132935,4.689697504043579,4.542304515838623,4.04758882522583,4.075979471206665,3.586798906326294,3.4677999019622803,3.099997043609619,2.9181783199310303,0.9939892292022705,,,,,,
3,9.533324718475342,9.316126585006714,8.63214659690857,8.11961817741394,7.743297100067139,7.711141586303711,7.765940427780151,7.085861921310425,6.623385429382324,6.508864641189575,4.069784879684448,1.5450868606567383,,,,,,,,,,,,,,,,,,,,
4,9.174422025680542,8.963695287704468,8.43440318107605,8.030320644378662,8.034950256347656,7.657868385314941,7.538846969604492,7.405677080154419,6.812097549438477,4.688543796539307,1.309361457824707,,,,,,,,,,,,,,,,,,,,,
5,9.428853511810303,8.880858182907104,8.466052770614624,8.112669706344604,7.175643682479858,7.7348411083221436,7.267610788345337,6.9140543937683105,6.49947452545166,6.396857500076294,5.562146902084351,4.349353551864624,1.2878623008728027,,,,,,,,,,,,,,,,,,,
6,9.007830381393433,8.422121286392212,8.0722975730896,8.189448833465576,7.789372205734253,7.525714635848999,7.082072734832764,6.800212383270264,6.397582054138184,6.315863609313965,5.855035066604614,5.660792350769043,5.569690227508545,5.298184394836426,4.9565041065216064,4.944178581237793,4.765221834182739,4.242491960525513,4.25661563873291,4.1406943798065186,3.810861349105835,3.6042909622192383,3.447295665740967,2.9676027297973633,2.8550679683685303,2.646252155303955,2.142578125,2.0626320838928223,1.6282093524932861,1.3213589191436768,1.0436906814575195,0.7993588447570801
7,9.05198073387146,8.851481199264526,8.15702486038208,6.517461538314819,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,9.105382919311523,8.64832854270935,8.354576587677002,8.101224660873413,7.728600740432739,7.479071140289307,6.991588354110718,6.543715715408325,6.18412971496582,6.3849196434021,6.3451690673828125,5.793671369552612,5.834993124008179,5.343714714050293,5.319777011871338,5.397657871246338,4.940927267074585,4.6650919914245605,4.43276834487915,4.182403802871704,3.8212320804595947,3.604268789291382,3.231689214706421,3.1447200775146484,2.8559277057647705,2.495457649230957,2.2377994060516357,1.89835524559021,1.6428475379943848,1.307703971862793,1.0541021823883057,0.7949535846710205
9,9.198736906051636,8.835323333740234,8.417877197265625,7.879720449447632,7.154904127120972,7.479254961013794,7.26413893699646,7.037691354751587,6.423799276351929,5.828004837036133,1.3186712265014648,,,,,,,,,,,,,,,,,,,,,
10,9.520687341690063,8.931557416915894,8.482964992523193,7.8806071281433105,7.972497463226318,7.7300262451171875,7.3936448097229,6.8952226638793945,4.578378915786743,,,,,,,,,,,,,,,,,,,,,,,
11,9.204986572265625,8.923742294311523,8.25499176979065,7.798476696014404,7.811646223068237,7.425389289855957,7.314908742904663,6.879219055175781,7.0406317710876465,6.441219329833984,6.209869384765625,6.093655586242676,5.755443096160889,4.824815034866333,1.451500654220581,,,,,,,,,,,,,,,,,
12,8.987106084823608,8.764188289642334,8.01081132888794,5.840453624725342,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,9.487976789474487,9.016052722930908,8.72620177268982,8.370182037353516,7.774726629257202,7.551377296447754,7.062625885009766,6.754415035247803,6.638900518417358,6.407633066177368,5.017626762390137,1.467482328414917,,,,,,,,,,,,,,,,,,,,
14,9.035492420196533,8.641969442367554,7.8011651039123535,5.58312726020813,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,9.212141990661621,8.70006012916565,8.486389636993408,8.155126094818115,7.911423444747925,7.437437057495117,7.148834466934204,6.7011353969573975,5.067241907119751,1.4205005168914795,,,,,,,,,,,,,,,,,,,,,,
16,8.977659463882446,8.708958148956299,8.040452480316162,7.636679172515869,7.652567386627197,7.2980005741119385,7.041127920150757,6.865906476974487,6.6757471561431885,6.57219123840332,6.226774454116821,5.9064085483551025,5.627010345458984,4.356565952301025,1.8173601627349854,,,,,,,,,,,,,,,,,
17,9.354079008102417,8.967472314834595,8.613432168960571,8.314704895019531,7.707068681716919,7.141749382019043,6.893524885177612,5.980343341827393,6.123979568481445,6.078743934631348,5.618269443511963,5.536344051361084,5.669774770736694,5.537746906280518,5.66389274597168,5.415528059005737,5.0822434425354,5.002790927886963,4.4849348068237305,2.8481061458587646,1.121178388595581,,,,,,,,,,,
18,8.745535135269165,8.63843584060669,8.112393856048584,7.572270631790161,7.528541326522827,7.202650547027588,7.0875513553619385,6.814636707305908,6.820630073547363,6.180990219116211,6.1943018436431885,6.183402061462402,5.6579296588897705,5.819120168685913,5.505368232727051,5.147700548171997,4.875907897949219,4.523266792297363,3.0440120697021484,1.168654203414917,,,,,,,,,,,,
