21,7.038328647613525,6.748096227645874,6.591717958450317,5.94648003578186,5.729883432388306,5.444534540176392,5.02660870552063,5.104594945907593,4.927632808685303,4.780123233795166,4.502026319503784,4.273743629455566,3.7466318607330322,3.559601068496704,3.468946695327759,2.7155871391296387,2.7904281616210938,2.172132730484009,2.000873565673828,2.8837263584136963,2.835900068283081,2.6286349296569824,2.6819162368774414,2.3709096908569336,2.2142276763916016,2.0144107341766357,1.7785015106201172,1.624741554260254,1.3277158737182617,1.0653929710388184,0.8408668041229248,0.6738522052764893
22,6.716755151748657,6.690720081329346,6.160118103027344,6.042800664901733,5.593919038772583,5.375393867492676,4.573244094848633,4.8117516040802,4.416943788528442,4.229258298873901,3.8732802867889404,3.0296378135681152,,,,,,,,,,,,,,,,,,,,
23,6.965057373046875,6.758617401123047,6.4340126514434814,6.422099590301514,5.7508697509765625,5.554405689239502,5.673197507858276,5.413924217224121,5.05419397354126,4.686160087585449,4.704182863235474,4.815598726272583,4.624129772186279,4.36624813079834,4.223228454589844,4.031506776809692,3.719527006149292,3.546715021133423,3.4134409427642822,3.261557102203369,2.85585355758667,2.7531051635742188,2.425812005996704,2.4630892276763916,2.0591354370117188,1.8717238903045654,1.892648458480835,1.5967626571655273,1.3039963245391846,1.05914306640625,0.8544301986694336,0.6884965896606445
24,6.787125825881958,6.50928258895874,6.228178977966309,5.751167297363281,5.74283766746521,5.542007923126221,5.545370817184448,5.305970191955566,5.2242560386657715,5.062947988510132,4.803838729858398,4.699859142303467,4.607391119003296,4.326836824417114,3.7554616928100586,3.7048323154449463,3.5352838039398193,3.332836389541626,3.140516996383667,2.891090154647827,2.8041255474090576,2.7289795875549316,2.5339484214782715,2.286116361618042,1.5100486278533936,0.8445343971252441,,,,,,
25,7.106193780899048,6.827458381652832,6.480801105499268,5.892086982727051,5.830792188644409,5.759594440460205,5.430431842803955,4.922907829284668,5.170555591583252,4.666233539581299,4.530801057815552,4.21996808052063,4.4063029289245605,4.002328157424927,3.262547016143799,1.1282339096069336,,,,,,,,,,,,,,,,
26,6.686138153076172,6.578901767730713,6.098072290420532,5.929401874542236,5.6764445304870605,5.336745500564575,4.985761404037476,5.118141412734985,4.895097017288208,4.526080846786499,4.605332851409912,4.5017101764678955,4.249988794326782,3.9665441513061523,3.9156906604766846,3.8212087154388428,3.5474982261657715,3.6093125343322754,3.314450740814209,3.035964012145996,2.2873153686523438,1.0030183792114258,,,,,,,,,,
27,6.950603485107422,6.735799312591553,6.369971513748169,6.118172883987427,5.725152492523193,5.744280576705933,5.740870952606201,5.29693078994751,5.216233730316162,5.105646133422852,4.855939626693726,3.782635450363159,1.4034028053283691,,,,,,,,,,,,,,,,,,,
28,6.790581226348877,6.622929096221924,6.294173240661621,6.016842842102051,5.752361297607422,5.236125707626343,5.30527925491333,5.2366557121276855,5.072607040405273,4.834196090698242,4.776215076446533,4.291357755661011,3.836745500564575,3.7038793563842773,3.717958688735962,3.4667210578918457,3.368070125579834,3.3961117267608643,3.359987497329712,2.2234511375427246,0.798778772354126,,,,,,,,,,,
29,6.801959037780762,6.718249559402466,6.009652376174927,6.123208999633789,5.772494316101074,5.841140985488892,5.6282548904418945,5.062415838241577,5.323784828186035,5.061396360397339,4.8168816566467285,4.641636848449707,4.423238277435303,3.3754849433898926,1.1977763175964355,,,,,,,,,,,,,,,,,
30,7.0007054805755615,6.58122992515564,5.933360815048218,6.299473524093628,5.8057708740234375,5.572600364685059,5.079113960266113,3.5918374061584473,,,,,,,,,,,,,,,,,,,,,,,,
31,6.889231443405151,6.645097017288208,6.472401857376099,6.160346508026123,5.717103004455566,5.734464406967163,5.1200480461120605,5.210329055786133,5.0076515674591064,4.47169828414917,4.72380805015564,4.637393236160278,4.433304071426392,4.381392240524292,4.1136791706085205,3.8259410858154297,3.613290786743164,3.5198028087615967,3.2621560096740723,3.078476667404175,2.8892159461975098,2.4721388816833496,2.3349201679229736,2.0455305576324463,1.9207782745361328,1.9280037879943848,1.6702265739440918,1.347411870956421,1.2215046882629395,0.9202077388763428,0.7417335510253906,0.5688743591308594
32,6.716611385345459,6.503865003585815,6.230886459350586,5.733418703079224,6.0326247215271,5.558176755905151,5.227834463119507,4.964678764343262,4.843074560165405,4.448461294174194,4.390603303909302,4.315047264099121,4.109439134597778,3.909620761871338,3.76047682762146,3.79158353805542,3.522522449493408,3.3210482597351074,3.2016546726226807,3.028686285018921,2.7733659744262695,2.684845209121704,2.5757524967193604,2.3112659454345703,0.9078729152679443,,,,,,,
33,6.738940954208374,6.497708082199097,6.220868110656738,6.075907468795776,5.916994571685791,5.708239555358887,5.234499454498291,4.621296405792236,4.872232913970947,4.817936897277832,4.535534381866455,4.316093444824219,4.040496826171875,3.9425957202911377,3.8274943828582764,3.8118739128112793,3.903113842010498,3.543867588043213,3.3519678115844727,2.498289108276367,0.9377577304840088,,,,,,,,,,,
34,6.613681316375732,6.465113639831543,6.050198078155518,5.9738075733184814,5.783602237701416,5.122757434844971,5.098311424255371,4.767719984054565,4.4162962436676025,4.260179042816162,3.053842067718506,,,,,,,,,,,,,,,,,,,,,
35,6.855018138885498,6.730087041854858,6.420645236968994,6.029405117034912,5.840196847915649,5.563275575637817,5.322007656097412,4.877049446105957,4.731095552444458,4.940021753311157,4.832510709762573,4.539810657501221,4.366972208023071,3.951411247253418,3.9334468841552734,3.6101295948028564,3.440703868865967,2.726696014404297,0.9559903144836426,,,,,,,,,,,,,
36,6.8890540599823,6.561486721038818,6.039721965789795,4.822423696517944,1.0323681831359863,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,6.709667682647705,6.203553199768066,5.615189790725708,3.968775987625122,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,6.9103779792785645,6.688016653060913,6.332066297531128,5.940354347229004,5.747758626937866,5.817070960998535,5.227202653884888,5.243708610534668,4.961435556411743,4.93249249458313,4.792682409286499,4.601984262466431,4.350277662277222,4.08721137046814,1.0460474491119385,,,,,,,,,,,,,,,,,
39,6.680905342102051,6.446130990982056,5.908205509185791,5.79682469367981,5.762940406799316,5.206249237060547,4.894196033477783,3.3332340717315674,,,,,,,,,,,,,,,,,,,,,,,,
40,6.942183256149292,6.594074487686157,6.257203817367554,6.011021614074707,5.8389952182769775,5.451524496078491,5.171502113342285,4.931205987930298,4.996021747589111,4.93734884262085,4.712341547012329,4.381187915802002,4.432969093322754,4.114619493484497,3.943434715270996,3.694056749343872,3.6162984371185303,3.3868601322174072,3.215498924255371,3.1803319454193115,3.0837745666503906,2.7745771408081055,2.4371097087860107,2.3529932498931885,1.484060525894165,1.0315186977386475,,,,,,
41,6.6608710289001465,6.456525802612305,6.3471972942352295,5.830248117446899,5.691129207611084,5.395413160324097,5.334042072296143,5.340429067611694,5.106477975845337,4.784558534622192,4.729631662368774,4.322021007537842,4.151663303375244,3.979417324066162,4.007151126861572,3.7163407802581787,3.5250532627105713,3.191664457321167,3.142334461212158,3.028773307800293,2.791689157485962,2.60597562789917,2.3958921432495117,2.1687889099121094,2.0082504749298096,1.8506362438201904,1.6464364528656006,1.356377363204956,1.1715748310089111,0.9213697910308838,0.7406284809112549,0.5732660293579102
42,6.938963890075684,6.579719066619873,6.53001594543457,5.655311822891235,5.919016361236572,5.839008331298828,5.509293079376221,5.141045808792114,4.8549439907073975,4.3647918701171875,2.868818521499634,,,,,,,,,,,,,,,,,,,,,
43,6.882910966873169,6.727098703384399,6.435781955718994,6.273705005645752,5.9227681159973145,5.356190919876099,3.652890920639038,,,,,,,,,,,,,,,,,,,,,,,,,
44,6.799590826034546,6.38388466835022,6.177395820617676,6.0913965702056885,5.7762415409088135,4.729012727737427,1.219123363494873,,,,,,,,,,,,,,,,,,,,,,,,,
45,7.128306150436401,6.805600881576538,6.524936199188232,5.563101291656494,4.116843938827515,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,6.851997375488281,6.725449800491333,6.161427021026611,5.9385292530059814,5.884839057922363,5.757747173309326,5.485921859741211,5.020291090011597,3.6006927490234375,4.023435592651367,4.1069183349609375,3.1623079776763916,3.849226236343384,3.8500113487243652,3.5153629779815674,2.5777387619018555,3.284085750579834,2.6964921951293945,1.1712698936462402,,,,,,,,,,,,,
47,6.862948179244995,6.672732830047607,6.410937070846558,6.239005088806152,5.547989845275879,4.11056113243103,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7.0246148109436035,6.597063779830933,6.329990863800049,5.985299110412598,5.8761208057403564,5.5417022705078125,5.395902156829834,5.166570663452148,5.029001951217651,4.814743518829346,4.9194841384887695,4.720407724380493,4.48099160194397,4.216241121292114,4.002833843231201,3.6783652305603027,3.8182971477508545,3.456589698791504,3.3916332721710205,3.181734085083008,2.3059277534484863,1.1276190280914307,,,,,,,,,,
49,6.888245582580566,26.742233276367188,25.20927381515503,8.699251890182495,5.367081165313721,5.229687452316284,5.019593715667725,4.806530714035034,3.4455058574676514,,,,,,,,,,,,,,,,,,,,,,,
0,8.300827503204346,7.099397659301758,6.125409126281738,6.141212224960327,5.84878134727478,5.595424175262451,5.589405298233032,5.569797515869141,5.467256546020508,5.115180730819702,4.801831245422363,4.000223159790039,3.9602696895599365,3.8388938903808594,3.6211869716644287,3.4598140716552734,3.5846686363220215,3.51218318939209,3.2649004459381104,3.164426803588867,3.033036231994629,2.7666118144989014,2.7992870807647705,2.5283443927764893,1.5950770378112793,0.9241068363189697,,,,,,
1,6.6929826736450195,6.522314548492432,6.405184030532837,6.1504456996917725,6.067277431488037,5.875929117202759,5.95158314704895,5.358590841293335,4.916165590286255,4.39291524887085,4.311580419540405,1.1107909679412842,,,,,,,,,,,,,,,,,,,,
2,6.8737945556640625,7.071272850036621,6.823664903640747,6.376660346984863,6.058560371398926,5.6911280155181885,5.418083667755127,5.203920125961304,4.903761386871338,4.8678672313690186,4.6589555740356445,4.690348148345947,4.614906311035156,4.330328464508057,3.9934916496276855,3.7060513496398926,3.546222448348999,3.4105350971221924,3.1969993114471436,3.028001546859741,2.8191425800323486,2.578561782836914,2.636831760406494,2.4203357696533203,2.266733169555664,1.9304594993591309,1.737166404724121,1.729719638824463,1.3450260162353516,0.9825026988983154,0.7963199615478516,0.6963315010070801
3,7.373543739318848,6.649695158004761,6.378987550735474,5.719810247421265,5.804663896560669,6.250917911529541,5.929055690765381,5.624989748001099,5.543602466583252,4.923455238342285,4.680070638656616,3.7839694023132324,1.3207919597625732,,,,,,,,,,,,,,,,,,,
4,7.250871896743774,7.1378209590911865,7.012713193893433,6.260404109954834,6.106917858123779,5.779968023300171,5.318097114562988,5.090098857879639,4.5499255657196045,1.3045294284820557,,,,,,,,,,,,,,,,,,,,,,
5,7.258198022842407,7.166812181472778,6.774470806121826,6.508884906768799,5.852917671203613,5.713087320327759,5.261108636856079,5.295686721801758,5.470097303390503,5.287319660186768,5.006377935409546,4.707423686981201,3.8704299926757812,1.224292278289795,,,,,,,,,,,,,,,,,,
6,6.97020411491394,6.396986722946167,6.052966833114624,6.14393949508667,6.136345863342285,6.078559875488281,5.598782539367676,5.313417911529541,4.76269793510437,3.949967622756958,1.1700563430786133,,,,,,,,,,,,,,,,,,,,,
7,6.8446924686431885,6.478644371032715,6.643250942230225,6.526081085205078,6.4964447021484375,5.939796686172485,5.356041193008423,5.1947102546691895,5.322421073913574,4.962653875350952,4.999232053756714,4.557538032531738,4.448000907897949,4.440164566040039,4.245559453964233,3.9922688007354736,3.757014036178589,3.384244680404663,3.3885598182678223,3.1395769119262695,3.067582368850708,2.7532858848571777,2.712606191635132,2.404088020324707,2.3318839073181152,2.1093900203704834,1.7308945655822754,1.7305011749267578,1.3312404155731201,1.0389134883880615,0.8034389019012451,0.616858959197998
8,7.769975423812866,7.121051073074341,6.530550956726074,6.288513422012329,6.167711496353149,5.622121334075928,5.617432117462158,5.681664943695068,5.412662506103516,4.882979154586792,4.1047492027282715,2.855860710144043,,,,,,,,,,,,,,,,,,,,
9,6.863976955413818,7.036475896835327,6.670647144317627,6.274899482727051,6.354819297790527,5.872782945632935,5.117509603500366,5.156534433364868,5.142473220825195,5.179163694381714,5.084840297698975,4.825684309005737,4.8062193393707275,3.700723886489868,1.3046634197235107,,,,,,,,,,,,,,,,,
10,7.150958061218262,6.562577724456787,6.0250632762908936,5.882162570953369,5.8325934410095215,5.853430509567261,5.768972873687744,5.539547443389893,5.546693801879883,4.93239164352417,4.783188343048096,3.488389015197754,1.1569766998291016,,,,,,,,,,,,,,,,,,,
11,6.877346515655518,6.58758807182312,6.437970161437988,6.25752067565918,5.831931114196777,5.8584303855896,5.234338045120239,4.938469886779785,4.968094825744629,4.705002546310425,5.038354873657227,4.725598096847534,3.906776189804077,1.1312668323516846,,,,,,,,,,,,,,,,,,
12,7.045705556869507,7.055577278137207,5.898113965988159,6.122097969055176,5.997826814651489,5.736726760864258,5.668854236602783,5.29944634437561,4.099576234817505,4.990530729293823,4.885204553604126,4.573037624359131,4.197941541671753,3.593441963195801,2.1573259830474854,,,,,,,,,,,,,,,,,
13,6.818789482116699,6.811680316925049,6.6627209186553955,6.09112548828125,3.903794288635254,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,6.971358299255371,6.506366729736328,6.170780658721924,5.856077671051025,5.6575095653533936,5.669562101364136,5.328552961349487,5.121176719665527,5.170597791671753,4.640371799468994,4.590743064880371,4.379709959030151,4.193888425827026,4.204404354095459,3.949864149093628,3.7072553634643555,3.5820302963256836,3.4893343448638916,3.3534998893737793,3.3023061752319336,2.998196601867676,2.626173734664917,2.5019781589508057,2.1276755332946777,1.9497625827789307,1.911241054534912,1.6729421615600586,1.4592678546905518,1.1976051330566406,0.9464740753173828,0.7638683319091797,0.6064941883087158
15,6.906446218490601,7.091082572937012,6.755711555480957,6.722775936126709,6.1518168449401855,5.795711040496826,5.298842430114746,5.019258737564087,4.87353253364563,4.999182462692261,4.628286123275757,1.2929315567016602,,,,,,,,,,,,,,,,,,,,
16,7.16309380531311,6.957568168640137,6.353586673736572,6.097247838973999,5.914827585220337,5.770461082458496,5.7688727378845215,5.553886890411377,5.021525621414185,5.078312635421753,4.8167009353637695,4.6249001026153564,4.390050649642944,4.30350923538208,4.131591558456421,3.800974130630493,2.285399913787842,0.9740877151489258,,,,,,,,,,,,,,
17,7.285766124725342,6.823379993438721,6.326165199279785,5.86110782623291,5.627195358276367,5.314246416091919,4.7408607006073,4.867047071456909,4.663052082061768,4.518092632293701,4.868693590164185,4.546530723571777,4.333047151565552,4.004087924957275,4.0505125522613525,3.6849517822265625,3.450037956237793,3.431727409362793,3.26706862449646,3.020364284515381,2.9745874404907227,2.5709218978881836,2.5368876457214355,2.245164155960083,2.092031717300415,1.839045524597168,1.8768320083618164,1.5058484077453613,1.2645864486694336,1.0111427307128906,0.7888140678405762,0.7108843326568604
18,6.8184733390808105,6.522646903991699,6.22634744644165,5.963123083114624,5.58867073059082,5.438971042633057,5.43919563293457,5.135790586471558,5.017881155014038,4.965542316436768,4.695136785507202,3.762824535369873,1.4046235084533691,,,,,,,,,,,,,,,,,,,
19,6.7537713050842285,6.779662847518921,6.234133243560791,4.379434823989868,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,7.110550403594971,6.4483160972595215,6.131872892379761,5.354987382888794,5.777317523956299,5.671013355255127,5.924310207366943,5.44804835319519,5.008393049240112,4.962131500244141,4.6035356521606445,4.3575005531311035,4.01672101020813,3.92679500579834,3.875969171524048,3.7777132987976074,2.781071901321411,0.8745927810668945,,,,,,,,,,,,,,
21,7.118668079376221,6.779497385025024,6.224544286727905,5.604234457015991,5.244655609130859,4.230135679244995,,,,,,,,,,,,,,,,,,,,,,,,,,
22,6.920501708984375,7.163423776626587,6.661664962768555,6.402130842208862,5.544010162353516,5.3244969844818115,5.33700966835022,5.433646202087402,5.4015398025512695,5.099120140075684,4.915448904037476,4.8439764976501465,4.422560453414917,4.550217866897583,4.157501935958862,4.073676586151123,3.744961977005005,3.568122148513794,3.394233226776123,3.2014191150665283,2.844038963317871,2.0909173488616943,1.1118459701538086,,,,,,,,,
23,7.267146587371826,6.947880744934082,6.618913412094116,6.126907110214233,6.141026020050049,5.9278504848480225,5.363750696182251,4.267470598220825,1.0760579109191895,,,,,,,,,,,,,,,,,,,,,,,
24,7.210546970367432,6.973633050918579,6.46113920211792,6.171926021575928,5.726823329925537,5.57783055305481,5.126796007156372,4.9960618019104,4.9015233516693115,4.920784950256348,4.607138156890869,4.305041790008545,4.213737726211548,4.052428722381592,3.985710382461548,3.552084445953369,3.1681976318359375,3.257258176803589,1.1270933151245117,,,,,,,,,,,,,
25,7.097837686538696,6.945077419281006,6.203535556793213,5.59647274017334,5.596497535705566,5.706716537475586,5.347312688827515,5.21514105796814,5.274334907531738,4.9447808265686035,3.760122776031494,1.3111755847930908,,,,,,,,,,,,,,,,,,,,
26,7.166671276092529,6.4801366329193115,5.966565132141113,6.218262195587158,5.738322496414185,5.825917720794678,6.009145736694336,5.691152095794678,5.381475210189819,5.059023141860962,4.79670524597168,4.036916971206665,1.6034083366394043,,,,,,,,,,,,,,,,,,,
27,6.849471569061279,6.576741933822632,6.361237287521362,6.251216411590576,5.986263751983643,5.53944993019104,4.687670946121216,5.157409429550171,4.5387279987335205,4.414664268493652,4.546847820281982,4.23686957359314,4.178941488265991,4.03710412979126,3.946108102798462,3.6893486976623535,3.527848958969116,3.261256456375122,3.2399559020996094,2.9933550357818604,2.788799285888672,2.521777391433716,2.3394041061401367,2.204533576965332,2.046693801879883,2.016678810119629,1.6549715995788574,1.453690767288208,1.2483558654785156,0.9663443565368652,0.750751256942749,0.6089179515838623
28,7.343085050582886,7.282147407531738,6.465040683746338,6.110742807388306,5.842751741409302,5.408616781234741,4.144240379333496,1.0290684700012207,,,,,,,,,,,,,,,,,,,,,,,,
29,7.452081203460693,7.218932151794434,6.886720180511475,5.966122388839722,6.09635853767395,5.730546712875366,5.65457558631897,5.591858863830566,5.187092542648315,5.124634504318237,4.724179267883301,4.5014519691467285,4.212939023971558,4.119590520858765,4.076128005981445,3.561894655227661,3.303616523742676,3.0815439224243164,3.186704635620117,3.058060884475708,2.7793545722961426,2.7383198738098145,2.7195241451263428,2.528297185897827,2.2952682971954346,2.057666301727295,1.7159473896026611,1.4855711460113525,1.287329912185669,1.0473589897155762,0.8443644046783447,0.6654140949249268
30,6.625770807266235,6.556687831878662,5.915572881698608,4.157158374786377,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,7.277145624160767,7.147698640823364,6.573049306869507,6.163947105407715,6.1072094440460205,5.974715232849121,5.462717056274414,5.349399089813232,5.249997615814209,4.959288597106934,4.847099542617798,4.744914293289185,4.19312596321106,4.496080636978149,4.111053466796875,3.676081418991089,3.5458931922912598,3.4999871253967285,3.353572130203247,3.2138707637786865,2.956458806991577,2.7301173210144043,2.6614480018615723,2.3237056732177734,1.7941455841064453,0.922476053237915,,,,,,
32,7.165480375289917,6.645792245864868,6.379545450210571,6.286519527435303,5.961732387542725,5.614206552505493,5.497217655181885,5.315006971359253,5.188152313232422,4.742435932159424,4.426038503646851,4.26329779624939,4.278142213821411,2.7839295864105225,0.8956723213195801,,,,,,,,,,,,,,,,,
33,6.928373575210571,6.829633474349976,6.527212858200073,6.4091572761535645,5.722265958786011,5.623446941375732,5.505557537078857,5.336585521697998,5.2433412075042725,5.091105699539185,4.897090911865234,4.681061029434204,4.533366680145264,4.036546230316162,3.8336048126220703,3.2745165824890137,1.3239576816558838,,,,,,,,,,,,,,,
34,6.766693830490112,6.608428239822388,6.426990032196045,6.1673264503479,5.975864410400391,5.254984140396118,3.4334700107574463,,,,,,,,,,,,,,,,,,,,,,,,,
35,6.744946002960205,6.65484356880188,6.3995819091796875,5.68464732170105,4.2411949634552,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,7.09138298034668,6.781098127365112,5.968506574630737,5.7115843296051025,5.438194036483765,5.655156135559082,5.354788780212402,4.798000335693359,4.5737245082855225,3.197430372238159,,,,,,,,,,,,,,,,,,,,,,
37,7.029717683792114,6.439035415649414,6.055615425109863,5.896674156188965,5.796976566314697,5.668952703475952,5.531245470046997,5.447168588638306,5.028721332550049,4.565442323684692,4.521612882614136,4.221269607543945,3.5403892993927,1.0899372100830078,,,,,,,,,,,,,,,,,,
38,6.683309316635132,6.513880968093872,6.08076286315918,5.913478374481201,6.125541925430298,5.5392677783966064,5.392324447631836,5.099546909332275,4.624375343322754,4.6351141929626465,4.707564830780029,4.5433924198150635,4.433681011199951,3.431534767150879,1.1000087261199951,,,,,,,,,,,,,,,,,
39,7.136897325515747,6.807030916213989,6.366450071334839,5.870463609695435,5.921298503875732,5.738440036773682,5.655492782592773,5.15990948677063,5.4282190799713135,5.049665212631226,4.815174102783203,3.6214287281036377,1.3195912837982178,,,,,,,,,,,,,,,,,,,
40,6.90830659866333,6.697447299957275,6.4602179527282715,6.408806562423706,5.887332916259766,5.276324272155762,5.371562719345093,5.21384859085083,4.980055570602417,4.980355501174927,4.9334166049957275,4.753497123718262,4.398016691207886,4.7166101932525635,4.216352462768555,3.106173515319824,1.0209636688232422,,,,,,,,,,,,,,,
41,6.678889513015747,6.566324710845947,6.264049053192139,5.873236656188965,5.396777629852295,5.326320648193359,5.3464319705963135,4.9610278606414795,4.877751111984253,4.814537763595581,4.364064455032349,4.21283483505249,4.110680818557739,3.8946917057037354,3.7018768787384033,3.6461169719696045,3.656449317932129,3.4181437492370605,3.510002613067627,3.273078441619873,2.8521103858947754,2.5836310386657715,2.554614543914795,2.2377185821533203,1.990271806716919,1.8189210891723633,1.7251081466674805,1.4738388061523438,1.2244839668273926,0.9502823352813721,0.7564163208007812,0.5882179737091064
42,7.023008108139038,7.044875860214233,6.535795211791992,6.351202964782715,5.659947872161865,5.7143261432647705,5.337626218795776,5.4730236530303955,5.262378931045532,4.803164005279541,5.181679010391235,3.8226563930511475,1.1225640773773193,,,,,,,,,,,,,,,,,,,
43,7.148712158203125,6.43392014503479,5.975462913513184,5.6067163944244385,5.48230767250061,5.929395914077759,5.469144821166992,4.96931529045105,4.966836929321289,4.762892246246338,4.6127753257751465,4.341301202774048,4.321779727935791,4.125126838684082,3.855862617492676,3.860316038131714,3.5698535442352295,3.3659794330596924,3.125211238861084,3.2436931133270264,2.9773900508880615,1.9179108142852783,1.0746989250183105,,,,,,,,,
44,6.777013063430786,6.564293384552002,6.290428161621094,5.833553791046143,5.469632625579834,5.792470455169678,5.556046962738037,5.3708295822143555,5.043254613876343,4.906043767929077,4.633696794509888,4.461928129196167,4.206366777420044,4.047382116317749,4.085493803024292,3.9401352405548096,3.8306429386138916,3.6446495056152344,3.388084888458252,3.114753484725952,2.828746795654297,2.6220486164093018,2.566288709640503,2.23557448387146,2.0924394130706787,1.76161527633667,1.7141261100769043,1.4631972312927246,1.2190561294555664,0.9422545433044434,0.8016507625579834,0.5908517837524414
45,7.043804168701172,6.72232723236084,6.359947204589844,6.0345025062561035,5.842162132263184,5.177953481674194,3.820749044418335,,,,,,,,,,,,,,,,,,,,,,,,,
46,6.9807353019714355,6.700309991836548,6.481832504272461,6.190197944641113,6.11623477935791,5.225865125656128,5.308306932449341,4.415616989135742,1.286130666732788,,,,,,,,,,,,,,,,,,,,,,,
47,6.909737825393677,6.737343072891235,6.576852798461914,6.3275535106658936,6.053188800811768,5.5365400314331055,5.319745302200317,5.324564695358276,5.1918604373931885,4.2788355350494385,1.1750710010528564,,,,,,,,,,,,,,,,,,,,,
48,7.140664339065552,6.880208969116211,6.622530937194824,5.926632881164551,6.038484573364258,6.001590251922607,5.599685907363892,5.690450191497803,5.64783239364624,5.434088468551636,5.085424423217773,4.815580606460571,4.513620615005493,4.254008531570435,4.068408727645874,3.627403736114502,1.2364137172698975,,,,,,,,,,,,,,,
49,6.83318305015564,6.852955341339111,7.042063474655151,6.389770746231079,6.2517759799957275,5.422727584838867,5.547148942947388,5.228445529937744,4.90425181388855,4.6209492683410645,4.226074934005737,3.4254870414733887,1.067842960357666,,,,,,,,,,,,,,,,,,,
0,7.761019468307495,6.872730493545532,6.569314002990723,6.3335676193237305,5.867819547653198,5.894742488861084,5.892991065979004,5.520331382751465,5.2510902881622314,5.175259590148926,4.895784139633179,4.736007213592529,4.451154470443726,4.267110586166382,3.923865556716919,3.169623374938965,1.1404871940612793,,,,,,,,,,,,,,,
1,6.907325506210327,6.4912941455841064,6.240503549575806,5.9805684089660645,5.761401891708374,5.509335279464722,5.030494451522827,4.872865915298462,5.031558990478516,4.870426177978516,4.546459674835205,4.366520404815674,4.23685359954834,3.9108290672302246,3.85969877243042,3.6886367797851562,3.3308513164520264,3.373807668685913,3.2480545043945312,2.9314422607421875,2.748357057571411,2.662899971008301,1.9893715381622314,0.9032168388366699,,,,,,,,
2,6.907890796661377,6.6326375007629395,6.065795660018921,4.555975437164307,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,6.8628034591674805,6.506220579147339,6.1689677238464355,4.641491413116455,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,7.093494892120361,6.8207526206970215,6.528244972229004,5.979635238647461,6.068906307220459,5.608618497848511,5.582923412322998,5.430394172668457,4.997955799102783,5.028302192687988,4.792187213897705,4.309548854827881,3.8064820766448975,2.6787431240081787,,,,,,,,,,,,,,,,,,
5,6.9296839237213135,6.708475828170776,6.338754177093506,6.0730345249176025,5.442923307418823,5.349852085113525,5.302481412887573,4.924727916717529,4.774093151092529,4.527583360671997,4.563824653625488,4.243837356567383,4.077024221420288,3.889451265335083,3.6005570888519287,3.7591705322265625,3.4882280826568604,3.361804723739624,3.254733085632324,3.1182057857513428,2.933654308319092,2.8191256523132324,2.4962375164031982,2.2947745323181152,2.051748514175415,1.981945514678955,1.7130076885223389,1.5136051177978516,1.2231335639953613,0.973677396774292,0.7674932479858398,0.5980079174041748
6,7.11181116104126,6.845015048980713,6.518823862075806,6.138205051422119,6.015002012252808,5.740921497344971,5.455869674682617,5.0138843059539795,4.4437830448150635,3.4680721759796143,,,,,,,,,,,,,,,,,,,,,,
7,7.0815863609313965,6.7458014488220215,6.405162811279297,5.731428861618042,4.137109041213989,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,7.044208765029907,6.776551723480225,6.448223352432251,6.0036492347717285,5.812016248703003,5.270466089248657,5.195045232772827,4.799855470657349,1.0785677433013916,,,,,,,,,,,,,,,,,,,,,,,
9,7.021798372268677,6.734049081802368,6.34889817237854,6.024736404418945,4.541798830032349,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,6.91295862197876,6.572294473648071,6.05163311958313,4.437037944793701,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,7.044842481613159,6.679725170135498,6.359509468078613,5.978680849075317,5.950006484985352,5.217694282531738,5.442763328552246,5.205338478088379,4.96787428855896,4.953448295593262,4.835467100143433,5.064610958099365,4.628697156906128,4.243566989898682,4.247981786727905,3.0045831203460693,1.215545415878296,,,,,,,,,,,,,,,
12,6.850060939788818,6.430216312408447,6.135218143463135,6.133456468582153,5.6644017696380615,5.628807783126831,5.498275518417358,5.100898265838623,5.023548126220703,4.7536420822143555,4.51710319519043,4.484482049942017,4.3523335456848145,3.956969976425171,4.107493877410889,3.8708255290985107,3.4048476219177246,3.331570863723755,3.200286865234375,3.0491459369659424,2.891610622406006,2.7241716384887695,2.6082563400268555,2.339132308959961,2.096728801727295,1.820044994354248,1.8082175254821777,1.5206387042999268,1.2450237274169922,0.9777359962463379,0.7910475730895996,0.6130881309509277
13,7.005984544754028,6.765510320663452,6.327916622161865,6.1165931224823,6.076369047164917,5.846714735031128,5.684228181838989,5.442984104156494,5.260919570922852,5.115487575531006,4.908710956573486,4.600904941558838,4.388105630874634,4.143871545791626,3.939302682876587,3.706639528274536,3.8140647411346436,3.5525336265563965,3.390984535217285,2.5968000888824463,1.03139066696167,,,,,,,,,,,
