,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
23,4.95485782623291,5.504418134689331,5.4267966747283936,5.455590009689331,5.580653667449951,4.781690835952759,5.776647090911865,3.483539581298828,2.9160475730895996,1.4679436683654785,,,,,,,,,,,,,,,,,,,,,,
24,5.164930820465088,4.962634325027466,6.6470160484313965,5.103505373001099,5.459500312805176,4.265805721282959,3.7882814407348633,3.254141092300415,3.3696420192718506,1.1877954006195068,,,,,,,,,,,,,,,,,,,,,,
25,5.087780475616455,6.24114727973938,5.449198246002197,4.932536840438843,4.499234437942505,3.933928966522217,4.827393293380737,4.422310829162598,3.2106363773345947,1.4615769386291504,,,,,,,,,,,,,,,,,,,,,,
26,5.35026216506958,5.304046869277954,4.708237886428833,4.238836050033569,3.318668842315674,0.9854354858398438,,,,,,,,,,,,,,,,,,,,,,,,,,
27,4.564542293548584,5.834749698638916,4.626164436340332,4.425557613372803,5.221509218215942,5.412592172622681,4.086863994598389,3.8931684494018555,3.745710849761963,4.586808443069458,4.294982433319092,3.374204158782959,2.7072951793670654,2.775857448577881,2.8463969230651855,3.0592689514160156,2.4699718952178955,2.6833951473236084,2.1976404190063477,2.1102373600006104,2.18288516998291,2.2640044689178467,2.1671090126037598,2.472184181213379,2.0323944091796875,2.124131202697754,2.0591185092926025,1.7528862953186035,1.0165555477142334,0.590935468673706,0.3174152374267578,
28,5.191214323043823,4.946120500564575,6.043076038360596,4.37271785736084,5.208510875701904,4.4111487865448,3.719620704650879,4.125915288925171,3.40457820892334,0.9380156993865967,,,,,,,,,,,,,,,,,,,,,,
29,4.275999307632446,5.918175220489502,4.955544710159302,3.1734602451324463,0.4577021598815918,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,5.060875415802002,5.312481641769409,5.64372706413269,6.5621178150177,6.566903591156006,5.326834440231323,4.569443464279175,4.1338300704956055,2.805922031402588,1.287628173828125,,,,,,,,,,,,,,,,,,,,,,
31,4.708224296569824,6.088503360748291,6.255523920059204,4.74777364730835,5.393149375915527,4.386893272399902,0.5789892673492432,,,,,,,,,,,,,,,,,,,,,,,,,
32,4.933861494064331,5.247775554656982,4.966465950012207,6.0384743213653564,5.464538097381592,4.183272123336792,4.335356950759888,1.176304578781128,,,,,,,,,,,,,,,,,,,,,,,,
33,5.377901315689087,6.770122051239014,5.112874984741211,5.264103174209595,4.229493618011475,3.6805014610290527,4.933095932006836,3.947064161300659,1.6279878616333008,3.0329513549804688,2.6267645359039307,1.054988145828247,,,,,,,,,,,,,,,,,,,,
34,4.786044597625732,6.314333438873291,5.805291175842285,5.835139989852905,5.432325124740601,4.529400587081909,4.944345474243164,4.9926981925964355,4.08810019493103,3.325648307800293,3.619086980819702,2.886646032333374,3.355011463165283,2.548307418823242,2.825169801712036,2.120875835418701,2.517015218734741,2.2466230392456055,1.0054316520690918,,,,,,,,,,,,,
35,4.3663952350616455,5.718235969543457,5.174135684967041,4.1782660484313965,3.2082326412200928,4.425762176513672,4.073898077011108,4.414092540740967,4.813769102096558,4.481856822967529,3.353878974914551,2.8525705337524414,3.1442689895629883,2.797337055206299,2.946533441543579,2.6072747707366943,3.0815494060516357,2.4889817237854004,2.324875831604004,2.2926151752471924,2.619159698486328,2.192888021469116,2.3574371337890625,2.3383066654205322,2.2146761417388916,2.1573362350463867,1.950693130493164,1.7761993408203125,1.065117359161377,0.5469722747802734,0.3036530017852783,
36,4.199749946594238,4.231009244918823,5.504897832870483,5.708523988723755,5.357825517654419,3.1406967639923096,0.9369351863861084,,,,,,,,,,,,,,,,,,,,,,,,,
37,5.074991703033447,5.446459770202637,4.8034889698028564,4.802461624145508,4.928995132446289,4.107664585113525,2.9305665493011475,3.9279286861419678,2.886967897415161,2.8907859325408936,0.7341670989990234,,,,,,,,,,,,,,,,,,,,,
38,5.331982135772705,5.671775579452515,5.346801042556763,6.260694265365601,5.569560289382935,4.474974155426025,3.7107789516448975,3.3781232833862305,2.939629554748535,3.108811378479004,3.100477457046509,2.547684907913208,1.9514350891113281,1.2737736701965332,2.3261656761169434,1.7626104354858398,0.5577480792999268,,,,,,,,,,,,,,,
39,4.8681135177612305,7.1128315925598145,6.754601716995239,6.732004642486572,6.260529518127441,6.127539157867432,0.3620724678039551,,,,,,,,,,,,,,,,,,,,,,,,,
40,4.206567049026489,5.839256763458252,5.233540058135986,3.969517707824707,3.9539124965667725,3.0555479526519775,3.8307909965515137,3.365445375442505,3.185361623764038,0.5770466327667236,,,,,,,,,,,,,,,,,,,,,,
41,5.938937425613403,6.024882793426514,5.254976272583008,4.676213979721069,5.5592522621154785,4.118642568588257,3.94439435005188,3.088714361190796,2.9518909454345703,0.39678168296813965,,,,,,,,,,,,,,,,,,,,,,
42,5.039584159851074,5.9263999462127686,6.5969531536102295,5.261765241622925,4.900328159332275,4.4074866771698,4.493663311004639,3.85680890083313,3.3232076168060303,3.428652286529541,2.844926118850708,2.2032265663146973,,,,,,,,,,,,,,,,,,,,
43,5.374900817871094,5.122852325439453,4.882137060165405,4.782248258590698,4.203464031219482,3.672806978225708,4.501996040344238,4.352314472198486,0.7614579200744629,,,,,,,,,,,,,,,,,,,,,,,
44,4.71754789352417,4.6190185546875,5.652607440948486,5.04370379447937,4.222200155258179,4.1080358028411865,3.199146270751953,0.42838239669799805,,,,,,,,,,,,,,,,,,,,,,,,
45,5.416269063949585,5.739023923873901,6.1657891273498535,4.814668893814087,5.605936288833618,5.688002824783325,4.393514156341553,4.192173480987549,3.845066785812378,3.0186219215393066,3.096212148666382,3.367976665496826,2.836712121963501,2.9078125953674316,1.6213624477386475,,,,,,,,,,,,,,,,,
46,4.702896595001221,5.542446136474609,5.722577095031738,5.424686908721924,6.346127271652222,5.4858198165893555,4.573267459869385,4.040663242340088,3.7199223041534424,2.3034780025482178,0.42674970626831055,,,,,,,,,,,,,,,,,,,,,
47,4.2915942668914795,5.685559272766113,4.458209037780762,5.635495185852051,5.12757682800293,4.908894300460815,4.211216926574707,2.980222225189209,1.3450477123260498,,,,,,,,,,,,,,,,,,,,,,,
48,5.488226652145386,5.611347198486328,5.257785320281982,5.194783449172974,4.054008722305298,3.162501811981201,4.312894105911255,4.246342658996582,4.833867311477661,3.5816891193389893,1.9110445976257324,1.3370170593261719,1.3182883262634277,1.1783816814422607,2.9315102100372314,2.809784173965454,2.898714303970337,2.254481792449951,1.6030316352844238,,,,,,,,,,,,,
49,5.690929889678955,6.530378103256226,5.759093761444092,4.099646806716919,3.7292826175689697,3.69988751411438,3.003034830093384,0.8749849796295166,,,,,,,,,,,,,,,,,,,,,,,,
0,1.7588152885437012,2.177760601043701,1.7150681018829346,1.3727915287017822,1.320331335067749,1.3442516326904297,1.2838804721832275,1.581002950668335,1.542827844619751,0.5656728744506836,,,,,,,,,,,,,,,,,,,,,,
1,1.479555606842041,1.870481252670288,1.781301736831665,1.4412450790405273,1.2000622749328613,1.3811519145965576,1.4390347003936768,0.8421142101287842,,,,,,,,,,,,,,,,,,,,,,,,
2,1.3818891048431396,1.6656303405761719,1.6291403770446777,1.72202467918396,1.3725109100341797,1.5785603523254395,1.569347620010376,1.237666368484497,0.857550859451294,0.8523097038269043,0.8002068996429443,0.7652432918548584,0.820314884185791,0.856924295425415,0.9637019634246826,0.3826601505279541,,,,,,,,,,,,,,,,
3,1.548654556274414,1.2100656032562256,0.6135561466217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1.3182907104492188,1.6389555931091309,1.8220281600952148,1.602419137954712,1.4767296314239502,1.2406079769134521,0.6089425086975098,,,,,,,,,,,,,,,,,,,,,,,,,
5,1.508026361465454,1.7342629432678223,1.576561689376831,1.6430249214172363,1.1890642642974854,1.2934815883636475,1.0256259441375732,1.108471155166626,1.0211834907531738,1.1181533336639404,1.095992088317871,0.9357802867889404,0.9417736530303955,0.7922811508178711,0.9228312969207764,0.8284945487976074,0.7055892944335938,0.7646148204803467,0.7020556926727295,0.7359344959259033,0.8138580322265625,0.6806883811950684,0.6076219081878662,0.7972285747528076,0.6533489227294922,0.5897691249847412,0.5915045738220215,0.5738711357116699,0.4131896495819092,0.19389128684997559,0.1090550422668457,
6,1.6680748462677002,1.792905569076538,1.8543400764465332,1.7968006134033203,1.418398380279541,1.3876636028289795,1.343707799911499,0.9088313579559326,1.027350664138794,0.5020008087158203,,,,,,,,,,,,,,,,,,,,,,
7,1.4538915157318115,1.7933223247528076,1.570720911026001,1.6691763401031494,1.7174878120422363,1.5502350330352783,1.1101021766662598,1.2976930141448975,1.095759391784668,0.9210896492004395,1.0206944942474365,0.9307847023010254,0.9062385559082031,1.075697898864746,0.8544845581054688,0.8652105331420898,0.7513241767883301,0.44039344787597656,,,,,,,,,,,,,,
8,1.372413158416748,1.513059377670288,1.8677773475646973,1.9038753509521484,1.131687879562378,1.6101593971252441,1.2921736240386963,0.8444488048553467,0.1671309471130371,,,,,,,,,,,,,,,,,,,,,,,
9,1.4160473346710205,1.6691408157348633,1.6971430778503418,1.2897014617919922,1.4205958843231201,1.241814374923706,1.346632957458496,1.0047600269317627,0.9827103614807129,1.1719825267791748,1.1707699298858643,0.9423718452453613,0.9984495639801025,0.8774967193603516,0.7540576457977295,0.9153895378112793,0.7690401077270508,0.6932213306427002,0.6721184253692627,0.6763148307800293,0.7358031272888184,0.7877953052520752,0.6522390842437744,0.6319582462310791,0.5828680992126465,0.586693286895752,0.5806441307067871,0.5371320247650146,0.3742392063140869,0.1851651668548584,0.10893130302429199,
10,1.689523696899414,1.9687588214874268,1.6670811176300049,1.2843542098999023,1.6280415058135986,1.3039329051971436,1.1781251430511475,1.0503175258636475,1.2194616794586182,1.101334810256958,0.9034934043884277,0.9186563491821289,1.0015535354614258,0.8667094707489014,0.8393473625183105,0.712249755859375,0.6489534378051758,0.20261883735656738,,,,,,,,,,,,,,
11,1.4030117988586426,1.467585563659668,1.3058323860168457,1.2984821796417236,1.2289619445800781,0.9536640644073486,1.1469135284423828,1.0581068992614746,1.3199682235717773,1.139505386352539,1.0244123935699463,0.9648575782775879,1.0861449241638184,0.9150161743164062,0.9286205768585205,0.73008131980896,0.8199758529663086,0.6846280097961426,0.7677514553070068,0.757979154586792,0.6953561305999756,0.6566770076751709,0.6585426330566406,0.6644716262817383,0.6341383457183838,0.6320383548736572,0.6213037967681885,0.5841808319091797,0.39650869369506836,0.19063067436218262,0.10822558403015137,
12,1.517918348312378,1.6156535148620605,1.8330302238464355,1.9778351783752441,1.5950324535369873,1.4837982654571533,0.975050687789917,1.2217037677764893,1.0700292587280273,1.106788158416748,0.901508092880249,0.9342701435089111,1.0228664875030518,1.0787889957427979,1.0847811698913574,0.9483590126037598,0.7470173835754395,0.743903636932373,0.6834337711334229,0.682441234588623,0.5407867431640625,0.6626253128051758,0.7270126342773438,0.6317310333251953,0.4856138229370117,0.6205592155456543,0.5944976806640625,0.4252612590789795,0.24341940879821777,0.14431285858154297,0.07845616340637207,
13,1.407318353652954,1.439105749130249,1.6860463619232178,1.643470048904419,1.3354709148406982,1.3197178840637207,1.5287656784057617,1.4760785102844238,1.1466798782348633,0.9812674522399902,1.009258508682251,0.9051048755645752,0.9370589256286621,0.7363698482513428,0.832364559173584,0.6834092140197754,0.8175680637359619,0.6750788688659668,0.6566104888916016,0.30531907081604004,,,,,,,,,,,,
14,1.6321744918823242,1.8526527881622314,1.5709903240203857,1.3512284755706787,1.2577919960021973,1.2850394248962402,1.6288542747497559,1.5258407592773438,1.2617907524108887,1.3110170364379883,0.8273458480834961,0.8123033046722412,0.8846817016601562,0.9645712375640869,0.9747350215911865,0.7403442859649658,0.8725464344024658,0.7395727634429932,0.7854483127593994,0.7386717796325684,0.7077131271362305,0.6535155773162842,0.6111807823181152,0.2813122272491455,,,,,,,,
15,1.6409380435943604,1.7227451801300049,1.634305477142334,1.506777048110962,1.481034755706787,1.717097520828247,1.147618055343628,1.0005981922149658,0.8636062145233154,1.2176141738891602,0.910088062286377,1.2545897960662842,1.2203171253204346,0.8902101516723633,0.960878849029541,0.9936246871948242,0.9699556827545166,0.734410285949707,0.8203718662261963,0.7788639068603516,0.7075998783111572,0.6515898704528809,0.6248936653137207,0.6279544830322266,0.3834874629974365,0.5334727764129639,0.6210465431213379,0.5483102798461914,0.3650228977203369,0.18546295166015625,0.11081743240356445,
16,1.3843138217926025,1.7541046142578125,1.7518284320831299,1.1562035083770752,1.307309865951538,1.4604973793029785,1.1418442726135254,1.0009799003601074,1.1062088012695312,1.0349719524383545,1.0629966259002686,1.0644447803497314,1.2291021347045898,1.0638659000396729,0.7966597080230713,0.8094339370727539,0.8333001136779785,0.6841461658477783,0.6710128784179688,0.6588706970214844,0.7506115436553955,0.5966920852661133,0.6295263767242432,0.6266977787017822,0.6163930892944336,0.6332690715789795,0.5845882892608643,0.46311426162719727,0.23328208923339844,0.14242815971374512,0.07860708236694336,
17,1.3072209358215332,1.4804348945617676,1.5169439315795898,1.4907708168029785,1.1962311267852783,1.5928893089294434,1.4027879238128662,1.1604814529418945,0.9400343894958496,0.9709675312042236,0.8523225784301758,0.8136565685272217,0.8462936878204346,0.7901406288146973,0.5178890228271484,,,,,,,,,,,,,,,,,
18,1.61826753616333,1.720306396484375,1.9416005611419678,1.7298541069030762,1.5621693134307861,1.028585433959961,1.0810883045196533,1.1643688678741455,0.9840700626373291,1.096008539199829,1.081913709640503,1.134629487991333,1.0786089897155762,0.616767406463623,,,,,,,,,,,,,,,,,,
19,1.3958871364593506,1.742173671722412,1.4846546649932861,1.4023187160491943,1.5417656898498535,0.801565408706665,0.15502285957336426,,,,,,,,,,,,,,,,,,,,,,,,,
20,1.636930227279663,1.5070877075195312,1.2940833568572998,1.1522917747497559,1.4593586921691895,1.1392772197723389,1.0770740509033203,1.2548613548278809,1.2125391960144043,1.190960168838501,1.1153223514556885,0.9602947235107422,1.0106003284454346,0.975855827331543,0.8851597309112549,0.894566535949707,0.751579999923706,0.7073328495025635,0.7265377044677734,0.705348014831543,0.7098736763000488,0.6750335693359375,0.6811282634735107,0.7395906448364258,0.6010754108428955,0.5792415142059326,0.5835027694702148,0.47047901153564453,0.2478773593902588,0.1461341381072998,0.07699251174926758,
21,1.3437464237213135,1.4133553504943848,1.4619121551513672,1.5334208011627197,1.3234634399414062,1.3156960010528564,1.025515079498291,0.9355671405792236,0.8893537521362305,0.8958444595336914,0.8038032054901123,0.9045696258544922,1.1483361721038818,1.0333168506622314,0.7892706394195557,0.8550624847412109,0.9610822200775146,0.7509200572967529,0.8854715824127197,0.7491357326507568,0.7055063247680664,0.6175239086151123,0.6784048080444336,0.6211259365081787,0.6109120845794678,0.6999924182891846,0.5835213661193848,0.5682635307312012,0.3668632507324219,0.18584012985229492,0.10818028450012207,
22,1.2753043174743652,1.7205581665039062,1.5824511051177979,1.1471428871154785,1.3164420127868652,1.2694995403289795,1.4613208770751953,1.6773295402526855,1.5145606994628906,1.3273937702178955,0.7881503105163574,0.9252617359161377,0.48729395866394043,0.5165905952453613,0.3950650691986084,,,,,,,,,,,,,,,,,
23,1.2651636600494385,1.5885815620422363,1.4181392192840576,1.5589065551757812,1.5545637607574463,1.5520641803741455,1.4022703170776367,1.3072035312652588,1.1873657703399658,0.8314039707183838,1.0224609375,0.9246656894683838,0.8779242038726807,0.9772684574127197,0.9184854030609131,0.816993236541748,0.8569262027740479,0.7295083999633789,0.6974143981933594,0.7530803680419922,0.6815521717071533,0.7370672225952148,0.6312766075134277,0.6224503517150879,0.6897537708282471,0.5862817764282227,0.5295953750610352,0.5114991664886475,0.3397705554962158,0.17915797233581543,0.1056056022644043,
24,1.3706364631652832,1.1156306266784668,1.3235986232757568,1.2713291645050049,1.3631548881530762,1.19181227684021,1.2077367305755615,1.0007240772247314,0.944770097732544,0.9998962879180908,0.8422739505767822,1.0120060443878174,0.8420906066894531,0.8205933570861816,0.8613424301147461,0.7733192443847656,0.7596309185028076,0.7168238162994385,0.8088529109954834,0.7455878257751465,0.660987138748169,0.6273138523101807,0.6152191162109375,0.6492271423339844,0.6147615909576416,0.6721858978271484,0.5857787132263184,0.5573210716247559,0.35192441940307617,0.18984723091125488,0.10736918449401855,
25,1.1490099430084229,1.329556941986084,1.2464680671691895,1.4589784145355225,1.3357038497924805,1.3169209957122803,1.0459401607513428,0.8507499694824219,1.051910400390625,0.7759122848510742,0.8261022567749023,1.063422679901123,0.9903860092163086,0.7868850231170654,0.75612473487854,0.9155206680297852,0.8168869018554688,0.7410323619842529,0.6913044452667236,0.733783483505249,0.700688362121582,0.7668488025665283,0.6551082134246826,0.631483793258667,0.6262550354003906,0.6814224720001221,0.603992223739624,0.5672547817230225,0.4459104537963867,0.18193864822387695,0.10520076751708984,
26,1.338029146194458,1.4717392921447754,1.2498435974121094,1.3696529865264893,1.1774835586547852,1.0543007850646973,1.1903572082519531,1.0495758056640625,1.103487253189087,1.2200956344604492,1.2419934272766113,1.2206840515136719,0.9627187252044678,0.49720120429992676,,,,,,,,,,,,,,,,,,
27,1.2963049411773682,1.4971654415130615,1.459991455078125,1.3991649150848389,1.1199347972869873,1.5107202529907227,1.373112440109253,1.0479886531829834,0.7975234985351562,0.7772417068481445,0.9393594264984131,0.8959124088287354,0.9030551910400391,0.7260444164276123,0.92787766456604,0.9021592140197754,0.7900960445404053,0.7150509357452393,0.8800947666168213,0.7075438499450684,0.7003936767578125,0.6477434635162354,0.5921714305877686,0.5999035835266113,0.5812087059020996,0.6252942085266113,0.6033198833465576,0.5566411018371582,0.345184326171875,0.18616867065429688,0.10707402229309082,
28,1.402451515197754,1.5107994079589844,1.1767032146453857,1.2313706874847412,1.679398775100708,1.3837251663208008,0.8659837245941162,0.8620209693908691,1.0004677772521973,0.8185834884643555,0.8480966091156006,0.7956891059875488,0.9299182891845703,0.9282653331756592,0.8058695793151855,0.6872296333312988,0.6543316841125488,0.6681468486785889,0.8001220226287842,0.7302911281585693,0.647864580154419,0.617347240447998,0.5938248634338379,0.549048662185669,0.6283035278320312,0.6272633075714111,0.5930864810943604,0.5740554332733154,0.3692152500152588,0.18119597434997559,0.10694026947021484,
29,1.291153907775879,1.4635710716247559,1.8068735599517822,1.7587015628814697,1.3958189487457275,0.8104720115661621,0.20723652839660645,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.2606492042541504,1.3730900287628174,1.3476579189300537,1.5936439037322998,1.660111427307129,1.1583449840545654,0.9198687076568604,0.9832196235656738,0.9848902225494385,0.8237545490264893,1.0156011581420898,0.8874707221984863,0.8956723213195801,0.9170932769775391,0.8053758144378662,0.7968189716339111,0.7053301334381104,0.9197683334350586,0.6557319164276123,0.7484652996063232,0.6511116027832031,0.6596801280975342,0.7278685569763184,0.6207947731018066,0.6055984497070312,0.5970218181610107,0.5999636650085449,0.42258334159851074,0.37056970596313477,0.18848323822021484,0.10737085342407227,
31,1.2533578872680664,1.3317060470581055,1.6542296409606934,1.6430459022521973,1.3254687786102295,1.1464684009552002,1.0792887210845947,1.216806173324585,1.1163482666015625,1.062723159790039,0.9363415241241455,0.9684476852416992,0.8163995742797852,0.9328951835632324,0.7182826995849609,0.8705000877380371,0.6857554912567139,0.9323339462280273,0.5721526145935059,0.3156096935272217,,,,,,,,,,,,
32,1.4960236549377441,1.8263835906982422,1.5778710842132568,1.4109785556793213,1.1734108924865723,1.0990140438079834,1.0330183506011963,1.3882405757904053,1.4542455673217773,0.9527356624603271,0.882744312286377,0.7949321269989014,0.84617018699646,0.7366898059844971,0.8501379489898682,0.7473526000976562,0.7871484756469727,0.6281321048736572,,,,,,,,,,,,,,
33,1.2560462951660156,1.5458910465240479,1.6006782054901123,1.608933687210083,1.1970136165618896,1.3634297847747803,1.1217598915100098,0.5337498188018799,,,,,,,,,,,,,,,,,,,,,,,,
34,1.3884029388427734,1.5102643966674805,1.3081042766571045,1.4380617141723633,1.6451051235198975,1.4576623439788818,1.3681771755218506,0.9245755672454834,0.484264612197876,,,,,,,,,,,,,,,,,,,,,,,
35,1.4195990562438965,1.642038106918335,1.2925643920898438,1.245255470275879,1.3788559436798096,1.3805296421051025,1.0117864608764648,1.1581130027770996,1.1036763191223145,0.9390802383422852,1.0170958042144775,0.7692840099334717,1.0617103576660156,0.7329299449920654,,,,,,,,,,,,,,,,,,
36,1.265381097793579,1.3208396434783936,1.5789337158203125,1.5439114570617676,1.3695659637451172,0.9461269378662109,0.9164257049560547,1.29081392288208,1.0472173690795898,1.3167355060577393,1.3318471908569336,0.9789581298828125,0.8563864231109619,0.8985369205474854,0.7364413738250732,0.7730469703674316,0.6936111450195312,0.8192532062530518,0.7425510883331299,0.7371816635131836,0.6477208137512207,0.6774110794067383,0.687110424041748,0.6451544761657715,0.6492154598236084,0.6061513423919678,0.5882978439331055,0.5539674758911133,0.37421345710754395,0.18035101890563965,0.10640645027160645,
37,1.5291852951049805,1.5040838718414307,1.390946388244629,1.1179211139678955,0.9998006820678711,1.260472059249878,1.0625765323638916,1.1263885498046875,1.251006841659546,0.9484658241271973,0.8831517696380615,0.7136764526367188,0.5473263263702393,,,,,,,,,,,,,,,,,,,
38,1.3568329811096191,1.5906858444213867,1.831772804260254,1.5117950439453125,1.4540958404541016,1.6439473628997803,1.3782172203063965,1.2432022094726562,1.4109241962432861,1.183764934539795,0.9211773872375488,0.9729416370391846,0.8251605033874512,0.7543699741363525,0.8843586444854736,0.7947368621826172,0.8778839111328125,0.8129243850708008,0.7611019611358643,0.7201652526855469,0.5230205059051514,0.18131661415100098,,,,,,,,,,
39,1.5698039531707764,1.6457905769348145,1.4986529350280762,1.3695313930511475,1.3001768589019775,1.3342163562774658,0.9392061233520508,1.3252878189086914,1.1643784046173096,0.9887306690216064,1.1491713523864746,0.5920522212982178,0.9460909366607666,0.9147284030914307,0.6411569118499756,,,,,,,,,,,,,,,,,
40,1.3764452934265137,1.3653900623321533,1.308264970779419,1.433701515197754,1.6092901229858398,1.3751451969146729,0.9922451972961426,0.9819529056549072,0.8846755027770996,0.7887613773345947,1.101862907409668,1.001866340637207,0.8235049247741699,0.8284573554992676,0.8179013729095459,0.7983636856079102,0.4297449588775635,0.3269789218902588,0.33429408073425293,,,,,,,,,,,,,
41,1.331923484802246,1.332242488861084,1.444277048110962,1.2739217281341553,1.2632791996002197,1.2074658870697021,1.094893217086792,1.0606591701507568,1.069122314453125,0.9954848289489746,0.9893174171447754,1.0247726440429688,0.876408576965332,0.8669633865356445,0.7628428936004639,0.7207329273223877,0.7206625938415527,0.668386697769165,0.8564434051513672,0.8915581703186035,0.6438183784484863,0.6798210144042969,0.6315410137176514,0.563906192779541,0.6459095478057861,0.6140856742858887,0.5789635181427002,0.44551515579223633,0.2238607406616211,0.14187312126159668,0.07847428321838379,
42,1.4106881618499756,1.78373122215271,1.943265438079834,1.9316325187683105,1.493471384048462,1.140733003616333,1.2209908962249756,1.2949738502502441,1.2421441078186035,1.0070781707763672,0.9928877353668213,0.7736527919769287,0.8375687599182129,0.5783240795135498,,,,,,,,,,,,,,,,,,
43,1.4974191188812256,1.712111234664917,1.6571094989776611,1.140134572982788,1.1252107620239258,1.4027833938598633,1.2872240543365479,1.0812404155731201,0.7330634593963623,0.458759069442749,,,,,,,,,,,,,,,,,,,,,,
44,1.3344714641571045,1.5080392360687256,1.4456489086151123,1.4049806594848633,1.137488603591919,1.1196143627166748,1.1361749172210693,0.939321756362915,1.0764708518981934,0.8608002662658691,,,,,,,,,,,,,,,,,,,,,,
45,1.3895113468170166,1.473759412765503,1.5019657611846924,1.1564886569976807,1.1005163192749023,1.220944881439209,1.5010919570922852,1.264603614807129,0.96970534324646,1.1711535453796387,0.9513063430786133,0.9375536441802979,1.0765466690063477,0.9440820217132568,0.9737334251403809,0.7190494537353516,0.888124942779541,0.7305221557617188,0.7029948234558105,0.6760921478271484,0.7022082805633545,0.7823622226715088,0.6628806591033936,0.6835558414459229,0.5963222980499268,0.5847787857055664,0.5769596099853516,0.559520959854126,0.3455972671508789,0.18558239936828613,0.1067509651184082,
46,1.2491893768310547,1.3232202529907227,1.4279744625091553,1.0120751857757568,1.4942996501922607,0.9692173004150391,1.1705479621887207,1.237473487854004,1.0938985347747803,1.0245766639709473,1.0268688201904297,0.9874591827392578,0.8474218845367432,0.7511017322540283,0.8227741718292236,0.9480762481689453,0.8812792301177979,0.7350823879241943,0.6612083911895752,0.6461703777313232,0.6098785400390625,0.6272542476654053,0.7023956775665283,0.5863065719604492,0.5971407890319824,0.604459285736084,0.6013202667236328,0.42456746101379395,0.36431026458740234,0.17720437049865723,0.10854721069335938,
47,1.3291053771972656,1.3657689094543457,1.5616765022277832,1.3454625606536865,1.4969069957733154,1.4056956768035889,0.13678789138793945,,,,,,,,,,,,,,,,,,,,,,,,,
48,1.2693276405334473,1.3651890754699707,1.2803332805633545,1.069098711013794,0.9758379459381104,1.4852159023284912,1.0617260932922363,1.0730834007263184,1.0838682651519775,0.8925368785858154,0.7348403930664062,0.8058900833129883,0.9590673446655273,0.8822696208953857,0.822601318359375,0.7395470142364502,0.7434804439544678,0.7545750141143799,0.7099273204803467,0.7276918888092041,0.6691107749938965,0.6604437828063965,0.7004275321960449,0.6583309173583984,0.6029043197631836,0.6063952445983887,0.5844235420227051,0.5618381500244141,0.3468198776245117,0.17475295066833496,0.10496664047241211,
49,1.2317492961883545,1.4900896549224854,1.4615378379821777,1.0895488262176514,1.184180498123169,1.592904806137085,1.3802402019500732,0.9528403282165527,1.0975191593170166,1.1101248264312744,1.1786773204803467,1.0070953369140625,0.8552398681640625,0.7919702529907227,0.670027494430542,0.8286876678466797,0.7902781963348389,0.9257771968841553,0.8823976516723633,0.9192965030670166,0.7518613338470459,0.6201221942901611,0.7013168334960938,0.5579581260681152,0.5954999923706055,0.582617998123169,0.5819911956787109,0.5643966197967529,0.3609156608581543,0.1758441925048828,0.10739493370056152,
0,3.222212314605713,2.9161577224731445,3.327956438064575,3.453869342803955,4.591742753982544,3.6233978271484375,3.1259467601776123,3.6477906703948975,2.630803346633911,2.3008062839508057,2.4487552642822266,1.9998273849487305,2.0174694061279297,2.3460052013397217,2.5091683864593506,2.4731075763702393,1.9750235080718994,1.8279359340667725,1.8470568656921387,1.9885294437408447,1.718146800994873,1.7616870403289795,1.9873738288879395,1.846829891204834,1.8866469860076904,1.7340869903564453,1.5183889865875244,1.4436793327331543,0.9090306758880615,0.44088077545166016,0.2733879089355469,
1,4.230051517486572,4.075194597244263,3.218339443206787,3.4126334190368652,3.3585262298583984,3.071279525756836,1.9516544342041016,2.4185729026794434,2.6102194786071777,2.9861562252044678,2.259451389312744,2.837090015411377,2.921502113342285,2.778031349182129,2.3538155555725098,1.507612705230713,0.6653943061828613,,,,,,,,,,,,,,,
2,3.666348457336426,3.9853968620300293,3.928550958633423,4.468992471694946,3.521570920944214,2.607614517211914,2.70859956741333,2.726755380630493,2.654656171798706,2.867574453353882,2.3605504035949707,2.216921806335449,2.4888505935668945,1.6653940677642822,2.0024399757385254,1.1231088638305664,,,,,,,,,,,,,,,,
3,4.778882026672363,4.058619499206543,4.033255338668823,2.629176616668701,3.135564088821411,2.830937623977661,2.9659039974212646,2.5313217639923096,1.4638190269470215,,,,,,,,,,,,,,,,,,,,,,,
