,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
28,1.6616687774658203,1.6429076194763184,1.6068496704101562,1.376535177230835,1.4076130390167236,1.3367788791656494,1.2743723392486572,1.3583729267120361,1.4280188083648682,0.9806621074676514,1.1238548755645752,1.2885239124298096,1.3930821418762207,1.1801762580871582,0.758392333984375,,,,,,,,,,,,,,,,,
29,1.6015102863311768,1.5137155055999756,1.4631192684173584,1.3089008331298828,0.8790066242218018,1.1296064853668213,1.233656883239746,1.1410272121429443,1.153794765472412,0.8032503128051758,,,,,,,,,,,,,,,,,,,,,,
30,1.6089768409729004,1.5305936336517334,1.5694527626037598,1.397695541381836,1.3083605766296387,0.8332042694091797,0.7777090072631836,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.551687240600586,1.5777556896209717,1.5387449264526367,1.4035513401031494,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.5963265895843506,1.473311424255371,1.5625805854797363,1.3346045017242432,0.6625311374664307,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.5548105239868164,1.4671363830566406,1.50398588180542,1.3520500659942627,1.3686137199401855,0.7314867973327637,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.5919392108917236,1.5393896102905273,1.7468132972717285,1.1735403537750244,0.9039826393127441,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,1.5505688190460205,1.4346668720245361,1.5955321788787842,1.4268271923065186,1.4433178901672363,1.0560152530670166,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.6911404132843018,1.6064062118530273,1.3976154327392578,1.3994042873382568,1.2516109943389893,1.193528175354004,1.1761152744293213,0.7280066013336182,,,,,,,,,,,,,,,,,,,,,,,,
37,1.5669057369232178,1.6200921535491943,1.5354852676391602,1.3739595413208008,1.2210049629211426,0.6525895595550537,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.5503966808319092,1.4653713703155518,1.5268113613128662,1.414618730545044,0.941286563873291,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,1.6971466541290283,1.5322749614715576,1.4738452434539795,1.4390456676483154,1.1463289260864258,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,1.6087379455566406,1.534219741821289,1.604877233505249,1.540062665939331,1.4543614387512207,1.3362689018249512,1.4083852767944336,1.181075096130371,1.1525027751922607,0.5332090854644775,,,,,,,,,,,,,,,,,,,,,,
41,1.707841157913208,1.7135303020477295,1.5320491790771484,1.4563672542572021,1.2395949363708496,0.8176839351654053,,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.5950124263763428,1.7137372493743896,1.4618957042694092,1.2863805294036865,1.3807473182678223,1.212533712387085,1.3092658519744873,1.3213427066802979,1.3471176624298096,1.16544771194458,0.899423360824585,0.953589677810669,0.48116540908813477,,,,,,,,,,,,,,,,,,,
43,1.5960643291473389,1.5483777523040771,1.5014758110046387,1.1494379043579102,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,1.841855525970459,1.689795970916748,1.5670652389526367,1.185133934020996,0.6016595363616943,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,1.5846316814422607,1.7173771858215332,1.6919341087341309,1.4459211826324463,1.4959173202514648,1.3472607135772705,1.2221002578735352,1.1684517860412598,1.4118826389312744,1.2880597114562988,0.8136305809020996,,,,,,,,,,,,,,,,,,,,,
46,1.695882797241211,1.5066683292388916,1.5574431419372559,1.3801555633544922,1.4124536514282227,1.1969883441925049,,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.7396776676177979,1.6073811054229736,1.5578258037567139,1.4338459968566895,1.1115379333496094,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,1.7507054805755615,1.738884449005127,1.4284262657165527,1.2661445140838623,0.9805142879486084,0.9819481372833252,1.2239348888397217,0.7460229396820068,,,,,,,,,,,,,,,,,,,,,,,,
49,1.5892574787139893,1.800422191619873,1.7419469356536865,1.455232858657837,1.6102702617645264,1.1152207851409912,0.7555186748504639,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.0413525104522705,1.8017754554748535,1.548691749572754,1.6575753688812256,1.5032753944396973,1.3008170127868652,,,,,,,,,,,,,,,,,,,,,,,,,,
1,1.7145638465881348,1.7087342739105225,1.5352699756622314,1.3849678039550781,1.426055669784546,1.379533052444458,1.5241549015045166,1.5726475715637207,1.414212942123413,1.3604378700256348,1.2341597080230713,0.3070247173309326,,,,,,,,,,,,,,,,,,,,
2,1.52801513671875,1.5931675434112549,1.6234614849090576,1.771327018737793,1.5004711151123047,0.9366631507873535,,,,,,,,,,,,,,,,,,,,,,,,,,
3,1.6066207885742188,1.626885175704956,1.738412857055664,1.4341754913330078,1.5351183414459229,1.4226696491241455,1.4080748558044434,1.2138726711273193,0.32515859603881836,,,,,,,,,,,,,,,,,,,,,,,
4,1.5365216732025146,1.4935214519500732,1.5982880592346191,1.3716316223144531,1.6681218147277832,1.4922213554382324,1.2537481784820557,1.3570873737335205,1.2284257411956787,1.2372090816497803,1.1128292083740234,,,,,,,,,,,,,,,,,,,,,
5,1.727830410003662,1.678391456604004,1.6265523433685303,1.7490730285644531,1.5912787914276123,1.4081900119781494,1.3192579746246338,1.2140567302703857,1.2193231582641602,1.416881799697876,1.1951143741607666,1.179149866104126,0.6161210536956787,,,,,,,,,,,,,,,,,,,
6,1.643653154373169,1.7366445064544678,1.6355071067810059,1.1508781909942627,1.464005708694458,1.4197120666503906,1.5115814208984375,1.2994885444641113,0.5753448009490967,,,,,,,,,,,,,,,,,,,,,,,
7,1.65037202835083,1.6086397171020508,1.633286476135254,1.3972294330596924,1.3480801582336426,1.516270637512207,1.3653762340545654,0.8089892864227295,1.24151611328125,1.3485822677612305,1.260909080505371,1.2673096656799316,1.3579537868499756,1.2088611125946045,1.3692669868469238,1.091461181640625,1.269148588180542,1.1224770545959473,1.1740326881408691,1.1051959991455078,1.0607073307037354,1.1486496925354004,0.9725551605224609,0.9489035606384277,0.955333948135376,0.9680070877075195,0.974860668182373,0.6193451881408691,0.27906227111816406,0.1551039218902588,0.0831756591796875,
8,1.628483772277832,1.7369213104248047,1.5519189834594727,1.3916823863983154,1.3554465770721436,1.414886474609375,0.8485269546508789,,,,,,,,,,,,,,,,,,,,,,,,,
9,1.58707594871521,1.5034067630767822,1.5645017623901367,1.716113567352295,1.5430505275726318,1.469970464706421,1.2623238563537598,1.2843537330627441,1.2741243839263916,1.4082787036895752,1.2400023937225342,1.2702858448028564,1.1177549362182617,,,,,,,,,,,,,,,,,,,
10,1.5424389839172363,1.7121992111206055,1.5788633823394775,1.0734212398529053,0.19897961616516113,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,1.7492847442626953,1.5837628841400146,1.6331043243408203,1.541003942489624,1.5499413013458252,1.3816282749176025,1.3346984386444092,0.9669332504272461,,,,,,,,,,,,,,,,,,,,,,,,
12,1.6477155685424805,1.4925062656402588,1.5718917846679688,1.6148161888122559,1.4534850120544434,1.319173812866211,0.3276031017303467,,,,,,,,,,,,,,,,,,,,,,,,,
13,1.5661373138427734,1.6376543045043945,1.3457131385803223,1.474839210510254,1.2937037944793701,1.3342745304107666,1.2173755168914795,0.8401780128479004,,,,,,,,,,,,,,,,,,,,,,,,
14,1.5761723518371582,1.6584901809692383,1.523275375366211,1.544851303100586,1.5222878456115723,1.4987893104553223,1.2825045585632324,1.240468978881836,1.3161654472351074,1.2924613952636719,1.1789095401763916,1.3920331001281738,1.3017659187316895,0.8018884658813477,0.8485338687896729,,,,,,,,,,,,,,,,,
15,1.5803933143615723,1.5149097442626953,1.5025930404663086,1.2524056434631348,0.5215392112731934,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,1.8017284870147705,1.6350066661834717,1.589298963546753,1.5050392150878906,1.5354793071746826,1.3943395614624023,1.407853126525879,0.6469950675964355,,,,,,,,,,,,,,,,,,,,,,,,
17,1.6563968658447266,1.658106803894043,1.4215319156646729,1.2828645706176758,1.5727877616882324,1.4713928699493408,1.4302284717559814,1.1608047485351562,0.6029696464538574,,,,,,,,,,,,,,,,,,,,,,,
18,1.6099469661712646,1.6785805225372314,1.6984443664550781,1.3022465705871582,1.2013616561889648,0.8700041770935059,0.32964563369750977,,,,,,,,,,,,,,,,,,,,,,,,,
19,1.7347626686096191,1.492757797241211,1.5440664291381836,1.5140047073364258,1.5840115547180176,1.4170300960540771,1.1513080596923828,,,,,,,,,,,,,,,,,,,,,,,,,
20,1.5482349395751953,1.5695269107818604,1.4721882343292236,1.4184186458587646,1.4648287296295166,0.8794620037078857,,,,,,,,,,,,,,,,,,,,,,,,,,
21,1.5578911304473877,1.5132133960723877,1.4600105285644531,1.4284451007843018,1.5938808917999268,1.2730145454406738,,,,,,,,,,,,,,,,,,,,,,,,,,
22,1.6527354717254639,1.490907907485962,1.5688607692718506,1.301772117614746,1.3725104331970215,1.2156322002410889,0.8472533226013184,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.6246731281280518,1.7147071361541748,1.4328043460845947,1.3526768684387207,1.4210646152496338,1.2944626808166504,1.42612886428833,1.3841824531555176,1.2254202365875244,1.2069542407989502,1.325575351715088,1.2581052780151367,1.165506362915039,1.0457212924957275,0.2880127429962158,,,,,,,,,,,,,,,,,
24,1.6075401306152344,1.6708948612213135,1.6281983852386475,1.3960456848144531,1.3988378047943115,1.3314175605773926,1.3134567737579346,1.4441008567810059,1.273521900177002,1.2143824100494385,1.1992154121398926,1.18916916847229,,,,,,,,,,,,,,,,,,,,
25,1.6568846702575684,1.5761315822601318,1.547257661819458,1.5265398025512695,1.465545654296875,1.3705604076385498,1.1775903701782227,0.3248884677886963,,,,,,,,,,,,,,,,,,,,,,,,
26,1.7263274192810059,1.6816418170928955,1.4995591640472412,1.522826910018921,1.4375793933868408,1.3350422382354736,0.9223058223724365,0.3691270351409912,,,,,,,,,,,,,,,,,,,,,,,,
27,1.5803189277648926,1.4089453220367432,1.4169931411743164,1.354443073272705,1.505810260772705,1.4024689197540283,0.4361002445220947,,,,,,,,,,,,,,,,,,,,,,,,,
28,1.5128424167633057,1.5771722793579102,1.4691708087921143,1.3369905948638916,0.6481084823608398,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,1.6784579753875732,1.5808353424072266,1.5459320545196533,1.7135801315307617,1.4810724258422852,1.4297206401824951,0.9922850131988525,0.3246283531188965,,,,,,,,,,,,,,,,,,,,,,,,
30,1.5924928188323975,1.5942068099975586,1.5982158184051514,1.48305344581604,0.9225473403930664,1.4535243511199951,1.3578290939331055,1.4168951511383057,1.3280725479125977,1.3194079399108887,1.199805498123169,1.2004830837249756,1.1072933673858643,0.8981871604919434,1.0294997692108154,,,,,,,,,,,,,,,,,
31,1.6544644832611084,1.6112325191497803,1.5901033878326416,1.5141048431396484,1.4565458297729492,1.4513509273529053,0.3193395137786865,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.5363132953643799,1.4322443008422852,1.491549015045166,1.3968050479888916,1.4241418838500977,0.34487175941467285,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.6372594833374023,1.6056861877441406,1.6343815326690674,1.525507926940918,1.41015625,0.5681250095367432,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.6533260345458984,1.6323060989379883,1.6622636318206787,1.2111186981201172,1.44472074508667,1.4344360828399658,1.3921327590942383,1.2460203170776367,1.2755436897277832,1.2352542877197266,1.371476411819458,1.115267276763916,0.42870187759399414,,,,,,,,,,,,,,,,,,,
35,1.6856412887573242,1.5298752784729004,1.5892293453216553,1.5385634899139404,1.4943697452545166,1.36696195602417,1.290834665298462,1.4253623485565186,1.0489819049835205,0.31391024589538574,,,,,,,,,,,,,,,,,,,,,,
36,1.5994255542755127,1.5155320167541504,1.6508817672729492,1.6271216869354248,1.3694472312927246,1.2863051891326904,1.4563498497009277,1.4869673252105713,1.3414230346679688,1.2253913879394531,1.366788625717163,1.2514762878417969,0.8056929111480713,,,,,,,,,,,,,,,,,,,
37,1.6353344917297363,1.6205024719238281,1.5277326107025146,1.4448318481445312,0.9649145603179932,1.2875277996063232,1.3889851570129395,1.3337249755859375,1.2296786308288574,1.2258358001708984,1.262129545211792,,,,,,,,,,,,,,,,,,,,,
38,1.7231237888336182,1.7101659774780273,1.6164438724517822,1.2727665901184082,0.891913652420044,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,1.6118965148925781,1.6256012916564941,1.5354514122009277,1.2839608192443848,1.542036771774292,1.2402710914611816,1.0086448192596436,1.4493894577026367,1.3271028995513916,1.2180681228637695,1.2084407806396484,1.3886260986328125,1.1030595302581787,1.0603368282318115,1.1518728733062744,1.1163084506988525,1.1102142333984375,1.1321678161621094,0.7496442794799805,,,,,,,,,,,,,
40,1.6164534091949463,1.6569404602050781,1.5295615196228027,1.508467435836792,1.3360347747802734,1.3628826141357422,1.3292951583862305,,,,,,,,,,,,,,,,,,,,,,,,,
41,1.6132006645202637,1.5523664951324463,1.4779319763183594,1.4638593196868896,1.434133529663086,1.2593560218811035,0.865772008895874,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.6935431957244873,1.7031590938568115,1.3913497924804688,1.417940616607666,0.9289324283599854,0.344158411026001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,1.6880886554718018,1.702002763748169,1.4894416332244873,1.4348270893096924,1.5445060729980469,1.6027569770812988,1.424189805984497,1.2947337627410889,1.3537099361419678,1.4160101413726807,1.3103618621826172,1.2177560329437256,0.8297531604766846,1.1212050914764404,,,,,,,,,,,,,,,,,,
44,1.7736232280731201,1.816723346710205,1.6740329265594482,1.276524305343628,0.37407588958740234,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,1.6519553661346436,1.8587117195129395,1.5505025386810303,1.492102861404419,1.3742427825927734,1.4894917011260986,0.8703477382659912,,,,,,,,,,,,,,,,,,,,,,,,,
46,1.7055997848510742,1.5529820919036865,1.5326929092407227,1.5124602317810059,1.0109198093414307,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.6005666255950928,1.7930858135223389,1.4778025150299072,1.3724899291992188,1.4358203411102295,1.1814541816711426,0.5329163074493408,,,,,,,,,,,,,,,,,,,,,,,,,
48,1.662686824798584,1.6952250003814697,1.6194870471954346,1.5495307445526123,1.5051467418670654,1.4739360809326172,0.9750120639801025,,,,,,,,,,,,,,,,,,,,,,,,,
49,1.6690289974212646,1.5517709255218506,1.4592533111572266,1.482515811920166,1.5207955837249756,1.414139747619629,1.2445881366729736,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.1259384155273438,1.5743837356567383,1.5882878303527832,1.463099718093872,1.4943041801452637,1.1311566829681396,,,,,,,,,,,,,,,,,,,,,,,,,,
1,1.6017017364501953,1.667128086090088,1.8235735893249512,1.457493543624878,1.4503209590911865,1.240469217300415,0.862276554107666,,,,,,,,,,,,,,,,,,,,,,,,,
2,1.6135013103485107,1.6428380012512207,1.718149185180664,1.1243674755096436,0.387500524520874,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,1.6110732555389404,1.5548453330993652,1.6247234344482422,1.3714077472686768,1.413506031036377,1.4441757202148438,1.4624435901641846,0.882061243057251,,,,,,,,,,,,,,,,,,,,,,,,
4,1.664480209350586,1.6061224937438965,1.5612428188323975,1.526428461074829,1.2806553840637207,1.2513091564178467,1.2551934719085693,1.1772284507751465,1.4926276206970215,1.2677490711212158,0.802527904510498,,,,,,,,,,,,,,,,,,,,,
5,1.6386876106262207,1.7399818897247314,1.6470820903778076,1.5311849117279053,1.1925318241119385,1.4310097694396973,1.038001298904419,,,,,,,,,,,,,,,,,,,,,,,,,
6,1.6193242073059082,1.8241443634033203,1.670417070388794,1.0482547283172607,0.3311953544616699,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1.5968306064605713,1.685312032699585,1.5284857749938965,1.246490240097046,0.4938333034515381,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,1.6014254093170166,1.610063076019287,1.4585256576538086,1.581660509109497,1.4559388160705566,1.1456859111785889,,,,,,,,,,,,,,,,,,,,,,,,,,
9,1.5632743835449219,1.6590425968170166,1.4896256923675537,1.1584498882293701,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,1.82053542137146,1.7824971675872803,1.4700720310211182,1.5030243396759033,1.227294921875,1.4158039093017578,1.376760482788086,0.8220436573028564,,,,,,,,,,,,,,,,,,,,,,,,
11,1.6000585556030273,1.7372596263885498,1.6342809200286865,1.4368610382080078,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,1.604372262954712,1.6927125453948975,1.572556495666504,1.3147451877593994,1.248485803604126,0.7745776176452637,,,,,,,,,,,,,,,,,,,,,,,,,,
13,1.6560652256011963,1.8507940769195557,1.6130006313323975,1.4926652908325195,1.523848056793213,1.353442668914795,1.3656067848205566,1.1950874328613281,0.8594303131103516,,,,,,,,,,,,,,,,,,,,,,,
14,1.603334665298462,1.615074634552002,1.7216930389404297,1.6159181594848633,1.5452933311462402,1.2301700115203857,1.3343226909637451,0.9822642803192139,,,,,,,,,,,,,,,,,,,,,,,,
15,1.7834792137145996,1.648730993270874,1.3925096988677979,1.413384199142456,0.8143119812011719,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,1.7181591987609863,1.5637001991271973,1.4590425491333008,1.3210084438323975,1.199167013168335,1.360292911529541,1.3063292503356934,1.321260690689087,1.3932173252105713,1.3909223079681396,1.2499973773956299,1.2697327136993408,1.118025779724121,1.2177088260650635,1.1159570217132568,1.0925133228302002,1.2271616458892822,1.1076021194458008,0.9876587390899658,1.144650936126709,1.0309500694274902,0.9279191493988037,,,,,,,,,,
17,1.6415247917175293,1.574897050857544,1.7489326000213623,1.6969423294067383,1.2458460330963135,1.079404592514038,,,,,,,,,,,,,,,,,,,,,,,,,,
18,1.6569113731384277,1.6260523796081543,1.674943447113037,1.379462480545044,1.567765235900879,1.3915729522705078,1.224135398864746,,,,,,,,,,,,,,,,,,,,,,,,,
19,1.5916366577148438,1.62306547164917,1.6028788089752197,1.3781147003173828,1.2669610977172852,1.2305126190185547,,,,,,,,,,,,,,,,,,,,,,,,,,
20,1.5452525615692139,1.5076837539672852,1.4778470993041992,1.3035526275634766,1.408074140548706,0.9158132076263428,,,,,,,,,,,,,,,,,,,,,,,,,,
21,1.5693273544311523,1.5996201038360596,1.4746077060699463,1.3651702404022217,1.3600270748138428,1.168013095855713,0.5566756725311279,,,,,,,,,,,,,,,,,,,,,,,,,
22,1.6189322471618652,1.654219627380371,1.505706787109375,1.569948434829712,1.4192917346954346,1.4065566062927246,1.3711838722229004,0.663163423538208,,,,,,,,,,,,,,,,,,,,,,,,
23,1.6056323051452637,1.602447509765625,1.5567669868469238,1.3915269374847412,1.161961317062378,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.649549961090088,1.564504861831665,1.398219347000122,1.379051923751831,1.3473944664001465,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,1.5869390964508057,1.580289363861084,1.6526811122894287,1.568091630935669,1.0462932586669922,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,1.7259702682495117,1.4663376808166504,1.4748866558074951,1.6124939918518066,1.4511048793792725,1.4278688430786133,1.240929365158081,1.2626490592956543,1.253624677658081,0.5353589057922363,,,,,,,,,,,,,,,,,,,,,,
27,1.3954033851623535,1.5502293109893799,1.5189807415008545,1.4937260150909424,1.421013593673706,1.3346519470214844,1.4488632678985596,1.2270798683166504,1.3251347541809082,0.7874164581298828,,,,,,,,,,,,,,,,,,,,,,
28,1.5597257614135742,1.5487017631530762,1.5729081630706787,1.3965957164764404,1.1805391311645508,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,1.840402364730835,1.7256343364715576,1.4977359771728516,1.278975248336792,1.1053225994110107,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.6004512310028076,1.612778902053833,1.638810634613037,1.5688199996948242,1.3431062698364258,1.206557035446167,1.553952932357788,1.4746818542480469,1.3296599388122559,1.2357325553894043,,,,,,,,,,,,,,,,,,,,,,
31,1.5924513339996338,1.7312240600585938,1.496598482131958,1.3334846496582031,1.4235279560089111,1.3815364837646484,1.2982656955718994,1.1797654628753662,,,,,,,,,,,,,,,,,,,,,,,,
32,1.5908615589141846,1.725834846496582,1.6373376846313477,1.4062221050262451,1.5736510753631592,1.360802173614502,1.1066455841064453,1.3313028812408447,1.2455058097839355,0.9688699245452881,0.5078420639038086,,,,,,,,,,,,,,,,,,,,,
33,1.584676742553711,1.5487587451934814,1.6309289932250977,1.6942222118377686,1.4893510341644287,1.1043977737426758,1.393563985824585,1.443070411682129,1.3631677627563477,1.23274827003479,0.5780496597290039,,,,,,,,,,,,,,,,,,,,,
34,1.6077220439910889,1.6901638507843018,1.5538568496704102,1.489440679550171,1.2667250633239746,1.1374998092651367,0.8462145328521729,,,,,,,,,,,,,,,,,,,,,,,,,
35,1.7052955627441406,1.5911169052124023,1.653336763381958,1.4865293502807617,1.4568817615509033,1.1556105613708496,1.2635726928710938,1.0143866539001465,,,,,,,,,,,,,,,,,,,,,,,,
36,1.7509262561798096,1.4905469417572021,1.4022626876831055,1.503279685974121,1.317124366760254,1.5075528621673584,1.249983549118042,0.570181131362915,,,,,,,,,,,,,,,,,,,,,,,,
37,1.5586426258087158,1.5401966571807861,1.5836000442504883,1.4033193588256836,1.314821720123291,0.9990830421447754,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.5799329280853271,1.5617561340332031,1.5206820964813232,1.405181646347046,1.4789037704467773,1.4035298824310303,1.3365607261657715,1.3642747402191162,1.3380365371704102,1.2993755340576172,1.3027434349060059,1.2337870597839355,1.0915803909301758,1.1926798820495605,1.067216396331787,,,,,,,,,,,,,,,,,
39,1.6741564273834229,1.4290895462036133,1.3550488948822021,1.2981064319610596,1.3215444087982178,1.2326197624206543,0.9553360939025879,,,,,,,,,,,,,,,,,,,,,,,,,
40,1.6144530773162842,1.5826575756072998,1.3431711196899414,1.4135620594024658,1.447500228881836,1.2217609882354736,1.2283804416656494,1.1364963054656982,1.142857551574707,1.1245932579040527,,,,,,,,,,,,,,,,,,,,,,
41,1.5814826488494873,1.62656569480896,1.6951770782470703,1.441580057144165,1.4396796226501465,1.2748117446899414,1.1530003547668457,1.187312364578247,1.2233095169067383,1.1863489151000977,1.0670952796936035,1.0318841934204102,,,,,,,,,,,,,,,,,,,,
42,1.493920087814331,1.564833164215088,1.634458303451538,1.3830783367156982,1.3473491668701172,1.3534231185913086,0.924518346786499,,,,,,,,,,,,,,,,,,,,,,,,,
43,1.7752361297607422,1.6190636157989502,1.6713411808013916,1.4847371578216553,1.4290246963500977,1.3470079898834229,1.3768527507781982,1.1421027183532715,1.1938848495483398,1.174445629119873,1.1088464260101318,1.0760352611541748,1.067730188369751,0.4451167583465576,,,,,,,,,,,,,,,,,,
44,1.5823276042938232,1.6677885055541992,1.5026476383209229,1.1500184535980225,0.4123876094818115,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,1.57987380027771,1.6576368808746338,1.4514894485473633,1.5061759948730469,1.4744815826416016,1.2342331409454346,,,,,,,,,,,,,,,,,,,,,,,,,,
46,1.5318639278411865,1.4423115253448486,1.4855902194976807,1.2714779376983643,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.5987753868103027,1.4219903945922852,1.3546552658081055,1.3180546760559082,1.4710216522216797,1.4051532745361328,1.3722705841064453,1.313805103302002,0.8210411071777344,0.8810069561004639,,,,,,,,,,,,,,,,,,,,,,
48,1.6309375762939453,1.5346019268035889,1.557363510131836,1.478595495223999,1.4175388813018799,1.3520967960357666,1.0373506546020508,1.3817150592803955,1.19411039352417,1.3675177097320557,1.1558623313903809,1.13242769241333,1.1325669288635254,1.1133689880371094,1.0982789993286133,1.1611409187316895,1.0327935218811035,1.0066289901733398,0.9007489681243896,,,,,,,,,,,,,
49,1.669975996017456,1.573507308959961,1.5220592021942139,1.267176866531372,1.203676462173462,1.2293875217437744,1.018448829650879,,,,,,,,,,,,,,,,,,,,,,,,,
0,2.014803409576416,1.839982509613037,1.5777866840362549,1.47163987159729,1.5973865985870361,1.354295253753662,,,,,,,,,,,,,,,,,,,,,,,,,,
1,1.6111900806427002,1.6265842914581299,1.620588779449463,1.4255321025848389,1.4744443893432617,1.3237309455871582,0.5593547821044922,,,,,,,,,,,,,,,,,,,,,,,,,
2,1.749541997909546,1.7658216953277588,1.5863633155822754,1.4017601013183594,1.4366531372070312,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,1.6397769451141357,1.7277412414550781,1.682577133178711,1.692192792892456,1.489572286605835,1.4210433959960938,1.375694751739502,0.998727560043335,,,,,,,,,,,,,,,,,,,,,,,,
4,1.6258971691131592,1.641620397567749,1.6169548034667969,1.1650104522705078,0.47858476638793945,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1.6313977241516113,1.491548776626587,1.5127778053283691,1.6648008823394775,1.300234317779541,1.5978641510009766,1.4378576278686523,1.376676082611084,0.975844144821167,,,,,,,,,,,,,,,,,,,,,,,
6,1.7416212558746338,1.6632850170135498,1.6952109336853027,1.6531832218170166,1.4052245616912842,1.4888927936553955,1.2931714057922363,1.272231101989746,1.2488229274749756,1.108863353729248,,,,,,,,,,,,,,,,,,,,,,
7,1.8782227039337158,1.9026994705200195,1.6779961585998535,1.442516803741455,1.623595952987671,1.4071321487426758,0.9184756278991699,,,,,,,,,,,,,,,,,,,,,,,,,
8,1.6525328159332275,1.8305823802947998,1.698465347290039,1.8381950855255127,1.4512245655059814,1.4333255290985107,1.1536426544189453,1.3548295497894287,1.271151065826416,1.2152307033538818,1.1095621585845947,0.9069173336029053,,,,,,,,,,,,,,,,,,,,
9,1.8075637817382812,1.7582371234893799,1.596123456954956,1.7598001956939697,1.2465345859527588,1.4239139556884766,1.1412465572357178,,,,,,,,,,,,,,,,,,,,,,,,,
10,1.6180789470672607,1.6389961242675781,1.5516152381896973,1.384610891342163,1.5107488632202148,1.4726741313934326,1.3805716037750244,0.8767263889312744,,,,,,,,,,,,,,,,,,,,,,,,
11,1.7678570747375488,1.6450872421264648,1.5529305934906006,1.4790847301483154,1.4442551136016846,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,1.606482982635498,1.816591739654541,1.7419743537902832,1.6555228233337402,1.2604689598083496,1.2565553188323975,1.1459026336669922,1.2821552753448486,1.4244606494903564,1.330676555633545,1.159731149673462,1.2137024402618408,,,,,,,,,,,,,,,,,,,,
13,1.5916883945465088,1.6927359104156494,1.7320470809936523,1.5227019786834717,1.378617525100708,1.2079720497131348,0.6635353565216064,,,,,,,,,,,,,,,,,,,,,,,,,
14,1.5943763256072998,1.6998438835144043,1.558833122253418,1.6763911247253418,1.316035270690918,1.3984849452972412,0.5602638721466064,,,,,,,,,,,,,,,,,,,,,,,,,
15,1.594306230545044,1.808030366897583,1.4485230445861816,1.5267548561096191,0.900841474533081,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,1.604703426361084,1.6741878986358643,1.5541129112243652,1.5791819095611572,1.3687899112701416,1.00309157371521,,,,,,,,,,,,,,,,,,,,,,,,,,
17,1.7177064418792725,1.720494031906128,1.610145092010498,1.6236796379089355,1.5310544967651367,1.2642393112182617,1.2903296947479248,0.761559247970581,,,,,,,,,,,,,,,,,,,,,,,,
18,1.7919371128082275,1.6383845806121826,1.564516544342041,1.5055668354034424,1.5831637382507324,1.3328030109405518,1.2330758571624756,1.4066007137298584,1.1044507026672363,0.8440368175506592,,,,,,,,,,,,,,,,,,,,,,
