,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,1.8315625190734863,1.7448277473449707,1.241185188293457,0.5495271682739258,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,1.7413930892944336,1.498641014099121,1.4231209754943848,1.6937224864959717,1.6923894882202148,1.3565545082092285,1.2935867309570312,1.0951988697052002,1.033792495727539,0.5937778949737549,0.5428040027618408,,,,,,,,,,,,,,,,,,,,,
19,1.5529260635375977,1.986619472503662,1.7014703750610352,1.3945515155792236,1.5791432857513428,1.1293394565582275,1.1741302013397217,0.6887032985687256,,,,,,,,,,,,,,,,,,,,,,,,
20,1.4646539688110352,1.448939323425293,1.3191401958465576,0.9145128726959229,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,1.2971255779266357,1.4741888046264648,1.607046127319336,1.1252453327178955,1.3043031692504883,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,1.2215180397033691,1.375899076461792,1.1468725204467773,0.6878628730773926,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.3328499794006348,1.3667504787445068,1.263749122619629,0.6902318000793457,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.4906482696533203,1.578382968902588,1.6210217475891113,1.5086042881011963,1.4676706790924072,1.3932290077209473,1.4292590618133545,1.2510063648223877,0.9967532157897949,1.0684113502502441,0.9512374401092529,0.5028843879699707,,,,,,,,,,,,,,,,,,,,
25,1.2969982624053955,1.3967149257659912,1.365156650543213,2.0280544757843018,1.8555786609649658,1.1795973777770996,1.1208922863006592,0.6160569190979004,,,,,,,,,,,,,,,,,,,,,,,,
26,1.2056846618652344,1.3560001850128174,1.2240967750549316,0.8932902812957764,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.2212297916412354,1.2764103412628174,1.489966869354248,1.5950908660888672,1.2453017234802246,1.0530056953430176,1.3440351486206055,1.2439546585083008,1.2387511730194092,1.0860557556152344,0.8850820064544678,1.0747466087341309,1.1387245655059814,0.8927335739135742,0.8273622989654541,0.8204782009124756,0.8113796710968018,0.7658369541168213,0.7718029022216797,0.7652003765106201,0.7404723167419434,0.802905797958374,0.7043356895446777,0.6681606769561768,0.7646191120147705,0.6603729724884033,0.6859197616577148,0.637814998626709,0.4468193054199219,0.1883528232574463,0.11040067672729492,
28,1.3258118629455566,1.5022478103637695,1.6350898742675781,1.48301362991333,1.210897445678711,1.475865125656128,1.150843858718872,1.0240213871002197,0.6075949668884277,,,,,,,,,,,,,,,,,,,,,,,
29,1.3775708675384521,1.4903874397277832,1.1727447509765625,1.1786582469940186,0.6068527698516846,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.3564479351043701,1.3923993110656738,1.7831389904022217,1.8219170570373535,1.51566481590271,0.9845926761627197,0.33460330963134766,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.6424064636230469,1.933722972869873,1.6618900299072266,1.3915390968322754,0.929206132888794,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.4317779541015625,1.3364012241363525,1.4157342910766602,1.657726764678955,1.4850823879241943,1.2296667098999023,1.3085341453552246,1.6883466243743896,1.4218552112579346,1.0835680961608887,1.0050654411315918,0.9591336250305176,0.6052350997924805,,,,,,,,,,,,,,,,,,,
33,1.3320279121398926,1.281925916671753,1.617643117904663,1.0953285694122314,1.1506035327911377,0.831024169921875,0.752485990524292,1.0988438129425049,1.0186963081359863,1.1622343063354492,0.5901401042938232,,,,,,,,,,,,,,,,,,,,,
34,1.6115467548370361,1.584214210510254,1.4422540664672852,1.5948867797851562,1.3829872608184814,1.1677453517913818,1.4751570224761963,1.2770872116088867,0.7759490013122559,,,,,,,,,,,,,,,,,,,,,,,
35,1.649599552154541,1.842299461364746,1.541167974472046,1.523648977279663,1.5030746459960938,1.084937572479248,0.7307705879211426,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.361670970916748,1.2740144729614258,1.4848580360412598,1.4148693084716797,1.3865220546722412,1.3570892810821533,1.4099531173706055,1.1515209674835205,0.8412535190582275,1.1375732421875,1.051753282546997,0.9325535297393799,1.0350401401519775,0.9076361656188965,0.9664926528930664,0.7514760494232178,0.9735426902770996,0.9040780067443848,0.9617886543273926,0.7693736553192139,0.7061915397644043,0.692298173904419,0.6883273124694824,0.6564252376556396,0.780226469039917,0.6596713066101074,0.6337554454803467,0.6359961032867432,0.4293661117553711,0.19197654724121094,0.10940241813659668,
37,1.2695751190185547,1.3619985580444336,1.5328872203826904,1.46822190284729,1.2821366786956787,1.2285137176513672,1.348067283630371,1.0400497913360596,0.9438302516937256,0.4743232727050781,,,,,,,,,,,,,,,,,,,,,,
38,1.218867540359497,1.4286046028137207,1.5513837337493896,1.5607006549835205,1.5663175582885742,0.8851792812347412,0.20528244972229004,,,,,,,,,,,,,,,,,,,,,,,,,
39,1.5479614734649658,1.7388029098510742,1.4398291110992432,1.4162094593048096,1.4037983417510986,1.270674228668213,1.2675061225891113,0.9879403114318848,0.9234395027160645,1.0699865818023682,1.4331233501434326,1.2103826999664307,1.04241943359375,0.8195743560791016,0.8301939964294434,0.9016768932342529,0.8771107196807861,0.9167666435241699,0.7904605865478516,0.7302117347717285,0.6983904838562012,0.6684844493865967,0.6957237720489502,0.6801464557647705,0.6662163734436035,0.6753292083740234,0.6613645553588867,0.6103742122650146,0.46675658226013184,0.19614696502685547,0.11050558090209961,
40,1.6427156925201416,1.9955296516418457,1.5955686569213867,1.3397152423858643,1.5019052028656006,1.0820307731628418,0.9473943710327148,1.066789150238037,0.9840178489685059,1.0175316333770752,,,,,,,,,,,,,,,,,,,,,,
41,1.482300043106079,1.319244623184204,1.4601984024047852,1.0389583110809326,0.8052043914794922,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.482478380203247,1.7014012336730957,0.7350635528564453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,1.5365257263183594,1.5345313549041748,1.4521210193634033,0.7372910976409912,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,1.384293556213379,1.5126070976257324,1.3391127586364746,1.1649212837219238,0.821556568145752,1.1222355365753174,0.9388689994812012,,,,,,,,,,,,,,,,,,,,,,,,,
45,1.3186883926391602,1.374504566192627,1.3651933670043945,1.156480073928833,1.0335168838500977,1.0539789199829102,0.6908395290374756,,,,,,,,,,,,,,,,,,,,,,,,,
46,1.325080394744873,1.514045000076294,1.3460431098937988,1.292029619216919,1.5522217750549316,1.424506664276123,1.2493915557861328,1.3290126323699951,1.3819911479949951,1.0327043533325195,0.5442354679107666,0.6838769912719727,0.9797742366790771,0.7361910343170166,0.8991446495056152,0.7892720699310303,0.4818451404571533,0.4591667652130127,,,,,,,,,,,,,,
47,1.346719741821289,1.335653305053711,1.4334557056427002,0.8257870674133301,0.13226604461669922,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,1.4573547840118408,1.4529390335083008,1.3076915740966797,1.1659221649169922,1.421898365020752,0.6084747314453125,,,,,,,,,,,,,,,,,,,,,,,,,,
49,1.2474470138549805,1.4875564575195312,1.6454148292541504,1.5513567924499512,1.443258285522461,1.5246527194976807,1.4807441234588623,0.6007232666015625,,,,,,,,,,,,,,,,,,,,,,,,
0,1.5952682495117188,1.5903637409210205,1.7067999839782715,1.3508186340332031,1.378049373626709,0.7177205085754395,,,,,,,,,,,,,,,,,,,,,,,,,,
1,1.261148452758789,1.4145419597625732,1.4620862007141113,1.03371262550354,0.3166835308074951,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,1.263129472732544,1.4443929195404053,1.3285486698150635,1.240943431854248,1.1595432758331299,1.167649507522583,1.1775777339935303,1.244241714477539,1.1230254173278809,1.0371620655059814,1.202204942703247,1.060570478439331,1.0067896842956543,0.9666740894317627,1.0493345260620117,1.2064526081085205,0.9256258010864258,1.177440881729126,0.9902591705322266,0.7743935585021973,0.7607548236846924,0.7321584224700928,0.933128833770752,0.7220354080200195,0.718942403793335,0.6911666393280029,0.6707994937896729,0.674304723739624,0.642956018447876,0.44431638717651367,0.20598053932189941,0.11401653289794922
3,1.4457621574401855,1.4346191883087158,1.3679804801940918,1.2240350246429443,1.160978078842163,1.031416893005371,0.16115093231201172,,,,,,,,,,,,,,,,,,,,,,,,,
4,1.3622119426727295,1.4962217807769775,1.5162525177001953,1.0895719528198242,0.8241159915924072,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1.3377559185028076,1.5239169597625732,1.2924728393554688,1.2557318210601807,1.301285982131958,1.270228624343872,1.0514976978302002,1.1894409656524658,1.1600818634033203,1.4086503982543945,1.1626691818237305,0.5887947082519531,,,,,,,,,,,,,,,,,,,,
6,1.5021989345550537,1.5512299537658691,1.3513305187225342,1.752854824066162,1.2507209777832031,1.1544163227081299,0.7567119598388672,,,,,,,,,,,,,,,,,,,,,,,,,
7,1.486750602722168,1.4988043308258057,1.5919561386108398,1.7618489265441895,1.715604305267334,1.499222993850708,1.5929903984069824,1.4195857048034668,0.8962574005126953,0.14920878410339355,,,,,,,,,,,,,,,,,,,,,,
8,1.423818826675415,1.2649548053741455,1.55704665184021,1.166703224182129,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,1.3607301712036133,1.4476220607757568,1.4620845317840576,1.2512180805206299,1.444056510925293,1.112616777420044,0.6768991947174072,,,,,,,,,,,,,,,,,,,,,,,,,
10,1.4973399639129639,1.6004207134246826,1.567521095275879,1.2180984020233154,0.87868332862854,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,1.5800166130065918,1.6517298221588135,1.7332088947296143,1.204030990600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,1.438300371170044,1.3957245349884033,1.5794944763183594,1.5362908840179443,1.4966604709625244,1.3215343952178955,0.8981318473815918,,,,,,,,,,,,,,,,,,,,,,,,,
13,1.3980162143707275,1.6970045566558838,1.5448849201202393,0.8768720626831055,0.13191652297973633,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,1.3170192241668701,1.352879285812378,1.6840465068817139,1.781766414642334,1.6523072719573975,1.5019996166229248,1.475865364074707,1.335399866104126,1.0484027862548828,,,,,,,,,,,,,,,,,,,,,,,
15,1.2687175273895264,1.2833287715911865,1.4035394191741943,1.1620826721191406,0.7990288734436035,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,1.2644529342651367,1.4580698013305664,1.456484317779541,1.3007392883300781,0.9184145927429199,0.29436159133911133,,,,,,,,,,,,,,,,,,,,,,,,,,
17,1.4419116973876953,1.5296506881713867,1.6127188205718994,1.4035956859588623,1.7760450839996338,0.9198124408721924,0.5862889289855957,,,,,,,,,,,,,,,,,,,,,,,,,
18,1.267756700515747,1.4389288425445557,1.431368350982666,1.4456183910369873,0.9832932949066162,0.22484564781188965,,,,,,,,,,,,,,,,,,,,,,,,,,
19,1.3784306049346924,1.5093393325805664,1.4942348003387451,1.3781919479370117,1.087627649307251,0.19851422309875488,,,,,,,,,,,,,,,,,,,,,,,,,,
20,1.405111312866211,1.468888521194458,1.3758647441864014,1.154554843902588,0.7480142116546631,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,1.563749074935913,1.8077521324157715,1.6659646034240723,1.3221774101257324,1.5000898838043213,1.3269402980804443,1.6370465755462646,1.77642822265625,1.3507447242736816,0.9413981437683105,0.31119585037231445,,,,,,,,,,,,,,,,,,,,,
22,1.429506540298462,1.2453844547271729,1.5130689144134521,1.4984257221221924,1.2465877532958984,1.1070148944854736,1.2790484428405762,1.437713861465454,1.3673896789550781,1.3506557941436768,1.2779860496520996,1.3956966400146484,1.2839946746826172,1.1566121578216553,0.8669240474700928,0.9565155506134033,,,,,,,,,,,,,,,,
23,1.5626201629638672,1.6098816394805908,1.3757941722869873,1.4515631198883057,1.5460002422332764,1.315478801727295,0.6633307933807373,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.5570597648620605,1.4130516052246094,1.684840440750122,1.6538476943969727,1.0193731784820557,0.195648193359375,,,,,,,,,,,,,,,,,,,,,,,,,,
25,1.407764196395874,1.454594373703003,1.6545534133911133,1.2318174839019775,1.3421971797943115,1.5555839538574219,1.7539312839508057,1.1446826457977295,0.1567389965057373,,,,,,,,,,,,,,,,,,,,,,,
26,1.506765604019165,1.547929048538208,1.5166075229644775,1.383237361907959,0.614539384841919,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.5308010578155518,1.4306962490081787,1.3717036247253418,1.0649220943450928,1.191631555557251,0.9842565059661865,0.3217909336090088,,,,,,,,,,,,,,,,,,,,,,,,,
28,1.388448715209961,1.481135368347168,1.2367959022521973,1.409924030303955,1.2561438083648682,1.3060576915740967,1.1090736389160156,0.3743140697479248,,,,,,,,,,,,,,,,,,,,,,,,
29,1.2914371490478516,1.4029312133789062,1.3941285610198975,1.1448941230773926,0.721437931060791,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.3898134231567383,1.3329637050628662,1.314683198928833,1.9331228733062744,1.183485507965088,1.3179209232330322,1.040285587310791,0.9470021724700928,0.14275503158569336,,,,,,,,,,,,,,,,,,,,,,,
31,1.375885248184204,1.4338626861572266,1.3950915336608887,1.1392078399658203,1.1606454849243164,1.078918218612671,0.2867562770843506,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.2944037914276123,1.418562650680542,1.450864553451538,0.9871015548706055,0.4585862159729004,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.3915448188781738,1.5774645805358887,1.619856357574463,1.5859684944152832,1.2321689128875732,1.1803090572357178,0.940201997756958,0.20875096321105957,,,,,,,,,,,,,,,,,,,,,,,,
34,1.3837769031524658,1.2988579273223877,1.3771545886993408,1.2488102912902832,0.6791043281555176,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,1.4621729850769043,1.4416348934173584,1.560715913772583,1.0741081237792969,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.4773764610290527,1.5320022106170654,1.3490889072418213,1.0340940952301025,0.2652318477630615,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.3944597244262695,1.3650929927825928,1.500645399093628,1.0037600994110107,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.438326120376587,1.3776679039001465,1.6026389598846436,1.433957576751709,1.5787932872772217,1.339726448059082,1.224518060684204,1.0782790184020996,,,,,,,,,,,,,,,,,,,,,,,,
39,1.292125940322876,1.356689214706421,1.5244836807250977,1.3801274299621582,1.4591302871704102,1.2429943084716797,0.6456522941589355,,,,,,,,,,,,,,,,,,,,,,,,,
40,1.3592345714569092,1.5255200862884521,1.5727167129516602,1.4042785167694092,1.336723804473877,1.1926791667938232,1.2323200702667236,1.2402136325836182,1.0313405990600586,0.8195164203643799,,,,,,,,,,,,,,,,,,,,,,
41,1.4415104389190674,1.3095357418060303,1.2159605026245117,1.3241114616394043,0.9320592880249023,0.23692679405212402,,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.3681490421295166,1.5539343357086182,1.6724965572357178,1.9887776374816895,1.871047019958496,1.2115333080291748,1.1708776950836182,1.32173490524292,0.9850075244903564,,,,,,,,,,,,,,,,,,,,,,,
43,1.5040647983551025,1.4078521728515625,1.2885470390319824,1.1058783531188965,0.633059024810791,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,1.2697632312774658,1.5817947387695312,1.4872021675109863,1.0308911800384521,0.5341527462005615,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,1.4316306114196777,1.7087593078613281,1.7419304847717285,1.681530475616455,1.525780439376831,1.0001816749572754,0.3449215888977051,,,,,,,,,,,,,,,,,,,,,,,,,
46,1.3479061126708984,1.4868438243865967,1.5686769485473633,0.8552243709564209,0.18415236473083496,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.2728853225708008,1.229541301727295,1.127748727798462,1.0330021381378174,0.2590677738189697,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,1.3745503425598145,1.319422721862793,1.6060442924499512,1.5157108306884766,1.490572452545166,1.4268598556518555,1.3583974838256836,1.2182679176330566,1.0590012073516846,1.1205594539642334,1.2094745635986328,1.097231388092041,,,,,,,,,,,,,,,,,,,,
49,1.2942559719085693,1.410261869430542,1.7346279621124268,1.1185111999511719,0.43720269203186035,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,1.846679925918579,1.6318068504333496,1.5582468509674072,1.5439791679382324,1.8906760215759277,1.649388074874878,1.2596843242645264,0.820563554763794,,,,,,,,,,,,,,,,,,,,,,,,
1,1.627634048461914,1.8709378242492676,1.7572574615478516,1.486659049987793,1.4671294689178467,1.4344291687011719,1.3341503143310547,0.7796585559844971,,,,,,,,,,,,,,,,,,,,,,,,
2,1.490133285522461,1.4371886253356934,1.4632678031921387,1.5546905994415283,0.8915309906005859,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,1.6400783061981201,1.5812487602233887,1.491511344909668,1.3394253253936768,1.5321171283721924,1.3640241622924805,1.2247073650360107,1.4851088523864746,1.3822760581970215,1.2909774780273438,1.2238309383392334,1.279862403869629,0.6738169193267822,,,,,,,,,,,,,,,,,,,
4,1.4144151210784912,1.4668879508972168,1.5894074440002441,1.6761319637298584,1.5556774139404297,1.0875396728515625,0.24990248680114746,,,,,,,,,,,,,,,,,,,,,,,,,
5,1.4769315719604492,1.6464273929595947,1.7050361633300781,1.5321502685546875,1.4336681365966797,1.2348699569702148,1.3003275394439697,1.183570384979248,1.2904794216156006,0.919741153717041,0.8039679527282715,0.8110857009887695,0.9027113914489746,0.797123908996582,,,,,,,,,,,,,,,,,,
6,1.4566431045532227,1.4783968925476074,1.3502771854400635,1.0859475135803223,0.2994880676269531,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1.5010113716125488,2.0742344856262207,2.108798027038574,1.891266107559204,1.6786625385284424,2.126708507537842,1.8381531238555908,1.4127051830291748,1.3577923774719238,1.6239566802978516,1.8820648193359375,1.6837377548217773,1.8338267803192139,1.6093816757202148,1.4439723491668701,1.1238057613372803,0.6576828956604004,0.502368688583374,,,,,,,,,,,,,,
8,1.3983445167541504,1.5763819217681885,1.2423627376556396,1.3501691818237305,1.542957067489624,1.5620381832122803,1.3874130249023438,1.5068981647491455,1.690201997756958,1.3964552879333496,1.264652967453003,1.3017921447753906,1.108335256576538,1.245331048965454,1.0455358028411865,1.0770363807678223,0.9868807792663574,1.041311502456665,0.8920540809631348,0.8207292556762695,0.660691499710083,,,,,,,,,,,
9,1.5045907497406006,1.611541986465454,1.5654871463775635,1.4952850341796875,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,1.5197479724884033,1.662346363067627,1.5432813167572021,1.3991458415985107,1.7646048069000244,1.5474979877471924,0.9314827919006348,,,,,,,,,,,,,,,,,,,,,,,,,
11,1.3442208766937256,1.4442458152770996,1.3830156326293945,1.3476088047027588,1.626150369644165,1.4219145774841309,1.3036484718322754,1.17555832862854,0.5057401657104492,,,,,,,,,,,,,,,,,,,,,,,
12,1.4087278842926025,1.7272160053253174,2.1059365272521973,2.1719212532043457,2.041989803314209,1.8476111888885498,1.5211052894592285,0.2372746467590332,,,,,,,,,,,,,,,,,,,,,,,,
13,1.5287587642669678,1.7823164463043213,1.4718403816223145,1.490422010421753,1.3388001918792725,1.4962584972381592,1.3303289413452148,0.7399134635925293,,,,,,,,,,,,,,,,,,,,,,,,
14,1.7579116821289062,1.8314132690429688,1.8189928531646729,1.8325154781341553,1.665205955505371,1.625563621520996,1.3584299087524414,1.2302780151367188,0.8084423542022705,,,,,,,,,,,,,,,,,,,,,,,
15,1.3973422050476074,1.5691442489624023,1.5888166427612305,1.0701184272766113,0.15374159812927246,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,1.6031548976898193,1.6928815841674805,1.680952787399292,1.612532615661621,1.534085988998413,1.2904889583587646,1.794790267944336,1.3112964630126953,1.3022122383117676,1.0947775840759277,1.0890843868255615,1.2898988723754883,1.1767776012420654,1.1297578811645508,0.8186867237091064,,,,,,,,,,,,,,,,,
17,1.628793716430664,1.461008071899414,1.6313252449035645,1.8540265560150146,1.5183606147766113,1.3989357948303223,1.443486213684082,1.0347673892974854,1.3682796955108643,1.5097861289978027,1.2054729461669922,1.2837092876434326,1.0666120052337646,1.0016798973083496,0.8546948432922363,0.8664424419403076,0.7044217586517334,0.5082757472991943,,,,,,,,,,,,,,
18,1.4667179584503174,1.6678791046142578,1.8480091094970703,1.6573057174682617,1.816939115524292,1.731776475906372,1.2699673175811768,1.1843852996826172,1.318030595779419,1.107470989227295,1.0739402770996094,0.3702230453491211,,,,,,,,,,,,,,,,,,,,
19,1.504997968673706,2.016944408416748,1.8726460933685303,1.812941551208496,1.3324613571166992,1.5276541709899902,0.8660621643066406,0.25575852394104004,,,,,,,,,,,,,,,,,,,,,,,,
20,1.1958460807800293,1.47999906539917,1.3022716045379639,1.2727644443511963,1.1235878467559814,1.1901936531066895,1.0153872966766357,0.47680139541625977,,,,,,,,,,,,,,,,,,,,,,,,
21,1.569814920425415,1.695791244506836,1.6355276107788086,1.5285444259643555,1.9034359455108643,1.7062346935272217,1.313835620880127,0.7792785167694092,,,,,,,,,,,,,,,,,,,,,,,,
22,1.4786286354064941,1.59726881980896,1.452829122543335,1.4622035026550293,1.249678373336792,0.735224723815918,1.3473258018493652,0.3058464527130127,,,,,,,,,,,,,,,,,,,,,,,,
23,1.7604188919067383,1.8479499816894531,1.6915249824523926,1.4502589702606201,1.257784366607666,0.8197977542877197,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.4046494960784912,1.7615551948547363,1.783761739730835,1.786731243133545,1.6999499797821045,1.3723530769348145,1.4586732387542725,0.8927962779998779,,,,,,,,,,,,,,,,,,,,,,,,
25,1.4028851985931396,1.6452209949493408,2.028648853302002,1.9949498176574707,1.8314552307128906,1.5502150058746338,1.7825655937194824,1.6875653266906738,0.8654637336730957,,,,,,,,,,,,,,,,,,,,,,,
26,1.5788719654083252,1.5108966827392578,1.3468470573425293,1.510923147201538,1.4211163520812988,1.341094732284546,1.205134630203247,1.1557540893554688,1.1938316822052002,1.0499017238616943,0.9928126335144043,0.8083994388580322,0.9407260417938232,,,,,,,,,,,,,,,,,,,
27,1.2091076374053955,1.413693904876709,1.437330722808838,1.340177059173584,1.0061237812042236,0.3842911720275879,,,,,,,,,,,,,,,,,,,,,,,,,,
28,1.3452939987182617,1.3479974269866943,1.3431215286254883,0.680912971496582,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,1.4101488590240479,1.6201612949371338,1.5029776096343994,1.4720385074615479,1.9100627899169922,1.5711257457733154,1.3462400436401367,1.2417466640472412,1.4025075435638428,1.4214046001434326,1.127568006515503,0.672022819519043,,,,,,,,,,,,,,,,,,,,
30,1.8802289962768555,1.8049988746643066,1.8024425506591797,2.010072708129883,1.9332940578460693,1.6694691181182861,1.5451855659484863,0.9878339767456055,,,,,,,,,,,,,,,,,,,,,,,,
31,1.589961051940918,1.7623481750488281,1.600571632385254,1.4849958419799805,0.2636268138885498,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.689671277999878,1.632763385772705,1.6760878562927246,1.9706854820251465,1.6511437892913818,1.4157979488372803,1.1565935611724854,1.3543810844421387,1.2779929637908936,1.2964613437652588,0.6304969787597656,,,,,,,,,,,,,,,,,,,,,
33,1.5273866653442383,1.8827531337738037,1.7486836910247803,1.8286707401275635,2.0386948585510254,1.5823886394500732,0.283550500869751,,,,,,,,,,,,,,,,,,,,,,,,,
34,1.3405847549438477,1.5960686206817627,1.7023167610168457,1.6667330265045166,1.866731882095337,1.8452327251434326,1.4734570980072021,1.2254927158355713,0.5293488502502441,,,,,,,,,,,,,,,,,,,,,,,
35,1.749208927154541,1.7208569049835205,1.4458913803100586,0.7687318325042725,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.499812364578247,1.7376463413238525,1.4182682037353516,1.5275588035583496,1.7673876285552979,1.7259011268615723,1.639862298965454,1.261307954788208,1.1685633659362793,0.24656248092651367,,,,,,,,,,,,,,,,,,,,,,
37,1.7785053253173828,2.028064727783203,2.244706869125366,1.9497272968292236,1.5526018142700195,1.4746427536010742,1.7054738998413086,1.7752788066864014,1.3825101852416992,1.2062358856201172,1.4356098175048828,1.3024110794067383,1.1861929893493652,0.6362874507904053,,,,,,,,,,,,,,,,,,
38,1.6464955806732178,1.844438076019287,1.7594902515411377,1.8132319450378418,1.663832664489746,1.52640962600708,1.344747543334961,1.2154920101165771,1.4261770248413086,1.2218632698059082,1.0581116676330566,1.2939791679382324,1.1038687229156494,1.2689495086669922,1.0015013217926025,0.9922163486480713,0.5499684810638428,,,,,,,,,,,,,,,
39,1.3791658878326416,1.4461376667022705,1.4450123310089111,0.5552794933319092,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,1.7299950122833252,1.8876519203186035,1.9984848499298096,1.9039452075958252,1.7311620712280273,1.4722957611083984,1.2340903282165527,1.2709181308746338,1.1989550590515137,1.2927281856536865,1.0226519107818604,1.1612660884857178,,,,,,,,,,,,,,,,,,,,
41,1.4896514415740967,1.6350343227386475,1.708465814590454,1.6098709106445312,1.8667197227478027,1.6357100009918213,1.441300868988037,1.1736958026885986,1.0818545818328857,0.7083911895751953,,,,,,,,,,,,,,,,,,,,,,
42,1.4055018424987793,1.6912930011749268,1.6367688179016113,1.4950401782989502,1.4200561046600342,1.6197540760040283,1.1760530471801758,1.3364617824554443,1.2640447616577148,1.328129529953003,1.1312603950500488,1.0842316150665283,1.0745124816894531,0.7076728343963623,,,,,,,,,,,,,,,,,,
43,1.4338715076446533,1.762636423110962,1.678067922592163,1.7815186977386475,1.555952787399292,1.6085820198059082,1.4649648666381836,1.3172287940979004,0.31694507598876953,,,,,,,,,,,,,,,,,,,,,,,
44,1.79781174659729,2.0702452659606934,1.9628992080688477,1.7807400226593018,1.781348705291748,1.6638267040252686,1.367994785308838,1.4633686542510986,1.5910611152648926,1.6041555404663086,1.5926594734191895,1.3126258850097656,1.4019594192504883,1.0863111019134521,0.8480031490325928,,,,,,,,,,,,,,,,,
45,1.4315361976623535,1.6520113945007324,1.5496625900268555,1.267455816268921,1.4447734355926514,1.4180145263671875,1.3328239917755127,1.1994163990020752,1.291182279586792,1.1779687404632568,0.37346625328063965,,,,,,,,,,,,,,,,,,,,,
46,1.2952418327331543,1.3941211700439453,1.6482408046722412,1.7132072448730469,1.5642626285552979,1.6780500411987305,1.5430071353912354,1.1854197978973389,1.227522850036621,1.3939087390899658,1.2683868408203125,1.043046236038208,1.2201640605926514,1.059406042098999,1.229278802871704,0.3075573444366455,,,,,,,,,,,,,,,,
47,1.436582088470459,1.486907958984375,1.3909680843353271,1.350525140762329,1.0639595985412598,1.542895793914795,1.3519096374511719,1.1802551746368408,0.6484973430633545,,,,,,,,,,,,,,,,,,,,,,,
48,1.2988276481628418,1.4928982257843018,1.461571455001831,1.6511683464050293,1.5493528842926025,1.4364285469055176,0.7157437801361084,1.4378974437713623,1.0789799690246582,0.9699816703796387,0.9671010971069336,0.6497294902801514,0.7133305072784424,0.34528017044067383,,,,,,,,,,,,,,,,,,
49,1.3607404232025146,1.438965082168579,1.6029636859893799,1.743743896484375,1.8114955425262451,1.6399438381195068,1.503800868988037,1.617211103439331,1.6087515354156494,1.5078823566436768,1.4294931888580322,0.38681745529174805,,,,,,,,,,,,,,,,,,,,
0,1.8995335102081299,1.7405717372894287,1.67598557472229,1.8229727745056152,1.5073297023773193,0.6652815341949463,,,,,,,,,,,,,,,,,,,,,,,,,,
1,1.5740227699279785,1.68263578414917,1.6017069816589355,1.2637195587158203,0.7977280616760254,,,,,,,,,,,,,,,,,,,,,,,,,,,
