7,0.0007374286651611328,0.0008881092071533203,0.0008771419525146484,0.0007460117340087891,0.0006513595581054688,0.0006453990936279297,0.0006477832794189453,0.0006837844848632812,0.0006406307220458984,0.0006721019744873047,0.0006532669067382812,,,,,,,,,,,,,,,,,,,,,
8,0.0007631778717041016,0.0008897781372070312,0.0006797313690185547,0.0008687973022460938,0.0006639957427978516,0.0008504390716552734,0.0006623268127441406,0.0006773471832275391,0.0006644725799560547,0.0006568431854248047,0.0006573200225830078,0.0006530284881591797,0.0006515979766845703,0.0006327629089355469,0.0006244182586669922,,,,,,,,,,,,,,,,,
9,0.0006601810455322266,0.0006680488586425781,0.0006508827209472656,0.0008587837219238281,0.0007100105285644531,0.0006632804870605469,0.0006649494171142578,0.0006473064422607422,0.0006864070892333984,0.0007348060607910156,0.0006365776062011719,0.0006272792816162109,0.0006344318389892578,0.0006880760192871094,0.0006248950958251953,0.0006511211395263672,0.0006349086761474609,0.0006151199340820312,0.0006315708160400391,0.0008356571197509766,0.0006284713745117188,0.0006434917449951172,0.0006170272827148438,0.0006039142608642578,0.0006275177001953125,0.0005931854248046875,0.0005981922149658203,0.0005981922149658203,0.0006320476531982422,0.0018205642700195312,0.0011107921600341797,
10,0.0007138252258300781,0.0007007122039794922,0.0006701946258544922,0.0008864402770996094,0.0006520748138427734,0.0007581710815429688,0.0006382465362548828,0.0006792545318603516,0.0006999969482421875,0.0006377696990966797,0.0006933212280273438,0.0006771087646484375,0.0006346702575683594,0.0006325244903564453,0.0006301403045654297,0.0006692409515380859,0.0006222724914550781,0.0006279945373535156,0.0006282329559326172,0.0006232261657714844,0.0006377696990966797,0.0006432533264160156,,,,,,,,,,
11,0.0008161067962646484,0.0006728172302246094,0.0009198188781738281,0.0006775856018066406,0.0008397102355957031,0.0006766319274902344,0.0008304119110107422,0.0007073879241943359,,,,,,,,,,,,,,,,,,,,,,,,
12,0.0007228851318359375,0.0008668899536132812,0.0006587505340576172,0.0006546974182128906,0.0006690025329589844,0.0006570816040039062,0.0006673336029052734,0.0006687641143798828,0.0006957054138183594,0.0007257461547851562,,,,,,,,,,,,,,,,,,,,,,
13,0.0006732940673828125,0.0006704330444335938,0.0007872581481933594,0.0008420944213867188,0.000667572021484375,0.0006868839263916016,0.0006411075592041016,0.0009138584136962891,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0007266998291015625,0.0008540153503417969,0.0006649494171142578,0.0006487369537353516,0.0008764266967773438,0.0006947517395019531,0.0006492137908935547,0.0008673667907714844,0.0006806850433349609,0.0007233619689941406,0.0006556510925292969,0.000659942626953125,0.0006358623504638672,0.0006420612335205078,0.00067901611328125,,,,,,,,,,,,,,,,,
15,0.0007474422454833984,0.0008945465087890625,0.0008873939514160156,0.0006756782531738281,0.0006766319274902344,0.0006847381591796875,0.0006418228149414062,0.0006701946258544922,0.0006711483001708984,0.0006375312805175781,0.0006406307220458984,0.0008842945098876953,,,,,,,,,,,,,,,,,,,,
16,0.0006868839263916016,0.0007011890411376953,0.0006663799285888672,0.0008304119110107422,0.0008778572082519531,0.0006430149078369141,0.0006439685821533203,0.0006935596466064453,0.0006518363952636719,0.000659942626953125,,,,,,,,,,,,,,,,,,,,,,
17,0.0007214546203613281,0.0006511211395263672,0.0007228851318359375,0.00075531005859375,0.002197265625,0.0006859302520751953,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.0006735324859619141,0.0006532669067382812,0.0006544589996337891,0.0006914138793945312,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.00079345703125,0.0006928443908691406,0.0009236335754394531,0.0006678104400634766,0.0009739398956298828,0.0008897781372070312,0.0006859302520751953,0.0006785392761230469,0.0006480216979980469,,,,,,,,,,,,,,,,,,,,,,,
20,0.0007367134094238281,0.0008711814880371094,0.0006682872772216797,0.0006573200225830078,0.0008485317230224609,0.0006604194641113281,0.0006585121154785156,0.00064849853515625,0.0006530284881591797,0.0006511211395263672,0.0006451606750488281,0.0006320476531982422,0.0006392002105712891,0.0006434917449951172,0.0006480216979980469,0.0006623268127441406,0.0006413459777832031,0.0006301403045654297,0.0006425380706787109,0.0006361007690429688,0.0009660720825195312,0.0006134510040283203,,,,,,,,,,
21,0.0007255077362060547,0.0007131099700927734,0.0006740093231201172,0.0006656646728515625,0.0006680488586425781,0.0006821155548095703,0.0006570816040039062,0.0006482601165771484,0.0006568431854248047,0.0006570816040039062,0.0006442070007324219,0.000644683837890625,0.0006473064422607422,0.0006382465362548828,0.0006425380706787109,0.0006239414215087891,0.0006346702575683594,0.0006155967712402344,0.0006194114685058594,0.0006153583526611328,0.0006070137023925781,0.0006220340728759766,0.0006155967712402344,0.0006034374237060547,0.0006229877471923828,0.0006096363067626953,0.0007145404815673828,0.0006012916564941406,0.0006222724914550781,0.0006015300750732422,0.0015840530395507812,
22,0.0007693767547607422,0.0006785392761230469,0.0008919239044189453,0.0012326240539550781,0.0006506443023681641,0.0006487369537353516,0.0006802082061767578,0.0006656646728515625,0.000667572021484375,0.0006773471832275391,0.000667572021484375,0.0006387233734130859,0.0006632804870605469,0.0006566047668457031,0.0006732940673828125,0.0006647109985351562,0.0006456375122070312,0.0006453990936279297,0.0006384849548339844,,,,,,,,,,,,,
23,0.0006821155548095703,0.0006616115570068359,0.0009059906005859375,0.0006618499755859375,0.0007202625274658203,0.0006546974182128906,0.0006570816040039062,0.0006618499755859375,0.0007040500640869141,0.0006482601165771484,0.0008814334869384766,0.0006871223449707031,0.0006387233734130859,0.0006594657897949219,0.0006461143493652344,0.0006561279296875,,,,,,,,,,,,,,,,
24,0.0007200241088867188,0.0007033348083496094,0.0008594989776611328,0.0008499622344970703,0.0006670951843261719,0.0007989406585693359,0.0006482601165771484,0.0008742809295654297,0.0007281303405761719,0.0006582736968994141,0.0006449222564697266,0.0006392002105712891,0.0006265640258789062,0.0006442070007324219,0.0006346702575683594,0.0006475448608398438,0.0006320476531982422,0.0006449222564697266,0.0006432533264160156,0.0006358623504638672,0.0006680488586425781,0.0005908012390136719,0.0006060600280761719,0.0007867813110351562,0.0005998611450195312,0.0005958080291748047,0.0005924701690673828,0.0005829334259033203,0.0005736351013183594,0.0007107257843017578,0.0015726089477539062,
25,0.0006663799285888672,0.0006401538848876953,0.0006468296051025391,0.0006804466247558594,0.0006854534149169922,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.0007009506225585938,0.0006794929504394531,0.0006406307220458984,0.0006494522094726562,0.0006539821624755859,0.0006444454193115234,0.0008862018585205078,0.0006666183471679688,0.0006444454193115234,0.0006594657897949219,0.0006482601165771484,0.0006613731384277344,0.0006437301635742188,0.0006413459777832031,0.0006222724914550781,0.0006251335144042969,0.0006616115570068359,0.0006399154663085938,0.0008571147918701172,,,,,,,,,,,,,
27,0.0007266998291015625,0.0006809234619140625,0.000667572021484375,0.0006635189056396484,0.0006847381591796875,0.0006732940673828125,0.0006487369537353516,0.0006601810455322266,0.0006480216979980469,0.0006389617919921875,0.0006492137908935547,0.0006558895111083984,0.0006339550018310547,0.0006461143493652344,,,,,,,,,,,,,,,,,,
28,0.0007011890411376953,0.0006532669067382812,0.0007064342498779297,0.0006542205810546875,0.0006730556488037109,0.0006451606750488281,0.0006396770477294922,0.0006492137908935547,,,,,,,,,,,,,,,,,,,,,,,,
29,0.0007150173187255859,0.0006682872772216797,0.0009322166442871094,0.0008914470672607422,0.0009026527404785156,0.0009162425994873047,0.0006406307220458984,0.0006625652313232422,0.0006470680236816406,0.0006358623504638672,0.0006749629974365234,0.0006480216979980469,,,,,,,,,,,,,,,,,,,,
30,0.0007238388061523438,0.0006392002105712891,0.0008561611175537109,0.0006952285766601562,0.0006468296051025391,0.000640869140625,0.0006814002990722656,0.0006558895111083984,0.0006465911865234375,,,,,,,,,,,,,,,,,,,,,,,
31,0.0008676052093505859,0.0006668567657470703,0.0008177757263183594,0.0007274150848388672,0.0006482601165771484,0.0009517669677734375,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0007150173187255859,0.0006487369537353516,0.0008676052093505859,0.0008721351623535156,0.0006687641143798828,0.0006458759307861328,0.0006413459777832031,0.0006690025329589844,0.0006337165832519531,,,,,,,,,,,,,,,,,,,,,,,
33,0.0006992816925048828,0.0007195472717285156,0.0007121562957763672,0.000637054443359375,0.000640869140625,0.0006434917449951172,0.0006527900695800781,0.0007336139678955078,0.0006682872772216797,,,,,,,,,,,,,,,,,,,,,,,
34,0.0006453990936279297,0.0006632804870605469,0.0006537437438964844,0.0007202625274658203,0.001020669937133789,0.0006699562072753906,0.0006299018859863281,0.0006284713745117188,0.0006322860717773438,0.0006270408630371094,0.0006227493286132812,0.0006277561187744141,,,,,,,,,,,,,,,,,,,,
35,0.0006589889526367188,0.0008380413055419922,0.0007600784301757812,0.0006525516510009766,0.00064849853515625,0.0007200241088867188,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.0010657310485839844,0.0006611347198486328,0.0006515979766845703,0.0008795261383056641,0.0006780624389648438,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0007369518280029297,0.0006518363952636719,0.0008656978607177734,0.0009531974792480469,0.0006613731384277344,0.0006995201110839844,0.0006504058837890625,0.0006830692291259766,0.0006706714630126953,0.0006492137908935547,0.0006690025329589844,0.0006208419799804688,0.0006613731384277344,0.0006380081176757812,0.0006635189056396484,,,,,,,,,,,,,,,,,
38,0.0008516311645507812,0.0008878707885742188,0.0007154941558837891,0.0006413459777832031,0.0006978511810302734,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.0008745193481445312,0.0006568431854248047,0.0006773471832275391,0.00064849853515625,0.0008552074432373047,0.0006477832794189453,0.0006508827209472656,0.0006511211395263672,,,,,,,,,,,,,,,,,,,,,,,,
40,0.0009882450103759766,0.0008614063262939453,0.0006661415100097656,0.0006787776947021484,0.0006546974182128906,0.000698089599609375,0.0006365776062011719,0.0006685256958007812,0.0006353855133056641,0.0006351470947265625,0.0006759166717529297,0.0006265640258789062,0.0006337165832519531,0.0006601810455322266,0.0006618499755859375,0.0006489753723144531,0.0006151199340820312,0.0006105899810791016,0.0006244182586669922,0.0006048679351806641,0.0007231235504150391,0.0006086826324462891,0.0006661415100097656,0.0006527900695800781,0.0006089210510253906,0.0005905628204345703,0.0006034374237060547,0.0005881786346435547,0.0007555484771728516,0.001516580581665039,0.0014691352844238281,
41,0.000736236572265625,0.0009126663208007812,0.0008230209350585938,0.0006422996520996094,0.0008580684661865234,0.0006427764892578125,0.0006279945373535156,0.0006897449493408203,0.0006814002990722656,0.0006313323974609375,0.0006601810455322266,0.0006549358367919922,,,,,,,,,,,,,,,,,,,,
42,0.0008604526519775391,0.0006513595581054688,0.0006668567657470703,0.0009465217590332031,0.0006535053253173828,0.0006432533264160156,0.001100778579711914,0.0006389617919921875,0.0006420612335205078,,,,,,,,,,,,,,,,,,,,,,,
43,0.0007081031799316406,0.0006499290466308594,0.0006852149963378906,0.0006511211395263672,0.0008471012115478516,0.0006902217864990234,0.0006384849548339844,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0008790493011474609,0.0009326934814453125,0.0008840560913085938,0.0006628036499023438,0.000652313232421875,0.0006377696990966797,0.0006515979766845703,0.0006949901580810547,0.0006680488586425781,0.0006384849548339844,0.0006387233734130859,0.0006175041198730469,0.0006253719329833984,0.0006213188171386719,0.0006420612335205078,0.0006136894226074219,0.0006215572357177734,0.0006232261657714844,0.0006363391876220703,0.0006270408630371094,0.0006511211395263672,,,,,,,,,,,
45,0.0006818771362304688,0.0008440017700195312,0.0006515979766845703,0.0006620883941650391,0.0007073879241943359,0.0007004737854003906,0.0006427764892578125,0.0009431838989257812,0.0006616115570068359,0.0008642673492431641,,,,,,,,,,,,,,,,,,,,,,
46,0.0006494522094726562,0.0008547306060791016,0.0006580352783203125,0.0006706714630126953,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0008013248443603516,0.0006413459777832031,0.0006573200225830078,0.0006618499755859375,0.0006449222564697266,0.0006577968597412109,0.0006413459777832031,0.0006494522094726562,0.0006237030029296875,0.0006542205810546875,0.0006535053253173828,0.0006377696990966797,0.0006372928619384766,0.0006394386291503906,0.0006353855133056641,0.0006389617919921875,0.0006124973297119141,0.0006465911865234375,0.0006246566772460938,0.0006091594696044922,0.0006041526794433594,0.0006165504455566406,0.0005893707275390625,0.0006082057952880859,0.0007948875427246094,0.0006244182586669922,0.00061798095703125,,,,,
48,0.0007004737854003906,0.0007033348083496094,0.0006623268127441406,0.0006906986236572266,0.0006508827209472656,0.0006613731384277344,0.0006442070007324219,0.0006809234619140625,0.0006608963012695312,,,,,,,,,,,,,,,,,,,,,,,
49,0.0006971359252929688,0.0007483959197998047,0.0006382465362548828,0.0006356239318847656,0.0006825923919677734,0.0006437301635742188,0.0006830692291259766,0.0006494522094726562,0.0006649494171142578,,,,,,,,,,,,,,,,,,,,,,,
0,0.002249479293823242,0.0011227130889892578,0.001070261001586914,0.001035928726196289,0.0007357597351074219,0.0007636547088623047,0.0007166862487792969,0.0007252693176269531,0.001081705093383789,0.0008020401000976562,0.0007181167602539062,0.0007083415985107422,0.0010764598846435547,0.0006709098815917969,0.0006725788116455078,,,,,,,,,,,,,,,,,
1,0.0010199546813964844,0.0007205009460449219,0.0009582042694091797,0.0009357929229736328,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.0009279251098632812,0.0009679794311523438,0.0008943080902099609,0.0006973743438720703,0.0007278919219970703,0.00084686279296875,0.0007517337799072266,0.0009255409240722656,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0009400844573974609,0.0007112026214599609,0.0007004737854003906,0.0008897781372070312,0.0007264614105224609,0.0007064342498779297,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.0009322166442871094,0.0008938312530517578,0.0008554458618164062,0.0006902217864990234,0.0008418560028076172,0.0006871223449707031,0.0006906986236572266,0.0006711483001708984,0.0007166862487792969,0.0006849765777587891,0.0009438991546630859,0.0007944107055664062,0.0006833076477050781,,,,,,,,,,,,,,,,,,,
5,0.0012309551239013672,0.0009508132934570312,0.0008988380432128906,0.0009648799896240234,0.000690460205078125,0.0007054805755615234,,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.0009114742279052734,0.0008876323699951172,0.0009627342224121094,0.0011773109436035156,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.0008835792541503906,0.0007441043853759766,0.0008409023284912109,0.0008802413940429688,0.0009124279022216797,0.0006880760192871094,0.0006952285766601562,0.0006952285766601562,0.0006885528564453125,0.0007076263427734375,0.0006988048553466797,0.0006725788116455078,,,,,,,,,,,,,,,,,,,,
8,0.0007810592651367188,0.0007376670837402344,0.0007507801055908203,0.0008974075317382812,0.0009050369262695312,0.0010445117950439453,0.0009288787841796875,0.0006978511810302734,0.0007007122039794922,0.0006871223449707031,0.0009002685546875,0.0007283687591552734,0.0006873607635498047,0.0007266998291015625,0.0006985664367675781,0.0006732940673828125,0.0006701946258544922,0.0007190704345703125,0.0007464885711669922,0.0008754730224609375,,,,,,,,,,,,
9,0.0009307861328125,0.0008544921875,0.0007245540618896484,0.0007157325744628906,0.0008246898651123047,0.0006783008575439453,0.0006837844848632812,0.0007548332214355469,0.0009033679962158203,0.0006906986236572266,0.0007030963897705078,0.001064300537109375,0.0006809234619140625,0.0006666183471679688,0.0008158683776855469,0.0008928775787353516,0.0006740093231201172,0.0007874965667724609,0.0009465217590332031,0.0007867813110351562,0.0006837844848632812,0.0007033348083496094,0.0006504058837890625,0.00064849853515625,0.0007050037384033203,0.0006444454193115234,0.0006659030914306641,0.0006527900695800781,0.0006265640258789062,0.000728607177734375,0.002362966537475586,
10,0.0009496212005615234,0.0009238719940185547,0.0009174346923828125,0.000728607177734375,0.0008916854858398438,0.0009372234344482422,0.0006818771362304688,0.0007891654968261719,0.0007388591766357422,0.0009238719940185547,0.0007643699645996094,0.0007128715515136719,0.0007007122039794922,0.0006656646728515625,0.0006728172302246094,0.0006811618804931641,0.0009458065032958984,0.0006909370422363281,0.0006866455078125,0.0006518363952636719,,,,,,,,,,,,
11,0.000732421875,0.0008904933929443359,0.0007295608520507812,0.0009312629699707031,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.0008785724639892578,0.0009305477142333984,0.0007078647613525391,0.0009555816650390625,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.0009605884552001953,0.0007927417755126953,0.0007035732269287109,0.0007011890411376953,0.0009138584136962891,0.0008645057678222656,0.001004934310913086,0.0009367465972900391,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0009946823120117188,0.0007312297821044922,0.0007266998291015625,0.0007534027099609375,0.0006923675537109375,0.0006701946258544922,0.0007026195526123047,0.0007140636444091797,,,,,,,,,,,,,,,,,,,,,,,,
15,0.0006949901580810547,0.0008909702301025391,0.0008814334869384766,0.0008587837219238281,0.0007352828979492188,0.0008022785186767578,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.0007214546203613281,0.00092315673828125,0.0007054805755615234,0.0007271766662597656,0.0009694099426269531,0.0006995201110839844,0.0007581710815429688,0.0009105205535888672,0.0007283687591552734,0.0007443428039550781,0.0008268356323242188,0.0006847381591796875,0.0008673667907714844,0.0006747245788574219,0.0006587505340576172,,,,,,,,,,,,,,,,,
17,0.0009195804595947266,0.0009822845458984375,0.00072479248046875,0.0007131099700927734,0.0009264945983886719,0.0007109642028808594,0.0007767677307128906,0.0008859634399414062,0.0008051395416259766,,,,,,,,,,,,,,,,,,,,,,,
18,0.0007297992706298828,0.0007522106170654297,0.0010976791381835938,0.0009350776672363281,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.0010042190551757812,0.0008974075317382812,0.0010523796081542969,0.0007543563842773438,0.0009260177612304688,0.0007188320159912109,0.0006897449493408203,0.0009753704071044922,0.0006723403930664062,0.0007190704345703125,0.0008921623229980469,0.0009260177612304688,0.0006673336029052734,0.0007038116455078125,0.0013191699981689453,0.0006866455078125,,,,,,,,,,,,,,,,
20,0.0009133815765380859,0.000888824462890625,0.00074005126953125,0.0007128715515136719,0.0009174346923828125,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.000858306884765625,0.00077056884765625,0.0007150173187255859,0.0007002353668212891,0.0007143020629882812,0.0007874965667724609,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.0007946491241455078,0.0009381771087646484,0.0009322166442871094,0.0009253025054931641,0.0009064674377441406,0.0009145736694335938,0.000850677490234375,0.0006983280181884766,0.0009288787841796875,0.0007929801940917969,,,,,,,,,,,,,,,,,,,,,,
23,0.00092315673828125,0.0007059574127197266,0.0009388923645019531,0.0007145404815673828,0.0006911754608154297,0.0009663105010986328,0.000978231430053711,0.0006897449493408203,0.0006825923919677734,0.0007059574127197266,0.0007343292236328125,0.0009112358093261719,0.0008392333984375,0.0007245540618896484,0.0006923675537109375,,,,,,,,,,,,,,,,,
24,0.0007295608520507812,0.0007059574127197266,0.0007185935974121094,0.0007250308990478516,0.0009145736694335938,0.0006978511810302734,0.0007758140563964844,0.0007240772247314453,0.0007240772247314453,0.0007863044738769531,0.0006961822509765625,0.0006964206695556641,0.0007021427154541016,0.0007297992706298828,0.0007317066192626953,,,,,,,,,,,,,,,,,
25,0.0007572174072265625,0.0006909370422363281,0.0007092952728271484,0.0010561943054199219,0.0007178783416748047,0.0009484291076660156,0.0007190704345703125,0.0007255077362060547,0.0009427070617675781,0.0006809234619140625,0.0006725788116455078,0.0012090206146240234,0.0006668567657470703,0.0006706714630126953,0.0006763935089111328,0.0006780624389648438,0.0006699562072753906,0.0006930828094482422,0.0006656646728515625,0.0011298656463623047,0.0006570816040039062,0.0006670951843261719,0.0006527900695800781,0.0006990432739257812,0.000675201416015625,0.0006680488586425781,0.0007328987121582031,0.0007145404815673828,0.0007750988006591797,0.001657724380493164,0.0024776458740234375,
26,0.0009055137634277344,0.0009007453918457031,0.0007140636444091797,0.0009379386901855469,0.0009191036224365234,0.0009000301361083984,0.0008938312530517578,0.0007455348968505859,0.0007081031799316406,0.0009069442749023438,0.0007758140563964844,0.0006897449493408203,0.0006783008575439453,0.0006654262542724609,0.0006899833679199219,0.0006763935089111328,0.0006725788116455078,0.0006766319274902344,0.0006535053253173828,0.0006530284881591797,0.0006673336029052734,0.0007054805755615234,,,,,,,,,,
27,0.0009596347808837891,0.0009036064147949219,0.0008759498596191406,0.0008568763732910156,0.0009148120880126953,0.0007879734039306641,0.0010178089141845703,0.0007390975952148438,0.0007250308990478516,0.0006911754608154297,0.0006868839263916016,0.0006628036499023438,0.000667572021484375,0.0006718635559082031,0.0006849765777587891,0.0006830692291259766,0.0006697177886962891,,,,,,,,,,,,,,,
28,0.0008878707885742188,0.0009431838989257812,0.0008842945098876953,0.0009484291076660156,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.000965118408203125,0.0009522438049316406,0.0007529258728027344,0.0009129047393798828,0.0007901191711425781,0.0007939338684082031,0.0007510185241699219,0.0007455348968505859,0.001081705093383789,0.0007154941558837891,0.0006935596466064453,0.000675201416015625,0.0006864070892333984,0.0006604194641113281,0.0006601810455322266,0.0007016658782958984,0.0006906986236572266,0.0006737709045410156,0.0007266998291015625,,,,,,,,,,,,,
30,0.0009205341339111328,0.0007650852203369141,0.0007913112640380859,0.0008931159973144531,0.0007081031799316406,0.0009520053863525391,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.0008962154388427734,0.0009381771087646484,0.0007860660552978516,0.0008640289306640625,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.0009660720825195312,0.0009105205535888672,0.0009295940399169922,0.0009303092956542969,0.0010640621185302734,0.0007009506225585938,0.0007417201995849609,0.0006923675537109375,0.0009126663208007812,0.0007085800170898438,0.0007359981536865234,0.0006926059722900391,0.0008127689361572266,0.0006945133209228516,0.0007033348083496094,0.0006754398345947266,0.0006911754608154297,0.0006821155548095703,0.0006992816925048828,0.0006825923919677734,0.0006506443023681641,0.000675201416015625,0.0006673336029052734,0.0006549358367919922,0.0007116794586181641,0.0006515979766845703,0.0006618499755859375,0.0006129741668701172,0.0006492137908935547,0.001178741455078125,0.002426624298095703,
33,0.0007331371307373047,0.0009274482727050781,0.0009367465972900391,0.0009634494781494141,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0010867118835449219,0.0007240772247314453,0.0007512569427490234,0.0008728504180908203,0.0007061958312988281,0.0006954669952392578,0.0006737709045410156,0.0007469654083251953,0.0007178783416748047,0.000881195068359375,0.0009126663208007812,0.0006866455078125,0.0007295608520507812,0.00072479248046875,0.0006701946258544922,0.0007021427154541016,0.0006723403930664062,,,,,,,,,,,,,,,
35,0.0009050369262695312,0.0009050369262695312,0.0008866786956787109,0.0007941722869873047,0.0007147789001464844,0.0010957717895507812,0.0009300708770751953,0.0007040500640869141,0.0006849765777587891,0.12113761901855469,0.0007681846618652344,,,,,,,,,,,,,,,,,,,,,
36,0.0008990764617919922,0.0007042884826660156,0.0007052421569824219,0.0006856918334960938,0.0008914470672607422,0.0006840229034423828,0.0006952285766601562,0.0009150505065917969,0.0009121894836425781,0.0009028911590576172,,,,,,,,,,,,,,,,,,,,,,
37,0.000942230224609375,0.0007152557373046875,0.000698089599609375,0.0007686614990234375,0.0006935596466064453,0.0006744861602783203,0.0010457038879394531,0.0006842613220214844,0.0007112026214599609,0.0006854534149169922,,,,,,,,,,,,,,,,,,,,,,
38,0.0013213157653808594,0.0009331703186035156,0.0009009838104248047,0.0009777545928955078,0.0007281303405761719,0.0007052421569824219,0.0007147789001464844,0.0007059574127197266,0.0007925033569335938,0.0008289813995361328,0.0009243488311767578,,,,,,,,,,,,,,,,,,,,,
39,0.0008358955383300781,0.0007100105285644531,0.0007567405700683594,0.0007302761077880859,0.0008065700531005859,0.0009047985076904297,0.0007195472717285156,0.00070953369140625,0.0007205009460449219,0.0008382797241210938,0.0007388591766357422,0.0007314682006835938,0.0008180141448974609,,,,,,,,,,,,,,,,,,,
40,0.0008718967437744141,0.0009455680847167969,0.0008835792541503906,0.0007491111755371094,0.0007007122039794922,0.0007021427154541016,0.0007619857788085938,0.0006718635559082031,0.00067901611328125,0.0008842945098876953,0.0007112026214599609,0.0006670951843261719,0.0006766319274902344,0.0006823539733886719,0.0006749629974365234,0.0006859302520751953,0.0006897449493408203,0.0006825923919677734,0.0006494522094726562,,,,,,,,,,,,,
41,0.0007131099700927734,0.0007388591766357422,0.0009655952453613281,0.0007712841033935547,0.0007309913635253906,0.0006821155548095703,0.0006985664367675781,0.0006978511810302734,0.0007712841033935547,,,,,,,,,,,,,,,,,,,,,,,
42,0.0009560585021972656,0.0009133815765380859,0.0007219314575195312,0.0008375644683837891,0.0009620189666748047,0.0007352828979492188,0.0008807182312011719,0.0007715225219726562,0.000965118408203125,,,,,,,,,,,,,,,,,,,,,,,
43,0.0007066726684570312,0.00079345703125,0.0007455348968505859,0.0009152889251708984,0.0007863044738769531,0.0011096000671386719,0.0007793903350830078,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.0009663105010986328,0.0007109642028808594,0.0007026195526123047,0.0009100437164306641,0.0009686946868896484,0.0009589195251464844,0.0007691383361816406,0.0006973743438720703,0.0007464885711669922,0.0006864070892333984,0.0008411407470703125,0.0006897449493408203,,,,,,,,,,,,,,,,,,,,
45,0.0009181499481201172,0.0006883144378662109,0.0008797645568847656,0.0007758140563964844,0.0007245540618896484,0.0007243156433105469,0.000988006591796875,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.0007476806640625,0.0010352134704589844,0.0009176731109619141,0.0009114742279052734,0.0007491111755371094,0.0006990432739257812,0.0006940364837646484,0.0008785724639892578,0.0007662773132324219,0.0006935596466064453,0.0006871223449707031,0.0006716251373291016,0.0006721019744873047,0.0007476806640625,0.0006647109985351562,0.0006914138793945312,0.0007023811340332031,0.0006721019744873047,0.0006542205810546875,0.0006833076477050781,0.0006439685821533203,0.0006704330444335938,0.000659942626953125,0.0006451606750488281,0.0006368160247802734,0.0006613731384277344,0.0006303787231445312,0.0006327629089355469,0.001049041748046875,0.001844644546508789,0.0015985965728759766,
47,0.0007421970367431641,0.0007061958312988281,0.001024484634399414,0.0007281303405761719,0.0009007453918457031,0.0006909370422363281,0.000982522964477539,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0007567405700683594,0.0007436275482177734,0.0009191036224365234,0.0009632110595703125,0.0007035732269287109,0.000701904296875,0.0009171962738037109,0.0006921291351318359,0.0006902217864990234,0.0006818771362304688,0.0007140636444091797,0.0006728172302246094,0.0006983280181884766,0.0006754398345947266,0.0006821155548095703,0.0006666183471679688,0.0006692409515380859,0.0006818771362304688,0.0006697177886962891,0.0006496906280517578,0.0006778240203857422,0.0008988380432128906,0.0006668567657470703,0.0006570816040039062,0.0006589889526367188,0.0006551742553710938,0.0006570816040039062,0.0006470680236816406,0.0006797313690185547,0.0010221004486083984,0.0025284290313720703,
49,0.0007166862487792969,0.0008864402770996094,0.0008611679077148438,0.0008943080902099609,0.0009481906890869141,0.0007171630859375,0.0007495880126953125,0.0006959438323974609,0.0007252693176269531,0.0007255077362060547,0.0006952285766601562,0.0006654262542724609,0.0006685256958007812,0.0007042884826660156,0.0006725788116455078,0.0006787776947021484,0.0006742477416992188,0.0006835460662841797,0.0006580352783203125,0.0006492137908935547,0.0006792545318603516,0.0009176731109619141,0.00067138671875,0.0006568431854248047,0.0006723403930664062,0.0006630420684814453,0.0006480216979980469,0.0006325244903564453,0.0008337497711181641,0.0014047622680664062,0.001734018325805664,
0,0.1437392234802246,0.0017857551574707031,0.0014579296112060547,0.0013060569763183594,0.001291513442993164,0.0009951591491699219,,,,,,,,,,,,,,,,,,,,,,,,,,
