,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
6,0.002080678939819336,0.002068758010864258,0.002170085906982422,0.0021598339080810547,0.0023348331451416016,0.002064943313598633,0.0021963119506835938,0.002109527587890625,0.0019867420196533203,0.009973764419555664,0.0022242069244384766,0.0019943714141845703,0.0018541812896728516,0.00652003288269043,0.0017139911651611328,0.0024330615997314453,0.001886129379272461,0.0015697479248046875,0.0016753673553466797,0.001708984375,0.026002883911132812,0.0017237663269042969,0.0015690326690673828,0.002114534378051758,0.001880645751953125,0.0019335746765136719,0.00438690185546875,0.0023818016052246094,0.0021278858184814453,0.0024378299713134766,0.002576589584350586,
7,0.002627849578857422,0.0026085376739501953,0.0021753311157226562,0.0024313926696777344,0.002044200897216797,0.002045869827270508,0.0021157264709472656,0.0021355152130126953,0.002382516860961914,0.0024840831756591797,0.0025377273559570312,0.001956462860107422,0.0018150806427001953,0.0021979808807373047,,,,,,,,,,,,,,,,,,
8,0.0022652149200439453,0.0019273757934570312,0.0022356510162353516,0.0021440982818603516,0.0020020008087158203,0.0026891231536865234,0.0020864009857177734,0.0021555423736572266,0.0020041465759277344,0.0021288394927978516,0.002046346664428711,0.0018367767333984375,0.002066373825073242,0.0019991397857666016,0.0020461082458496094,0.0026051998138427734,0.0018947124481201172,0.0015590190887451172,0.0015606880187988281,0.0015034675598144531,0.0015218257904052734,0.0015273094177246094,0.001800537109375,0.0017902851104736328,0.0019168853759765625,0.0017392635345458984,0.001977205276489258,0.001953125,,,,
9,0.0024526119232177734,0.0017125606536865234,0.0021088123321533203,0.002192258834838867,0.0025250911712646484,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.0024034976959228516,0.002263784408569336,0.0020682811737060547,0.0021674633026123047,0.0020203590393066406,0.002048969268798828,0.0027396678924560547,0.002127408981323242,0.002167940139770508,0.0023932456970214844,0.002027750015258789,0.0016841888427734375,0.0017583370208740234,0.0021276473999023438,0.0019478797912597656,0.0019118785858154297,,,,,,,,,,,,,,,,
11,0.0023581981658935547,0.002145528793334961,0.0018031597137451172,0.0016880035400390625,0.0022063255310058594,0.002008199691772461,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.0026111602783203125,0.0020453929901123047,0.0021257400512695312,0.002198934555053711,0.002195596694946289,0.0017583370208740234,0.002135038375854492,0.0020542144775390625,0.002360105514526367,0.001974821090698242,0.002168893814086914,0.002045869827270508,0.0017445087432861328,0.0017063617706298828,0.001983642578125,0.001603841781616211,0.0015604496002197266,0.0016620159149169922,0.00203704833984375,0.0016982555389404297,0.0016107559204101562,0.0019431114196777344,0.0019779205322265625,0.0020902156829833984,0.0020170211791992188,0.0018901824951171875,,,,,,
13,0.002347707748413086,0.0023555755615234375,0.002615690231323242,0.002267599105834961,0.0021178722381591797,0.0019769668579101562,0.0021200180053710938,0.0019588470458984375,0.0022525787353515625,0.0021889209747314453,0.01805877685546875,0.0066547393798828125,,,,,,,,,,,,,,,,,,,,
14,0.018311500549316406,0.0019016265869140625,0.0017642974853515625,0.0020346641540527344,0.006537199020385742,0.001978635787963867,0.0021791458129882812,0.0019974708557128906,0.001922607421875,,,,,,,,,,,,,,,,,,,,,,,
15,0.0026710033416748047,0.0020759105682373047,0.002086162567138672,0.002321481704711914,0.002058267593383789,0.0022034645080566406,0.0022003650665283203,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.0025360584259033203,0.0027942657470703125,0.0024890899658203125,0.0017876625061035156,0.001990795135498047,0.0021958351135253906,0.0022802352905273438,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.002264738082885742,0.022696495056152344,0.0018811225891113281,0.002077817916870117,0.002216815948486328,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.002227783203125,0.002004384994506836,0.0021924972534179688,0.0021371841430664062,0.0026416778564453125,0.0017096996307373047,0.0020394325256347656,0.0023567676544189453,0.002415895462036133,,,,,,,,,,,,,,,,,,,,,,,
19,0.0015299320220947266,0.002033710479736328,0.0017807483673095703,0.0016360282897949219,0.0020618438720703125,0.0024094581604003906,0.0025751590728759766,0.002147197723388672,0.002284526824951172,0.002178192138671875,0.002042531967163086,0.0021059513092041016,0.002051830291748047,0.0019991397857666016,0.0020804405212402344,0.0019750595092773438,0.002202749252319336,,,,,,,,,,,,,,,
20,0.0019075870513916016,0.002179384231567383,0.0024268627166748047,0.0020017623901367188,0.002107381820678711,0.0020058155059814453,0.0017828941345214844,0.0017347335815429688,0.002095460891723633,0.0021669864654541016,,,,,,,,,,,,,,,,,,,,,,
21,0.0025548934936523438,0.002087116241455078,0.0019009113311767578,0.001880645751953125,0.002020597457885742,0.002031564712524414,0.0015690326690673828,0.0017364025115966797,,,,,,,,,,,,,,,,,,,,,,,,
22,0.0024254322052001953,0.002317667007446289,0.0018849372863769531,0.001697540283203125,0.001959562301635742,0.002147674560546875,0.0021190643310546875,0.0019350051879882812,0.002156496047973633,0.0021321773529052734,0.002212047576904297,0.002008199691772461,0.0020530223846435547,0.002070188522338867,0.0022192001342773438,0.0019345283508300781,0.0019500255584716797,0.0019567012786865234,0.001955747604370117,0.002300739288330078,0.0015926361083984375,0.0018954277038574219,0.001817464828491211,0.0019235610961914062,0.0019774436950683594,0.0015077590942382812,0.0017600059509277344,0.003378152847290039,,,,
23,0.00418400764465332,0.0021834373474121094,0.0021359920501708984,0.0023107528686523438,0.002042531967163086,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.0020771026611328125,0.0020906925201416016,0.002062559127807617,0.0019180774688720703,0.001913309097290039,0.0020427703857421875,0.0019893646240234375,0.0026102066040039062,,,,,,,,,,,,,,,,,,,,,,,,
25,0.0037806034088134766,0.0025229454040527344,0.0019495487213134766,0.0019273757934570312,0.0018153190612792969,0.0019626617431640625,0.001323699951171875,0.0019965171813964844,0.001733541488647461,0.0019385814666748047,0.001970529556274414,0.002017974853515625,0.002147197723388672,0.0019550323486328125,0.0018818378448486328,0.0020477771759033203,0.0020706653594970703,0.0017461776733398438,0.002004861831665039,0.002002716064453125,0.0021963119506835938,0.0018756389617919922,0.001809835433959961,0.002191781997680664,0.0020241737365722656,0.0018584728240966797,0.0020101070404052734,0.0021948814392089844,0.0022776126861572266,0.006216764450073242,0.006096839904785156,
26,0.0023508071899414062,0.0022492408752441406,0.001768350601196289,0.0016834735870361328,0.002080202102661133,0.0019330978393554688,0.002330780029296875,0.0019655227661132812,0.0022764205932617188,0.0021011829376220703,0.002056598663330078,0.002196073532104492,0.002172708511352539,0.0019533634185791016,0.0019376277923583984,0.0019130706787109375,,,,,,,,,,,,,,,,
27,0.0019779205322265625,0.0017876625061035156,0.0029816627502441406,0.0015971660614013672,0.0020294189453125,0.0020568370819091797,0.0019674301147460938,0.002129077911376953,0.0017080307006835938,0.0018122196197509766,0.0020380020141601562,0.0023758411407470703,0.0019855499267578125,0.0020704269409179688,0.002073049545288086,,,,,,,,,,,,,,,,,
28,0.002102375030517578,0.0021429061889648438,0.0019147396087646484,0.002089977264404297,0.002034425735473633,0.002657651901245117,0.002158641815185547,0.0021009445190429688,,,,,,,,,,,,,,,,,,,,,,,,
29,0.0017046928405761719,0.0021162033081054688,0.0017478466033935547,0.002100706100463867,0.0019292831420898438,0.002235889434814453,0.0018227100372314453,0.0019402503967285156,0.001493215560913086,,,,,,,,,,,,,,,,,,,,,,,
30,0.0025763511657714844,0.001954793930053711,0.0021889209747314453,0.0020117759704589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.001934051513671875,0.0025854110717773438,0.0020809173583984375,0.0024874210357666016,0.0019969940185546875,0.0020546913146972656,0.0022118091583251953,0.001611948013305664,0.0017745494842529297,0.001817464828491211,0.0017747879028320312,0.0024230480194091797,0.001856088638305664,0.0016810894012451172,0.002061605453491211,0.0018091201782226562,0.0018794536590576172,0.0015017986297607422,,,,,,,,,,,,,,
32,0.001966714859008789,0.002108335494995117,0.002164125442504883,0.014845848083496094,0.0022249221801757812,0.0018982887268066406,0.002063274383544922,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.002186298370361328,0.002000570297241211,0.0018923282623291016,0.001819610595703125,0.0020668506622314453,0.0018002986907958984,0.001989126205444336,0.0018978118896484375,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0019252300262451172,0.0022399425506591797,0.002415180206298828,0.0021266937255859375,0.0021064281463623047,0.0023734569549560547,0.001983642578125,0.002290010452270508,,,,,,,,,,,,,,,,,,,,,,,,
35,0.0023822784423828125,0.002130746841430664,0.001871347427368164,0.0017344951629638672,0.0018935203552246094,0.00167083740234375,0.0018723011016845703,0.002146005630493164,0.00196075439453125,0.002471446990966797,,,,,,,,,,,,,,,,,,,,,,
36,0.0021910667419433594,0.0021452903747558594,0.0021965503692626953,0.0018818378448486328,0.0024721622467041016,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.0023260116577148438,0.002088785171508789,0.002424001693725586,0.0024945735931396484,0.0022439956665039062,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.002235889434814453,0.0016486644744873047,0.002589702606201172,0.0021202564239501953,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.0019931793212890625,0.0019423961639404297,0.002485990524291992,0.0020525455474853516,0.0018565654754638672,0.0021419525146484375,0.0019690990447998047,0.0016603469848632812,0.0020432472229003906,0.0020203590393066406,0.0023012161254882812,,,,,,,,,,,,,,,,,,,,,
40,0.002294778823852539,0.003868579864501953,0.0021529197692871094,0.0024261474609375,0.0020952224731445312,0.0016131401062011719,0.0016014575958251953,0.002348184585571289,,,,,,,,,,,,,,,,,,,,,,,,
41,0.0021827220916748047,0.0016942024230957031,0.001634359359741211,0.002608060836791992,0.0020346641540527344,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.002050638198852539,0.010770320892333984,0.0020627975463867188,0.0032563209533691406,0.0018389225006103516,0.002146482467651367,0.00260162353515625,0.0022885799407958984,0.0021758079528808594,0.002321958541870117,0.002019643783569336,0.002018451690673828,0.0015184879302978516,0.0018897056579589844,0.001779794692993164,0.0016684532165527344,0.0019044876098632812,0.0017719268798828125,0.0019385814666748047,0.0022149085998535156,0.0017976760864257812,0.0018968582153320312,0.001772165298461914,0.001501321792602539,0.003537416458129883,0.001676797866821289,0.001901388168334961,,,,,
43,0.002299070358276367,0.0018701553344726562,0.0019638538360595703,0.001893758773803711,0.0023162364959716797,0.002000570297241211,0.0020689964294433594,0.0019865036010742188,0.002081632614135742,,,,,,,,,,,,,,,,,,,,,,,
44,0.0016069412231445312,0.0020699501037597656,0.0018911361694335938,0.0019335746765136719,0.0026352405548095703,0.0018169879913330078,0.0016150474548339844,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.0019254684448242188,0.0019521713256835938,0.0020089149475097656,0.0022749900817871094,0.002064943313598633,0.0023131370544433594,0.0015456676483154297,0.0019631385803222656,0.0018270015716552734,,,,,,,,,,,,,,,,,,,,,,,
46,0.0022678375244140625,0.0018723011016845703,0.0020074844360351562,0.0025398731231689453,0.002039670944213867,0.002377748489379883,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0017459392547607422,0.0020008087158203125,0.002251148223876953,0.0021173954010009766,0.0020394325256347656,0.001714468002319336,0.002008676528930664,0.0020787715911865234,0.0020711421966552734,0.0021543502807617188,0.001573801040649414,0.0017366409301757812,0.0018682479858398438,0.0015938282012939453,0.0015158653259277344,0.0019712448120117188,0.0020389556884765625,,,,,,,,,,,,,,,
48,0.0024445056915283203,0.0018837451934814453,0.0015285015106201172,0.0022962093353271484,0.001997709274291992,0.001986980438232422,0.002046823501586914,0.00234222412109375,0.001993894577026367,0.0019605159759521484,0.0020656585693359375,0.0017080307006835938,0.0019419193267822266,0.0028705596923828125,0.0021293163299560547,0.0015397071838378906,0.001447916030883789,0.0015554428100585938,0.001409769058227539,0.0016014575958251953,0.0018222332000732422,,,,,,,,,,,
49,0.002385377883911133,0.0019826889038085938,0.0022666454315185547,0.0017457008361816406,0.0021092891693115234,0.0020151138305664062,0.0020134449005126953,0.002008676528930664,0.0020189285278320312,0.0017292499542236328,0.002056598663330078,0.0020508766174316406,0.0020296573638916016,,,,,,,,,,,,,,,,,,,
0,0.23416805267333984,0.0028688907623291016,0.0028162002563476562,0.018886566162109375,0.002109527587890625,0.005014657974243164,0.0021314620971679688,0.0017671585083007812,0.0020837783813476562,,,,,,,,,,,,,,,,,,,,,,,
1,0.002229928970336914,0.0019745826721191406,0.00185394287109375,0.0020656585693359375,0.002239227294921875,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.0021991729736328125,0.002092599868774414,0.002533435821533203,0.0025396347045898438,0.0019373893737792969,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0021064281463623047,0.0025894641876220703,0.0021436214447021484,0.0026400089263916016,0.002338886260986328,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,0.002299070358276367,0.002482175827026367,0.002225637435913086,0.002249002456665039,0.0022232532501220703,0.0022325515747070312,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.002259969711303711,0.002248525619506836,0.002227783203125,0.001873016357421875,0.002094268798828125,0.0021660327911376953,0.001962900161743164,0.001795053482055664,0.00164031982421875,0.0016684532165527344,0.002076864242553711,0.0019230842590332031,0.0025222301483154297,,,,,,,,,,,,,,,,,,,
6,0.0018601417541503906,0.0019125938415527344,0.0018780231475830078,0.0017924308776855469,0.002511262893676758,0.0017809867858886719,0.002192974090576172,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.0019989013671875,0.002178668975830078,0.002251863479614258,0.0024368762969970703,0.002130270004272461,0.0017805099487304688,0.0026094913482666016,0.001931905746459961,,,,,,,,,,,,,,,,,,,,,,,,
8,0.0022830963134765625,0.0074994564056396484,0.002022981643676758,0.006452083587646484,0.006943702697753906,0.002641439437866211,0.002153158187866211,0.001974344253540039,0.0020837783813476562,0.002149343490600586,0.0018627643585205078,0.0019044876098632812,0.0016591548919677734,0.0017702579498291016,0.0020093917846679688,0.0018932819366455078,0.0021250247955322266,0.0020322799682617188,0.002084493637084961,0.001833200454711914,0.0019807815551757812,0.0018947124481201172,,,,,,,,,,
9,0.001984834671020508,0.001844644546508789,0.0018715858459472656,0.0018143653869628906,0.0018291473388671875,0.0022270679473876953,0.001993894577026367,0.005113363265991211,0.0018720626831054688,0.006102800369262695,0.0018711090087890625,0.0017614364624023438,0.002096891403198242,,,,,,,,,,,,,,,,,,,
10,0.0020928382873535156,0.0026395320892333984,0.002054452896118164,0.0019948482513427734,0.0025932788848876953,0.0020084381103515625,0.0017254352569580078,0.0019040107727050781,0.002106904983520508,0.0023403167724609375,0.0025000572204589844,0.0020890235900878906,0.002205371856689453,,,,,,,,,,,,,,,,,,,
11,0.005269527435302734,0.002091646194458008,0.002154111862182617,0.01470041275024414,0.002206087112426758,0.0023005008697509766,0.002379894256591797,0.0018019676208496094,0.0024678707122802734,,,,,,,,,,,,,,,,,,,,,,,
12,0.002443552017211914,0.0021986961364746094,0.0022096633911132812,0.002228260040283203,0.002184152603149414,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.0023758411407470703,0.0020074844360351562,0.0019195079803466797,0.0019404888153076172,0.002108335494995117,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0.0022363662719726562,0.0029289722442626953,0.0025501251220703125,0.0020287036895751953,0.0020360946655273438,0.002176523208618164,0.002106189727783203,0.0022296905517578125,0.0017778873443603516,0.0022897720336914062,0.0018715858459472656,0.0022139549255371094,0.010352134704589844,0.0018529891967773438,0.0020160675048828125,0.0020508766174316406,,,,,,,,,,,,,,,,
15,0.001999378204345703,0.0025680065155029297,0.002325296401977539,0.0019872188568115234,0.0019490718841552734,0.0019707679748535156,0.006252765655517578,0.0024917125701904297,0.0021004676818847656,0.001974821090698242,0.002264261245727539,0.0018606185913085938,0.0016176700592041016,0.0023937225341796875,0.0021893978118896484,,,,,,,,,,,,,,,,,
16,0.0017368793487548828,0.0017774105072021484,0.0017747879028320312,0.0017600059509277344,0.0017747879028320312,0.002535581588745117,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0.002328634262084961,0.0025110244750976562,0.0019941329956054688,0.002161741256713867,0.002115964889526367,0.001621246337890625,0.0018534660339355469,0.0018222332000732422,0.0021653175354003906,0.002474546432495117,,,,,,,,,,,,,,,,,,,,,,
18,0.0024001598358154297,0.0017652511596679688,0.0024161338806152344,0.002329111099243164,0.0031824111938476562,0.0024805068969726562,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.0025801658630371094,0.007033348083496094,0.0021238327026367188,0.0020940303802490234,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.002231597900390625,0.0020363330841064453,0.0020263195037841797,0.002110719680786133,0.0020520687103271484,0.0024900436401367188,0.0015997886657714844,0.002174854278564453,0.0020186901092529297,,,,,,,,,,,,,,,,,,,,,,,
21,0.0019588470458984375,0.0018601417541503906,0.0019092559814453125,0.001832723617553711,0.001924753189086914,0.0023391246795654297,0.0023610591888427734,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.0019621849060058594,0.0022139549255371094,0.002061128616333008,0.002275705337524414,0.0017809867858886719,0.002251863479614258,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.0023851394653320312,0.002079486846923828,0.0021538734436035156,0.0017933845520019531,0.0019540786743164062,0.002092123031616211,0.0020990371704101562,0.0025489330291748047,0.0019707679748535156,0.0019359588623046875,0.0019261837005615234,0.002141237258911133,0.002088308334350586,0.001827239990234375,0.0017061233520507812,0.0015730857849121094,0.0016622543334960938,0.0016596317291259766,0.002447366714477539,0.0021123886108398438,0.0026633739471435547,0.006633281707763672,0.0023784637451171875,0.0023419857025146484,0.002355813980102539,,,,,,,
24,0.002187013626098633,0.002220630645751953,0.0017976760864257812,0.0018253326416015625,0.002023935317993164,0.0021409988403320312,0.003554821014404297,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.002124309539794922,0.0019545555114746094,0.002353191375732422,0.0018160343170166016,0.0018389225006103516,0.0018346309661865234,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.002547025680541992,0.0021028518676757812,0.0022575855255126953,0.0026030540466308594,0.0063817501068115234,0.0017580986022949219,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.0020940303802490234,0.0028388500213623047,0.0024404525756835938,0.0022864341735839844,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.0020227432250976562,0.002239227294921875,0.00194549560546875,0.0019223690032958984,0.001859903335571289,0.0019516944885253906,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.0025517940521240234,0.0021648406982421875,0.001977205276489258,0.002102375030517578,0.002213001251220703,0.0020890235900878906,0.0019502639770507812,0.002008676528930664,0.001984834671020508,,,,,,,,,,,,,,,,,,,,,,,
30,0.002105236053466797,0.0017514228820800781,0.0018639564514160156,0.002061605453491211,0.001971721649169922,0.0020236968994140625,0.002592802047729492,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.0026268959045410156,0.0021882057189941406,0.0025489330291748047,0.0020341873168945312,0.001821756362915039,0.0022923946380615234,0.002177000045776367,0.0026412010192871094,0.0022711753845214844,0.0024318695068359375,,,,,,,,,,,,,,,,,,,,,,
32,0.002407073974609375,0.0019309520721435547,0.0019326210021972656,0.002184152603149414,0.0017299652099609375,0.002015829086303711,0.0016818046569824219,0.0018169879913330078,0.0020186901092529297,0.0016257762908935547,0.0023221969604492188,0.0025408267974853516,0.0019643306732177734,0.0020949840545654297,0.0021424293518066406,0.0016510486602783203,0.0017077922821044922,0.0018575191497802734,0.0016205310821533203,0.0016620159149169922,0.001989126205444336,0.001889944076538086,0.0019867420196533203,0.0019676685333251953,0.0022547245025634766,0.018424510955810547,0.001960277557373047,,,,,
33,0.0026063919067382812,0.002202272415161133,0.0019948482513427734,0.0021202564239501953,0.0021376609802246094,0.0018033981323242188,0.0016951560974121094,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.0024514198303222656,0.001764059066772461,0.001735687255859375,0.0017991065979003906,0.0018041133880615234,0.0018143653869628906,0.0019974708557128906,0.002137899398803711,0.0018794536590576172,0.0025038719177246094,0.0018420219421386719,,,,,,,,,,,,,,,,,,,,,
35,0.0016658306121826172,0.0017371177673339844,0.001920461654663086,0.002121448516845703,0.006304025650024414,0.002630472183227539,0.001697540283203125,0.0016684532165527344,0.0018579959869384766,0.0022706985473632812,0.0020856857299804688,0.0021829605102539062,,,,,,,,,,,,,,,,,,,,
36,0.0025589466094970703,0.002313375473022461,0.0021817684173583984,0.00250244140625,0.002431631088256836,0.002124786376953125,0.0019180774688720703,0.002142190933227539,0.0020182132720947266,0.0017387866973876953,0.0020575523376464844,0.0018153190612792969,0.0020182132720947266,0.0018649101257324219,0.0016546249389648438,0.0022306442260742188,0.0019659996032714844,0.0018835067749023438,0.001898050308227539,0.006516695022583008,0.0017974376678466797,0.0017764568328857422,0.0019104480743408203,0.0015306472778320312,,,,,,,,
37,0.0017819404602050781,0.0025827884674072266,0.0017921924591064453,0.0017676353454589844,0.002400636672973633,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.0024595260620117188,0.00225067138671875,0.0021486282348632812,0.0017099380493164062,0.0018172264099121094,0.002485513687133789,0.0020799636840820312,0.0019676685333251953,0.0018205642700195312,0.0019328594207763672,0.0018105506896972656,0.0019507408142089844,0.0020422935485839844,0.0020661354064941406,0.0019459724426269531,0.0017740726470947266,0.002643108367919922,0.0019526481628417969,,,,,,,,,,,,,,
39,0.002104043960571289,0.0019147396087646484,0.0019316673278808594,0.0015969276428222656,0.0017070770263671875,0.0021164417266845703,0.002473115921020508,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.002154827117919922,0.002137422561645508,0.002108335494995117,0.001837015151977539,0.0017418861389160156,0.0021317005157470703,0.002088785171508789,0.002156972885131836,0.0024857521057128906,0.0020630359649658203,0.0020630359649658203,0.0017375946044921875,0.0016505718231201172,0.0016493797302246094,0.0017879009246826172,,,,,,,,,,,,,,,,,
41,0.002126932144165039,0.0018358230590820312,0.001706838607788086,0.002536296844482422,0.002046823501586914,0.0029654502868652344,0.0017888545989990234,0.002057313919067383,0.0019788742065429688,0.001901388168334961,0.0017571449279785156,0.002096891403198242,0.0020151138305664062,0.0020303726196289062,0.002029895782470703,0.00203704833984375,0.002199888229370117,0.0019693374633789062,0.0015664100646972656,0.0015435218811035156,0.0015654563903808594,0.0015559196472167969,0.0017442703247070312,0.0017173290252685547,0.001607656478881836,0.001688241958618164,0.018291234970092773,0.0018572807312011719,0.0031447410583496094,0.003120899200439453,0.0067615509033203125,
42,0.0025358200073242188,0.0020020008087158203,0.0019176006317138672,0.0019559860229492188,0.001999378204345703,0.0019135475158691406,0.0020983219146728516,0.0024149417877197266,,,,,,,,,,,,,,,,,,,,,,,,
43,0.0020821094512939453,0.0022292137145996094,0.002143383026123047,0.0024819374084472656,0.002106904983520508,0.0020904541015625,0.001976490020751953,0.001943826675415039,0.0021173954010009766,0.0016531944274902344,0.0017571449279785156,0.001657247543334961,0.0018107891082763672,0.0020568370819091797,0.0016179084777832031,0.0016598701477050781,0.00159454345703125,0.0016167163848876953,0.0016527175903320312,0.001589059829711914,0.001676797866821289,0.0017120838165283203,0.00186920166015625,0.001909494400024414,0.0018932819366455078,0.002123117446899414,0.0016703605651855469,0.0012998580932617188,0.0026314258575439453,0.007891416549682617,0.0034224987030029297,
44,0.002324819564819336,0.0020568370819091797,0.0020971298217773438,0.001874685287475586,0.0015864372253417969,0.0017900466918945312,0.0016636848449707031,0.001993417739868164,0.0027823448181152344,,,,,,,,,,,,,,,,,,,,,,,
45,0.002443075180053711,0.002192974090576172,0.002010345458984375,0.002061605453491211,0.002013683319091797,0.0021860599517822266,0.002038240432739258,0.002203226089477539,0.002099275588989258,0.0021278858184814453,0.00232696533203125,,,,,,,,,,,,,,,,,,,,,
46,0.001918792724609375,0.0016427040100097656,0.0022919178009033203,0.0021233558654785156,0.0021524429321289062,0.002333402633666992,0.002438783645629883,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.0021958351135253906,0.0017054080963134766,0.0017313957214355469,0.001890420913696289,0.0019142627716064453,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.0018191337585449219,0.0018820762634277344,0.0019834041595458984,0.002457141876220703,0.0016415119171142578,0.002106189727783203,0.0018312931060791016,0.00193023681640625,0.0019779205322265625,0.001997232437133789,0.0018808841705322266,0.0019190311431884766,,,,,,,,,,,,,,,,,,,,
49,0.002387523651123047,0.0020897388458251953,0.001981019973754883,0.0019795894622802734,0.0021233558654785156,0.0018641948699951172,0.00220489501953125,0.002164125442504883,0.0017499923706054688,0.0015990734100341797,,,,,,,,,,,,,,,,,,,,,,
0,0.1549055576324463,0.005107402801513672,0.0031414031982421875,0.0037589073181152344,0.00382232666015625,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,0.004018306732177734,0.0025300979614257812,0.0030715465545654297,0.0037314891815185547,0.0026102066040039062,0.0022182464599609375,,,,,,,,,,,,,,,,,,,,,,,,,,
2,0.003123044967651367,0.0022635459899902344,0.002676248550415039,0.002977132797241211,0.0025293827056884766,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,0.0021893978118896484,0.0025119781494140625,0.002439260482788086,0.0033991336822509766,0.002166271209716797,0.002255678176879883,0.002379179000854492,0.0025064945220947266,,,,,,,,,,,,,,,,,,,,,,,,
4,0.004017829895019531,0.00252532958984375,0.0026099681854248047,0.015305757522583008,0.002104520797729492,0.0037860870361328125,0.002321958541870117,0.0022881031036376953,0.002420186996459961,0.0024709701538085938,0.002360820770263672,0.003809690475463867,0.0024781227111816406,0.0021920204162597656,0.0024864673614501953,,,,,,,,,,,,,,,,,
5,0.0024061203002929688,0.0024628639221191406,0.003093719482421875,0.002551555633544922,0.002618551254272461,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,0.0027790069580078125,0.00261688232421875,0.0025634765625,0.003640413284301758,0.0025110244750976562,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.002011537551879883,0.0024852752685546875,0.006727695465087891,0.0028307437896728516,0.0031938552856445312,0.002219676971435547,0.0027260780334472656,0.0023345947265625,,,,,,,,,,,,,,,,,,,,,,,,
8,0.0023505687713623047,0.0036809444427490234,0.0025517940521240234,0.0022046566009521484,0.002390623092651367,0.0022368431091308594,0.002167224884033203,0.003323793411254883,,,,,,,,,,,,,,,,,,,,,,,,
9,0.0026121139526367188,0.0027348995208740234,0.0025742053985595703,0.002478361129760742,0.0027866363525390625,0.0022890567779541016,,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.002846956253051758,0.0021920204162597656,0.002274751663208008,0.0032367706298828125,0.0025725364685058594,0.0025746822357177734,0.0025866031646728516,0.0021047592163085938,0.0024046897888183594,0.002797365188598633,,,,,,,,,,,,,,,,,,,,,,
11,0.002705812454223633,0.0028488636016845703,0.002597808837890625,0.0025665760040283203,0.002517223358154297,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.0027074813842773438,0.002664327621459961,0.0024755001068115234,0.0025415420532226562,0.0027534961700439453,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.002550363540649414,0.0029587745666503906,0.0022687911987304688,0.002187490463256836,0.0024526119232177734,,,,,,,,,,,,,,,,,,,,,,,,,,,
