28,1.5736782550811768,1.6000220775604248,1.5030906200408936,1.5900802612304688,1.6897187232971191,1.354283332824707,1.3240180015563965,1.2130718231201172,1.2686412334442139,0.7838726043701172,0.3825535774230957,,,,,,,,,,,,,,,,,,,,,
29,1.875227689743042,1.4303226470947266,1.1933856010437012,0.5097005367279053,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.601205587387085,1.5245513916015625,1.4233887195587158,1.2316372394561768,1.2232897281646729,1.198413610458374,1.145449161529541,1.118633508682251,0.9744524955749512,0.831279993057251,0.22391963005065918,,,,,,,,,,,,,,,,,,,,,
31,1.6413023471832275,1.5451526641845703,1.5707738399505615,1.229893445968628,1.2666454315185547,1.0573134422302246,1.0745611190795898,1.1046769618988037,0.5326414108276367,,,,,,,,,,,,,,,,,,,,,,,
32,1.4619512557983398,1.6604464054107666,1.5432932376861572,1.2833590507507324,1.1839637756347656,1.3201119899749756,1.258739948272705,1.5403199195861816,1.2107484340667725,1.215747594833374,1.0689775943756104,0.46396827697753906,,,,,,,,,,,,,,,,,,,,
33,1.7851331233978271,1.7992098331451416,1.651813268661499,1.5532779693603516,1.250159740447998,1.2195639610290527,1.1659972667694092,1.2898905277252197,1.2410354614257812,1.0301461219787598,1.027353286743164,1.0045812129974365,0.974834680557251,0.8952929973602295,0.7750978469848633,0.4066932201385498,,,,,,,,,,,,,,,,
34,1.71494460105896,1.849677562713623,1.5650174617767334,1.1920886039733887,1.1853303909301758,1.1025733947753906,1.2146646976470947,1.217754602432251,1.0507349967956543,0.9364771842956543,1.0208258628845215,0.930811882019043,1.0306849479675293,0.916064977645874,0.6382343769073486,0.5167210102081299,0.18750214576721191,,,,,,,,,,,,,,,
35,1.4946935176849365,1.3565845489501953,1.2613816261291504,1.2734787464141846,1.3407297134399414,1.1913056373596191,1.1813912391662598,0.9281387329101562,0.49256253242492676,,,,,,,,,,,,,,,,,,,,,,,
36,1.7712101936340332,1.5841584205627441,1.665595531463623,1.5000932216644287,1.0344793796539307,0.883277177810669,1.097496509552002,1.2021660804748535,1.007434606552124,0.857835054397583,0.8773112297058105,0.9412565231323242,1.0044429302215576,0.6943867206573486,0.16811466217041016,,,,,,,,,,,,,,,,,
37,1.4835045337677002,1.1956250667572021,0.9896070957183838,1.1994550228118896,1.037646770477295,1.115964412689209,1.2384560108184814,0.8191051483154297,0.8248658180236816,1.04056978225708,0.7361502647399902,0.5241870880126953,,,,,,,,,,,,,,,,,,,,
38,1.6677749156951904,1.5319890975952148,1.3489885330200195,1.2683641910552979,1.537994623184204,1.3207449913024902,1.230224609375,1.213111162185669,1.0769212245941162,1.040907621383667,0.9034397602081299,0.20375990867614746,,,,,,,,,,,,,,,,,,,,
39,1.5248148441314697,1.4306137561798096,1.4810254573822021,1.4840195178985596,1.2657604217529297,1.1631214618682861,1.043081283569336,1.0940752029418945,0.8139572143554688,0.19441437721252441,,,,,,,,,,,,,,,,,,,,,,
40,1.4833507537841797,1.3114879131317139,1.2617931365966797,1.2307829856872559,1.2298874855041504,1.1522750854492188,1.096048355102539,1.165846824645996,1.182129144668579,1.0697507858276367,1.0522241592407227,0.8558464050292969,0.4858372211456299,,,,,,,,,,,,,,,,,,,
41,1.631505012512207,1.4904041290283203,1.3678925037384033,1.1972789764404297,1.6161775588989258,1.3183274269104004,1.1124961376190186,1.1803293228149414,1.0087409019470215,1.176616907119751,1.130577564239502,0.9725604057312012,1.0617141723632812,0.8611774444580078,0.9237608909606934,0.6652748584747314,0.8558604717254639,0.751640796661377,0.7226076126098633,0.6908290386199951,0.6650135517120361,0.5444576740264893,,,,,,,,,,
42,1.5497958660125732,1.4755187034606934,1.2951714992523193,1.276705026626587,1.106626272201538,1.2515819072723389,1.1746242046356201,1.0421948432922363,1.100172996520996,0.7092044353485107,,,,,,,,,,,,,,,,,,,,,,
43,1.5790455341339111,1.4476256370544434,1.1019957065582275,0.4823174476623535,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,1.633713722229004,1.477092981338501,1.326493740081787,1.0742626190185547,0.4920332431793213,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,1.6707050800323486,1.6323585510253906,1.789353370666504,1.3912084102630615,1.1343464851379395,1.0970916748046875,0.6936101913452148,,,,,,,,,,,,,,,,,,,,,,,,,
46,1.281395435333252,1.4953086376190186,1.6938810348510742,1.6019668579101562,1.3763055801391602,1.1504673957824707,1.0665693283081055,0.9877643585205078,0.9549367427825928,1.0112881660461426,0.8424255847930908,0.48558855056762695,,,,,,,,,,,,,,,,,,,,
47,1.323702335357666,1.4448163509368896,1.5312867164611816,1.592750072479248,1.4631767272949219,1.1708400249481201,1.0729327201843262,0.9448387622833252,0.7361910343170166,0.6586625576019287,,,,,,,,,,,,,,,,,,,,,,
48,1.5768544673919678,1.4770996570587158,1.618649959564209,1.712674617767334,1.3961601257324219,1.345846176147461,1.326995611190796,1.4384918212890625,1.1009130477905273,0.9045369625091553,0.7301766872406006,0.26551151275634766,,,,,,,,,,,,,,,,,,,,
49,1.4606952667236328,1.4455695152282715,1.4594311714172363,1.3514678478240967,1.26655912399292,1.1646919250488281,1.3743069171905518,1.1359570026397705,1.1166958808898926,1.0342395305633545,0.8794331550598145,0.8404104709625244,0.5845715999603271,0.9480440616607666,0.5340385437011719,0.9489545822143555,0.757314920425415,0.8032379150390625,0.7212276458740234,0.7773990631103516,0.8132205009460449,0.41318345069885254,,,,,,,,,,
0,2.1155309677124023,1.7307665348052979,1.6574957370758057,1.4217259883880615,0.12139678001403809,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,1.8090524673461914,1.7317404747009277,1.628061294555664,1.43902587890625,1.413424015045166,1.2788927555084229,0.6262054443359375,,,,,,,,,,,,,,,,,,,,,,,,,
2,1.840862512588501,1.7851712703704834,1.5122730731964111,1.6194229125976562,1.2095293998718262,0.5939044952392578,,,,,,,,,,,,,,,,,,,,,,,,,,
3,1.9412262439727783,1.758100986480713,1.7869911193847656,1.3720316886901855,1.326812744140625,1.159038782119751,1.38187575340271,1.0484139919281006,1.0689246654510498,1.2233242988586426,0.9367861747741699,0.9502382278442383,0.9788413047790527,1.1732597351074219,1.009021520614624,0.4293863773345947,,,,,,,,,,,,,,,,
4,1.9476826190948486,1.7659211158752441,1.7339160442352295,1.466303825378418,1.2228467464447021,1.154212474822998,1.2939095497131348,0.9171006679534912,0.984734296798706,1.0325119495391846,1.1558971405029297,0.8235964775085449,0.9193024635314941,1.135678768157959,0.9111008644104004,1.0587718486785889,1.0029544830322266,0.16656136512756348,,,,,,,,,,,,,,
5,1.6235918998718262,1.6952097415924072,1.7309744358062744,1.4568839073181152,0.8992629051208496,0.15474939346313477,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1.8378300666809082,1.6220357418060303,1.7970266342163086,0.8274760246276855,0.13334894180297852,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2.0078139305114746,1.62497878074646,1.7204818725585938,1.4538793563842773,1.4094891548156738,1.1913716793060303,1.12202787399292,1.2973449230194092,1.391587734222412,1.185307502746582,0.9996263980865479,0.7760896682739258,0.2473461627960205,,,,,,,,,,,,,,,,,,,
8,1.8112924098968506,1.6402928829193115,1.6679375171661377,0.835806131362915,0.12571358680725098,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,1.8591618537902832,1.6509673595428467,1.4003350734710693,1.300159215927124,1.2990915775299072,1.022904634475708,0.5587925910949707,,,,,,,,,,,,,,,,,,,,,,,,,
10,1.6774311065673828,1.5963704586029053,1.747255563735962,0.8711020946502686,0.13377690315246582,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,1.8129029273986816,1.6032006740570068,1.729902744293213,0.8381822109222412,0.13498282432556152,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,1.7272212505340576,1.5975868701934814,1.7078297138214111,1.8497133255004883,0.12546491622924805,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,1.7352721691131592,1.9809973239898682,1.3807775974273682,1.709670066833496,1.1898372173309326,1.2117998600006104,1.0807700157165527,0.15154504776000977,,,,,,,,,,,,,,,,,,,,,,,,
14,1.9523160457611084,1.674159049987793,1.7762858867645264,1.4270739555358887,1.1005549430847168,0.9308466911315918,0.31216907501220703,,,,,,,,,,,,,,,,,,,,,,,,,
15,1.7618236541748047,1.6677844524383545,1.4468519687652588,1.2335448265075684,1.2161788940429688,0.9637510776519775,1.1682484149932861,1.0621256828308105,0.9618608951568604,0.8683023452758789,0.32059144973754883,,,,,,,,,,,,,,,,,,,,,
16,1.775078535079956,1.830155372619629,1.5109047889709473,1.3845372200012207,1.4482181072235107,1.6097180843353271,0.9293112754821777,0.13397550582885742,,,,,,,,,,,,,,,,,,,,,,,,
17,1.7622244358062744,1.5967934131622314,1.48699951171875,0.8313987255096436,0.12240362167358398,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,1.8208293914794922,1.711235523223877,1.5254802703857422,0.8944151401519775,0.1784372329711914,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,1.709038496017456,1.5724778175354004,1.6668782234191895,1.5267226696014404,1.1905946731567383,1.2313766479492188,0.8434536457061768,0.17391204833984375,,,,,,,,,,,,,,,,,,,,,,,,
20,1.9241302013397217,1.5572168827056885,1.5095601081848145,1.5529754161834717,1.0243518352508545,1.361743450164795,0.9250648021697998,0.8896458148956299,0.6938478946685791,0.36872172355651855,,,,,,,,,,,,,,,,,,,,,,
21,1.811661720275879,1.778381586074829,1.9015910625457764,1.7804453372955322,1.2362771034240723,1.1879804134368896,1.3909006118774414,1.0332231521606445,0.22827911376953125,,,,,,,,,,,,,,,,,,,,,,,
22,1.8030829429626465,1.756908893585205,1.8307549953460693,0.8312549591064453,0.12603330612182617,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,1.7275831699371338,1.8423330783843994,1.5429883003234863,1.6648075580596924,1.5153045654296875,1.164703130722046,1.3180816173553467,0.9509623050689697,1.2459979057312012,1.278233528137207,1.1500773429870605,0.9630560874938965,0.9758410453796387,0.9576928615570068,0.8470361232757568,0.8404591083526611,0.8634068965911865,1.0221827030181885,0.7545807361602783,0.7646732330322266,0.7043685913085938,0.6860337257385254,0.7083964347839355,0.7010653018951416,0.8310792446136475,0.6954495906829834,0.6460950374603271,0.6203982830047607,0.595893144607544,0.4190945625305176,0.2085251808166504,0.11704587936401367
24,1.7731199264526367,1.7596642971038818,1.6773793697357178,1.538393259048462,1.123800277709961,1.43235445022583,0.9080204963684082,0.15798354148864746,,,,,,,,,,,,,,,,,,,,,,,,
25,1.725175380706787,1.7397613525390625,1.6300206184387207,1.4152512550354004,1.3288118839263916,0.8442528247833252,0.24403953552246094,,,,,,,,,,,,,,,,,,,,,,,,,
26,1.7382698059082031,1.9498865604400635,1.6413724422454834,1.4449341297149658,1.4132683277130127,1.398937702178955,0.9096112251281738,0.2132129669189453,,,,,,,,,,,,,,,,,,,,,,,,
27,1.8159468173980713,1.942265510559082,1.714521884918213,1.53997802734375,1.2137408256530762,1.1597087383270264,1.4436991214752197,0.8521451950073242,0.3482377529144287,,,,,,,,,,,,,,,,,,,,,,,
28,1.8275232315063477,1.8568155765533447,1.6997840404510498,1.0232141017913818,0.2515387535095215,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,1.847374677658081,1.686631679534912,1.6493721008300781,1.6616032123565674,1.1074268817901611,1.1356310844421387,1.2369930744171143,0.14874577522277832,,,,,,,,,,,,,,,,,,,,,,,,
30,1.7286653518676758,1.6031267642974854,1.7346231937408447,0.8738381862640381,0.15374207496643066,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.7306275367736816,1.8055839538574219,1.6321310997009277,1.539346694946289,0.12551045417785645,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.8942856788635254,1.7530767917633057,1.4128258228302002,0.977363109588623,0.21625685691833496,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.9503357410430908,1.4605417251586914,1.325138807296753,1.2225093841552734,1.132237434387207,1.492847204208374,1.3350865840911865,1.6243276596069336,1.5059163570404053,1.0204966068267822,0.5310420989990234,,,,,,,,,,,,,,,,,,,,,
34,1.7086353302001953,1.6248266696929932,1.4892573356628418,1.4013442993164062,0.8124842643737793,0.12216711044311523,,,,,,,,,,,,,,,,,,,,,,,,,,
35,2.0645785331726074,1.746985673904419,1.6005735397338867,0.889411211013794,0.20904040336608887,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1.807466745376587,1.7711989879608154,1.6130220890045166,0.8255455493927002,0.125579833984375,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1.7174701690673828,1.962867259979248,1.402376651763916,1.6085026264190674,0.18624210357666016,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.9655942916870117,1.5872726440429688,1.5486762523651123,1.4585766792297363,0.9838151931762695,1.1579251289367676,1.2780077457427979,1.2158329486846924,1.1790449619293213,0.8801841735839844,1.0907771587371826,0.8599824905395508,0.9443366527557373,0.9684319496154785,0.8056392669677734,1.1234221458435059,0.8128759860992432,0.8003003597259521,0.8055119514465332,0.7859852313995361,0.771132230758667,0.9166162014007568,0.7118263244628906,0.6914136409759521,0.6494312286376953,0.6500406265258789,0.634502649307251,0.6275372505187988,0.5067169666290283,0.2880275249481201,0.1551651954650879,0.0882108211517334
39,1.8632285594940186,1.6615798473358154,1.9230964183807373,1.5813024044036865,0.8111696243286133,0.14580821990966797,,,,,,,,,,,,,,,,,,,,,,,,,,
40,1.732006311416626,1.4629225730895996,1.5266852378845215,1.074195384979248,1.446277379989624,1.2663686275482178,0.925365686416626,0.6230945587158203,,,,,,,,,,,,,,,,,,,,,,,,
41,1.9147980213165283,1.7069110870361328,1.5437862873077393,1.4928317070007324,1.6151645183563232,1.321911334991455,1.5191137790679932,0.9947159290313721,0.9907121658325195,1.0192193984985352,0.9740879535675049,0.22085881233215332,,,,,,,,,,,,,,,,,,,,
42,1.7894136905670166,1.5036773681640625,1.6575510501861572,0.8811037540435791,0.25402307510375977,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,1.781247615814209,1.5744202136993408,1.5170512199401855,1.4641904830932617,1.4740324020385742,1.0589253902435303,1.159102439880371,0.9504716396331787,1.0943543910980225,1.365246057510376,1.4595255851745605,0.9722964763641357,1.009385347366333,1.0327403545379639,0.9323749542236328,0.9149549007415771,0.8907177448272705,0.9147355556488037,0.9457392692565918,0.8321802616119385,0.8099637031555176,0.7832787036895752,0.7283148765563965,0.6907143592834473,0.6651761531829834,0.6242244243621826,0.6161515712738037,0.6057050228118896,0.5691781044006348,0.3047165870666504,0.15329456329345703,0.08668351173400879
44,1.6294834613800049,1.795341968536377,1.4768595695495605,0.9222183227539062,0.24720430374145508,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,1.8473939895629883,1.6756346225738525,1.725268840789795,0.8150701522827148,0.1264188289642334,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,1.8254485130310059,1.872020959854126,1.5226545333862305,1.1867105960845947,0.43671154975891113,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.718188762664795,1.7071466445922852,1.5405430793762207,1.265928030014038,1.0585346221923828,1.4176547527313232,1.28074049949646,1.0511796474456787,1.006610631942749,1.037506341934204,0.9260637760162354,0.8822431564331055,0.9411115646362305,0.9228646755218506,0.9030649662017822,0.4682025909423828,,,,,,,,,,,,,,,,
48,1.8194239139556885,1.624509334564209,1.5580799579620361,1.8756201267242432,1.6287260055541992,1.5439472198486328,1.404874563217163,0.745551586151123,0.11943960189819336,,,,,,,,,,,,,,,,,,,,,,,
49,1.8322598934173584,1.688739538192749,1.6525065898895264,1.9272651672363281,1.7540266513824463,1.699162244796753,1.423449993133545,0.8716952800750732,0.36711812019348145,,,,,,,,,,,,,,,,,,,,,,,
0,2.0848941802978516,1.8318474292755127,1.6774356365203857,1.6582977771759033,1.4979820251464844,1.3156254291534424,1.2353777885437012,0.5549705028533936,,,,,,,,,,,,,,,,,,,,,,,,
1,1.7518250942230225,1.8464949131011963,1.8119728565216064,1.7517859935760498,1.352957010269165,1.1404292583465576,1.2418041229248047,1.2009587287902832,0.9381844997406006,0.8706817626953125,0.8493554592132568,0.9086959362030029,0.982018232345581,0.876131534576416,0.941256046295166,0.8209590911865234,0.7509698867797852,0.7067050933837891,0.67494797706604,0.7115826606750488,0.6784603595733643,0.6667981147766113,0.6675121784210205,0.6104226112365723,0.7133417129516602,0.5866918563842773,0.4754002094268799,0.4346766471862793,0.24454426765441895,0.14964079856872559,0.08226633071899414,
2,1.6423602104187012,1.644698143005371,1.7449417114257812,1.5031907558441162,1.4960663318634033,1.1838221549987793,0.7317066192626953,0.19034147262573242,,,,,,,,,,,,,,,,,,,,,,,,
3,1.5522067546844482,1.5676584243774414,1.8888483047485352,1.2876191139221191,1.2087879180908203,1.1418113708496094,1.0465316772460938,1.0990099906921387,0.9587681293487549,1.0260047912597656,0.8716287612915039,0.9191944599151611,0.8229019641876221,1.1699976921081543,0.8039581775665283,0.9060459136962891,0.7807178497314453,0.8563413619995117,0.7252435684204102,0.7715463638305664,0.675853967666626,0.7108569145202637,0.7494745254516602,0.6353685855865479,0.6755809783935547,0.6366016864776611,0.5641505718231201,0.3854098320007324,0.24654126167297363,0.1465752124786377,0.08168816566467285,
4,1.5799705982208252,1.5950803756713867,1.5745835304260254,1.3777580261230469,1.450706958770752,1.2359468936920166,1.1017520427703857,1.3342723846435547,1.2387580871582031,1.0307400226593018,1.161879539489746,1.0220108032226562,0.9575271606445312,0.9562661647796631,0.8110406398773193,0.7647154331207275,0.7901811599731445,0.7740297317504883,0.7556431293487549,0.7494754791259766,0.7412147521972656,0.7894656658172607,0.7735366821289062,0.6890530586242676,0.6491944789886475,0.6561923027038574,0.6366171836853027,0.5538477897644043,0.35756897926330566,0.19395136833190918,0.11267995834350586,
5,1.561333417892456,1.4648559093475342,1.4048418998718262,1.2529287338256836,1.2560522556304932,1.1632978916168213,1.0775058269500732,1.1095378398895264,0.9152164459228516,1.0203802585601807,0.9316470623016357,1.1604928970336914,1.0132942199707031,0.8084542751312256,0.8723597526550293,0.8907883167266846,0.7641346454620361,0.7080302238464355,0.8151402473449707,0.8163847923278809,0.8077816963195801,0.7324769496917725,0.7111504077911377,0.6407575607299805,0.6448020935058594,0.629180908203125,0.5245809555053711,0.5254051685333252,0.3670787811279297,0.19171929359436035,0.11213564872741699,
6,1.6003012657165527,1.464167833328247,1.5829622745513916,1.641488790512085,1.0986912250518799,1.1099693775177002,0.8769869804382324,0.9190278053283691,0.9354372024536133,0.9845995903015137,0.8440823554992676,0.938570499420166,0.9575448036193848,0.8147709369659424,0.833399772644043,0.8494970798492432,0.780982255935669,0.8018248081207275,0.7105772495269775,0.7036097049713135,0.6820285320281982,0.7366743087768555,0.6525282859802246,0.6413111686706543,0.6459259986877441,0.6352038383483887,0.5835015773773193,0.45319676399230957,0.25944948196411133,0.1448042392730713,0.08055353164672852,
7,1.7286505699157715,1.557847499847412,1.676330804824829,1.4128222465515137,1.420375108718872,1.2396483421325684,0.8718142509460449,0.7989487648010254,0.9042954444885254,0.9653904438018799,0.8651251792907715,0.8048379421234131,0.8361482620239258,0.8676779270172119,0.8502323627471924,0.7493510246276855,0.9206616878509521,0.7299437522888184,0.7426507472991943,0.7812483310699463,0.7226765155792236,0.7881886959075928,0.704277753829956,0.6827683448791504,0.6945481300354004,0.5937409400939941,0.541996955871582,0.5132126808166504,0.26690053939819336,0.14541029930114746,0.08174777030944824,
8,1.5514593124389648,1.557159423828125,1.0394067764282227,1.0403437614440918,1.623077392578125,1.2021548748016357,0.8178765773773193,0.9218230247497559,0.9568495750427246,0.7481346130371094,0.7690911293029785,0.8640866279602051,0.8043978214263916,0.9815559387207031,0.8396005630493164,0.9098250865936279,0.8374409675598145,0.7189152240753174,0.7204313278198242,0.7713191509246826,0.5675740242004395,0.5940244197845459,0.6568732261657715,0.6021223068237305,0.47806215286254883,0.5505890846252441,0.45685672760009766,0.27988219261169434,,,,
9,1.7651944160461426,1.7937161922454834,1.6532185077667236,1.5614440441131592,1.6974260807037354,1.3810310363769531,1.1429202556610107,1.1163239479064941,1.138838768005371,0.8862569332122803,0.8663420677185059,0.9518907070159912,0.8012030124664307,0.781501054763794,0.8309893608093262,0.7275893688201904,0.8204207420349121,0.7087447643280029,0.778977632522583,0.7248969078063965,0.685338020324707,0.6915833950042725,0.6047325134277344,0.6176800727844238,0.6321241855621338,0.5187969207763672,0.5714516639709473,0.5662274360656738,0.40497756004333496,0.19937992095947266,0.11014676094055176,
10,1.2809548377990723,1.490943193435669,1.4355816841125488,1.1917638778686523,1.2456064224243164,1.0439581871032715,0.88057541847229,1.3790552616119385,1.1002733707427979,0.8659498691558838,0.9827008247375488,0.7414705753326416,0.46982645988464355,,,,,,,,,,,,,,,,,,,
11,1.498331069946289,1.113900899887085,1.1451780796051025,1.1942532062530518,1.2024803161621094,0.9958209991455078,1.0055077075958252,1.7264134883880615,1.324237585067749,0.8814396858215332,1.0693647861480713,0.8088958263397217,0.6436469554901123,0.7088279724121094,0.80318284034729,0.30973005294799805,,,,,,,,,,,,,,,,
12,1.587003231048584,1.4633901119232178,1.246760606765747,0.8910229206085205,1.1070587635040283,1.2444865703582764,0.8665981292724609,0.8031480312347412,0.3082427978515625,,,,,,,,,,,,,,,,,,,,,,,
13,1.5043721199035645,1.7925751209259033,1.5727081298828125,1.5071725845336914,1.1528453826904297,1.0129261016845703,1.1366441249847412,1.0906803607940674,0.979698896408081,0.8766574859619141,0.9394142627716064,0.7984113693237305,1.2189888954162598,1.1037356853485107,0.974482536315918,0.793675422668457,0.7004551887512207,0.30548787117004395,,,,,,,,,,,,,,
14,1.5393531322479248,1.5648987293243408,1.7664613723754883,1.141754150390625,1.3546648025512695,1.0740036964416504,1.0382263660430908,0.9981489181518555,1.1248526573181152,1.0567669868469238,0.5145678520202637,,,,,,,,,,,,,,,,,,,,,
15,1.2883200645446777,1.4023628234863281,1.4754786491394043,1.301069736480713,1.3662385940551758,1.102003574371338,0.9971282482147217,0.9918134212493896,0.6800298690795898,0.9090690612792969,1.041752576828003,0.8443026542663574,0.5563712120056152,0.4652671813964844,0.6928458213806152,,,,,,,,,,,,,,,,,
16,1.6352691650390625,1.6770048141479492,1.7322287559509277,1.7409920692443848,1.4133238792419434,1.1640939712524414,1.4248147010803223,1.307666301727295,1.0268678665161133,1.1295278072357178,1.0237758159637451,0.8625221252441406,0.721811056137085,0.9741778373718262,0.6123418807983398,0.19102787971496582,,,,,,,,,,,,,,,,
17,1.5527880191802979,1.4728717803955078,1.4401090145111084,0.8112571239471436,0.14415597915649414,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,1.7200334072113037,1.8222026824951172,1.2977933883666992,1.2667078971862793,1.3478119373321533,1.2219693660736084,1.2529959678649902,0.9148275852203369,0.9390785694122314,0.7718501091003418,0.23528027534484863,,,,,,,,,,,,,,,,,,,,,
19,1.5608763694763184,1.6409389972686768,1.5084228515625,1.4823219776153564,1.2876341342926025,1.0491788387298584,1.1682817935943604,0.9329702854156494,0.9793033599853516,0.828460693359375,0.814805269241333,0.7966890335083008,0.8064842224121094,0.7043743133544922,0.6236131191253662,,,,,,,,,,,,,,,,,
20,1.4224185943603516,1.534745216369629,1.30112624168396,1.3041892051696777,1.3183538913726807,1.419140338897705,0.980719804763794,1.0888748168945312,0.8059375286102295,1.0331366062164307,0.8396563529968262,0.8382275104522705,0.8465332984924316,0.8517575263977051,0.981083869934082,0.8174529075622559,0.8730297088623047,0.7407793998718262,0.7945537567138672,0.647442102432251,0.7787437438964844,0.6876497268676758,0.6206557750701904,0.6220188140869141,0.6170787811279297,0.5808370113372803,0.6391758918762207,0.42908573150634766,0.24466228485107422,0.14248442649841309,0.08009719848632812,
21,1.3294425010681152,1.3643202781677246,1.5532512664794922,1.5558102130889893,1.3047187328338623,1.3316974639892578,1.160902976989746,1.26021146774292,1.0774126052856445,0.7147393226623535,0.9391458034515381,0.9184396266937256,0.8595356941223145,0.1984109878540039,,,,,,,,,,,,,,,,,,
22,1.439427375793457,1.520259141921997,1.4386777877807617,1.4385042190551758,1.4524123668670654,1.3099524974822998,1.0589134693145752,0.8102502822875977,0.949998140335083,0.9741861820220947,1.04575514793396,0.9188640117645264,0.8005063533782959,0.7472827434539795,0.8276357650756836,0.7256662845611572,0.8401730060577393,0.7589209079742432,0.7945029735565186,0.6840248107910156,0.63515305519104,0.6294975280761719,0.660879373550415,0.6460342407226562,0.651374101638794,0.6078476905822754,0.5784356594085693,0.48401594161987305,0.23841238021850586,0.1432650089263916,0.07975172996520996,
23,1.6851868629455566,1.7029564380645752,1.7382395267486572,1.4588375091552734,1.2548644542694092,0.7715499401092529,0.7617800235748291,0.7939157485961914,0.876309871673584,0.7634339332580566,0.8902988433837891,1.081700325012207,0.8022251129150391,0.9993057250976562,0.674659013748169,0.664849042892456,0.6822717189788818,0.6633687019348145,0.6717782020568848,0.829479455947876,0.7207775115966797,0.5565495491027832,0.7621645927429199,0.6805353164672852,0.6363260746002197,0.6229102611541748,0.5116732120513916,0.3636794090270996,0.2290506362915039,0.14145517349243164,0.07861733436584473,
24,1.6405258178710938,1.5906193256378174,1.403763771057129,1.164954423904419,1.6564998626708984,1.2610902786254883,1.204780101776123,1.1099450588226318,0.1466081142425537,,,,,,,,,,,,,,,,,,,,,,,
25,1.466071367263794,1.5985851287841797,1.5901556015014648,1.6103262901306152,1.2779479026794434,1.1226375102996826,0.9109210968017578,1.1604788303375244,1.0831527709960938,0.8931844234466553,0.853137731552124,0.9407427310943604,0.8743319511413574,0.8697688579559326,0.8361945152282715,0.7879531383514404,0.7167754173278809,0.8332245349884033,0.689915657043457,0.8462426662445068,0.6450052261352539,0.6348352432250977,0.6348273754119873,0.6217982769012451,0.5877463817596436,0.5951871871948242,0.6286838054656982,0.5552384853363037,0.334714412689209,0.1859886646270752,0.10785341262817383,
26,1.3036751747131348,1.4052045345306396,1.3516936302185059,1.2672898769378662,1.1955811977386475,1.0232038497924805,1.0745885372161865,1.028987169265747,0.9476649761199951,1.209167242050171,0.9040622711181641,0.8087515830993652,1.0095467567443848,0.8021481037139893,0.924917459487915,0.726456880569458,0.8687403202056885,0.6588873863220215,0.7741622924804688,0.625659704208374,0.6522171497344971,0.8516385555267334,0.6253280639648438,0.5794589519500732,0.5989947319030762,0.5874712467193604,0.5842065811157227,0.5181412696838379,0.2893795967102051,0.14100146293640137,0.07858490943908691,
27,1.4032535552978516,1.7142188549041748,1.600365161895752,1.500391960144043,1.306520938873291,1.327070951461792,1.215294599533081,0.8562793731689453,0.17018818855285645,,,,,,,,,,,,,,,,,,,,,,,
28,1.5387647151947021,1.6093521118164062,1.4773831367492676,1.3244719505310059,1.2481396198272705,1.0488495826721191,1.3597793579101562,0.8985857963562012,0.9180705547332764,1.0840895175933838,0.9569787979125977,0.794893741607666,0.13843345642089844,,,,,,,,,,,,,,,,,,,
29,1.6129562854766846,1.6067790985107422,1.433547019958496,1.3213765621185303,0.9498891830444336,0.25240564346313477,,,,,,,,,,,,,,,,,,,,,,,,,,
30,1.6179165840148926,1.626664161682129,1.3389434814453125,1.2587285041809082,1.1563336849212646,1.2454802989959717,1.020742416381836,1.2062277793884277,1.2052202224731445,1.0656342506408691,1.2291886806488037,1.0666069984436035,0.8599331378936768,0.8530318737030029,0.976503849029541,0.7704911231994629,0.8049657344818115,0.7748444080352783,0.859133243560791,0.5595781803131104,0.6610720157623291,0.7248449325561523,0.609992504119873,0.6139466762542725,0.5240490436553955,0.687558650970459,0.5712528228759766,0.4632725715637207,0.25699615478515625,0.14223933219909668,0.07961440086364746,
