,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
20,3.8809683322906494,4.769629955291748,4.808333873748779,3.5386977195739746,2.83795166015625,2.665212869644165,2.529531240463257,2.5212690830230713,2.5652339458465576,2.509786605834961,2.5288755893707275,2.58821964263916,2.224947929382324,2.3346662521362305,1.9732298851013184,1.8654353618621826,1.631397008895874,1.0344021320343018,1.009364128112793,1.4022815227508545,1.1326472759246826,0.9963071346282959,0.8367009162902832,,,,,,,,,
21,3.363219976425171,3.4189956188201904,3.6100754737854004,2.4346559047698975,0.45899176597595215,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,4.103909254074097,4.360381364822388,3.9881551265716553,4.160737991333008,3.39302659034729,2.789865493774414,1.2026002407073975,1.060969591140747,,,,,,,,,,,,,,,,,,,,,,,,
23,3.5872209072113037,4.114065647125244,3.0846567153930664,3.1770825386047363,3.489766836166382,3.254269599914551,3.2418973445892334,3.341397285461426,2.9049971103668213,2.33616304397583,,,,,,,,,,,,,,,,,,,,,,
24,4.535313844680786,4.823916912078857,3.474766492843628,3.5887889862060547,3.9836761951446533,2.6328787803649902,3.0984249114990234,2.9472122192382812,3.448451042175293,2.8437087535858154,2.3891334533691406,2.5103278160095215,2.3417446613311768,2.099923849105835,1.9132180213928223,1.1007156372070312,,,,,,,,,,,,,,,,
25,3.3279690742492676,3.3816211223602295,4.3268632888793945,4.553373336791992,4.1315085887908936,3.083331346511841,4.212821006774902,2.943150758743286,1.3065102100372314,1.1581058502197266,,,,,,,,,,,,,,,,,,,,,,
26,3.585275173187256,4.1068274974823,3.221482753753662,3.1053502559661865,3.687648057937622,3.234367847442627,3.033813714981079,3.280489683151245,2.7683181762695312,2.3497016429901123,2.1792736053466797,2.0143611431121826,2.79831862449646,1.2396588325500488,1.3492059707641602,,,,,,,,,,,,,,,,,
27,3.8341314792633057,3.518951892852783,4.977658987045288,4.936139106750488,4.03110933303833,2.51224422454834,4.4236273765563965,3.6623477935791016,2.3198468685150146,2.5398051738739014,2.5653984546661377,2.37218976020813,2.2712697982788086,1.8095061779022217,1.0364854335784912,,,,,,,,,,,,,,,,,
28,4.082693338394165,4.106784105300903,2.6488869190216064,1.51786470413208,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,3.3307576179504395,3.3002700805664062,3.108773946762085,3.3669886589050293,3.0682485103607178,2.282820463180542,1.1941158771514893,,,,,,,,,,,,,,,,,,,,,,,,,
30,4.077047348022461,3.79672908782959,3.234222412109375,3.2984299659729004,2.33671236038208,3.460177183151245,2.499652862548828,3.127913236618042,2.9146690368652344,2.2945685386657715,2.476551055908203,3.0600645542144775,3.314023733139038,2.771735191345215,2.015411138534546,2.9251112937927246,3.3093032836914062,2.5091981887817383,1.748891830444336,1.6047389507293701,1.5793466567993164,1.6045923233032227,1.7150652408599854,1.9951369762420654,1.5889859199523926,1.4784424304962158,1.371577501296997,1.1566269397735596,0.7208874225616455,0.4283761978149414,0.2433454990386963,
31,3.4828600883483887,3.909202814102173,4.414969205856323,4.186436891555786,3.395020008087158,3.122091770172119,2.945423126220703,2.7318410873413086,2.727792501449585,3.278975248336792,2.5962846279144287,1.9802885055541992,0.9656906127929688,0.881070613861084,,,,,,,,,,,,,,,,,,
32,3.9820268154144287,3.7680435180664062,3.631770133972168,2.9276223182678223,3.0664243698120117,2.7059714794158936,2.603600263595581,2.789074182510376,2.3018712997436523,3.0567221641540527,3.179271697998047,2.6244571208953857,2.5695371627807617,2.7092325687408447,1.966801404953003,2.204111099243164,2.1952223777770996,2.3286383152008057,1.9021320343017578,1.540374994277954,1.6922402381896973,1.6570148468017578,1.9246585369110107,1.6314568519592285,1.5406265258789062,1.335181474685669,1.323970079421997,1.3323321342468262,0.8146705627441406,0.5013039112091064,0.2850382328033447,
33,3.8115341663360596,3.5350983142852783,4.068993330001831,4.069724798202515,3.3823697566986084,2.2888333797454834,2.6410727500915527,1.4371018409729004,,,,,,,,,,,,,,,,,,,,,,,,
34,3.5886597633361816,3.6940457820892334,3.432032585144043,2.5492165088653564,2.4406354427337646,2.895535945892334,4.196387052536011,2.559493064880371,1.9076762199401855,2.641761064529419,3.3018345832824707,2.9590065479278564,2.048180103302002,2.177856206893921,2.288599729537964,2.405702590942383,2.0674352645874023,1.682046890258789,1.702582836151123,1.810664176940918,2.057264566421509,1.8069980144500732,1.7147467136383057,1.5781633853912354,1.6770033836364746,1.6109123229980469,1.5694990158081055,1.430373191833496,0.8174629211425781,0.4257991313934326,0.2625422477722168,
35,3.3697457313537598,3.879161834716797,3.515932321548462,3.047821044921875,2.4349417686462402,2.430767774581909,2.9057016372680664,2.5982847213745117,2.9649059772491455,2.9373412132263184,2.0608932971954346,2.0764191150665283,2.616034984588623,1.6757454872131348,1.8202927112579346,1.0548624992370605,,,,,,,,,,,,,,,,
36,4.026128530502319,3.8287906646728516,4.575927495956421,3.911217212677002,2.461758613586426,2.9533751010894775,4.156253814697266,2.8476994037628174,2.2699804306030273,2.9196438789367676,1.9828205108642578,2.0117528438568115,1.9039206504821777,2.0790653228759766,2.1475517749786377,1.6824522018432617,1.945620059967041,0.7598423957824707,0.7154548168182373,,,,,,,,,,,,,
37,3.0745444297790527,3.884982109069824,3.436492443084717,2.5324759483337402,0.4005463123321533,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,3.556220531463623,4.48802924156189,3.6428558826446533,4.585491895675659,2.6443145275115967,1.018833875656128,,,,,,,,,,,,,,,,,,,,,,,,,,
39,3.8538739681243896,3.8749966621398926,2.600628137588501,1.5636920928955078,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,4.531998634338379,3.677642345428467,2.5554380416870117,1.0847713947296143,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,3.7732133865356445,3.323187828063965,3.5887763500213623,3.6556053161621094,3.1324517726898193,2.838434934616089,3.7868144512176514,2.626471757888794,1.672562599182129,,,,,,,,,,,,,,,,,,,,,,,
42,3.2528371810913086,3.5348548889160156,4.029214143753052,3.513319492340088,4.117784261703491,3.0266637802124023,2.8856611251831055,1.1862554550170898,,,,,,,,,,,,,,,,,,,,,,,,
43,3.7992284297943115,4.125805377960205,5.011707305908203,3.0229570865631104,1.7651915550231934,1.686938762664795,2.5802206993103027,3.2586874961853027,3.019327402114868,3.0414657592773438,2.8737692832946777,1.1069238185882568,,,,,,,,,,,,,,,,,,,,
44,3.1888604164123535,3.982665777206421,3.759286880493164,3.447680711746216,2.8417303562164307,2.899028778076172,2.7824220657348633,2.7865238189697266,2.3429107666015625,2.3321359157562256,3.0210535526275635,2.310468912124634,1.8790655136108398,2.1684231758117676,2.0920774936676025,2.237079381942749,2.516472816467285,1.915318489074707,1.7927355766296387,1.5446014404296875,1.835294485092163,1.516282081604004,1.4322412014007568,1.7100167274475098,1.4071872234344482,1.3867123126983643,1.3756210803985596,1.3468890190124512,0.8240315914154053,0.4713935852050781,0.2861161231994629,
45,3.2980268001556396,3.6250956058502197,3.371459484100342,4.438183784484863,3.0750279426574707,2.307814359664917,2.4853947162628174,3.429655075073242,2.3365373611450195,1.817075252532959,2.2531728744506836,2.19577956199646,2.273329496383667,2.5426552295684814,2.5104787349700928,2.6241705417633057,2.2744195461273193,1.979442834854126,,,,,,,,,,,,,,
46,3.100614547729492,2.817497968673706,3.649888038635254,3.669339656829834,2.5855460166931152,2.3952159881591797,2.6863136291503906,2.7569949626922607,2.622258424758911,2.1042068004608154,2.5853946208953857,2.357919692993164,2.8080995082855225,2.785884380340576,2.490783452987671,2.365173816680908,1.9412767887115479,2.101017713546753,1.57090163230896,1.473667860031128,1.5024707317352295,1.6108729839324951,1.5931644439697266,1.7049024105072021,1.6365132331848145,1.3713128566741943,1.3697764873504639,1.232419490814209,0.7352523803710938,0.5146474838256836,0.2861354351043701,
47,4.010841131210327,3.78403639793396,3.3044776916503906,1.9773075580596924,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,4.27325177192688,4.390915393829346,3.9022345542907715,2.7953922748565674,2.847133159637451,3.9557137489318848,3.5835647583007812,2.828765869140625,2.875615119934082,2.274444103240967,2.263906478881836,3.6860642433166504,2.226346015930176,2.1666769981384277,2.1192946434020996,1.7055790424346924,2.2436749935150146,1.9009363651275635,2.0812230110168457,1.7611801624298096,1.5130164623260498,1.4699251651763916,1.7267861366271973,1.6197466850280762,1.503262996673584,1.4856340885162354,1.284174919128418,0.4165976047515869,0.33526015281677246,,,
49,4.323015928268433,4.496719121932983,3.7792444229125977,4.617721319198608,3.4519095420837402,2.57973313331604,2.8671212196350098,2.6410365104675293,2.193243980407715,1.973071575164795,1.0590417385101318,2.460625648498535,1.8541593551635742,2.201197385787964,2.5959668159484863,2.2416045665740967,1.0406925678253174,,,,,,,,,,,,,,,
0,4.649628162384033,5.199110746383667,4.6961963176727295,3.007157802581787,1.3426299095153809,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,4.3007519245147705,5.085587739944458,5.957706689834595,3.897838592529297,4.3004372119903564,4.316174745559692,4.08569598197937,4.895076274871826,4.372913599014282,6.125286102294922,3.349907875061035,3.555814743041992,2.8932886123657227,4.040518522262573,3.4420156478881836,2.4571280479431152,3.4472384452819824,2.562727212905884,2.7570719718933105,1.054004430770874,,,,,,,,,,,,
2,5.822719097137451,5.2355945110321045,3.7110085487365723,2.503202199935913,1.0274698734283447,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,3.94754958152771,3.974013090133667,4.6052892208099365,3.9695780277252197,3.5967962741851807,3.304334878921509,4.778078556060791,3.561995267868042,6.039663553237915,2.7113146781921387,4.446918249130249,3.0638041496276855,3.120108127593994,3.1832032203674316,2.365370273590088,2.391340732574463,,,,,,,,,,,,,,,,
4,4.291576623916626,4.893048286437988,4.545905113220215,2.7186765670776367,0.9388461112976074,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,3.8153982162475586,4.1462836265563965,5.058800220489502,3.3995022773742676,6.964701414108276,3.9879558086395264,4.689895153045654,4.275304079055786,4.62049412727356,2.886051893234253,2.0927000045776367,,,,,,,,,,,,,,,,,,,,,
6,3.6932899951934814,4.675158500671387,4.621012926101685,4.613390684127808,2.781942844390869,4.423986434936523,3.0081214904785156,5.092718124389648,2.858645439147949,1.6944594383239746,,,,,,,,,,,,,,,,,,,,,,
7,4.129137754440308,4.610275745391846,3.7462258338928223,3.3114562034606934,3.0112037658691406,3.0435738563537598,1.462670087814331,,,,,,,,,,,,,,,,,,,,,,,,,
8,5.293233394622803,4.621299505233765,4.631622791290283,2.3660993576049805,3.271623373031616,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,4.4999284744262695,4.616575717926025,3.76129412651062,2.5564687252044678,0.4967072010040283,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,3.814033031463623,4.162761449813843,3.997903823852539,4.133432626724243,2.469334125518799,2.026247978210449,,,,,,,,,,,,,,,,,,,,,,,,,,
11,4.260840177536011,4.021235466003418,4.127231597900391,4.179064035415649,4.076379776000977,4.572381973266602,2.6752912998199463,1.8952860832214355,,,,,,,,,,,,,,,,,,,,,,,,
12,3.8515219688415527,4.613959550857544,4.117160797119141,3.7174501419067383,3.4758219718933105,4.609967947006226,2.841341733932495,2.650132417678833,3.5244264602661133,2.6765074729919434,3.8060829639434814,2.644200086593628,4.125051021575928,2.413821220397949,2.5484862327575684,2.746934413909912,2.083791971206665,2.368828535079956,1.9529480934143066,1.9838347434997559,1.9626736640930176,1.0103201866149902,,,,,,,,,,
13,5.259951829910278,4.64450478553772,3.6126720905303955,5.9901745319366455,3.358476161956787,4.820127248764038,3.8226118087768555,2.94035005569458,1.3587429523468018,,,,,,,,,,,,,,,,,,,,,,,
14,3.3439114093780518,4.784400701522827,4.055338144302368,5.7153120040893555,3.735792636871338,4.989602088928223,3.059269428253174,4.614902496337891,2.8003933429718018,3.36600399017334,3.307225227355957,2.67301344871521,4.790844202041626,2.0813283920288086,1.184023141860962,,,,,,,,,,,,,,,,,
15,4.094542980194092,4.300801038742065,4.451985120773315,4.054823637008667,5.6081764698028564,5.4162023067474365,5.5523154735565186,2.642648220062256,4.4398040771484375,3.001067876815796,2.9947030544281006,3.576775550842285,2.165834665298462,0.689812421798706,,,,,,,,,,,,,,,,,,
16,4.019387483596802,4.157703161239624,5.725614070892334,2.840057611465454,3.672991991043091,3.057629346847534,1.780566692352295,,,,,,,,,,,,,,,,,,,,,,,,,
17,3.8159308433532715,5.250313758850098,4.148777008056641,6.905088186264038,3.1562817096710205,5.3326239585876465,3.5292880535125732,3.8613216876983643,,,,,,,,,,,,,,,,,,,,,,,,
18,4.658811330795288,4.197061061859131,4.142984628677368,3.3185677528381348,0.36632204055786133,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,3.7589468955993652,2.9385311603546143,3.1947739124298096,2.253023386001587,1.5597567558288574,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,3.9451301097869873,4.555541038513184,5.944864511489868,3.4751698970794678,6.236600637435913,4.460239887237549,3.5243053436279297,2.7503793239593506,1.387477159500122,,,,,,,,,,,,,,,,,,,,,,,
21,4.684052467346191,3.727417469024658,7.2461888790130615,4.264665842056274,4.316280841827393,2.596060037612915,2.698627233505249,2.779276132583618,4.185095548629761,3.2256577014923096,3.8818395137786865,2.579822540283203,2.4902760982513428,2.4402832984924316,2.305614948272705,2.48046612739563,3.832212448120117,1.8506579399108887,1.155015468597412,,,,,,,,,,,,,
22,3.6229054927825928,3.298384666442871,3.271268129348755,2.52424955368042,0.7386574745178223,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,3.8756284713745117,4.67272162437439,3.339402914047241,3.048017740249634,3.7964792251586914,4.093180418014526,3.4487991333007812,2.2581212520599365,,,,,,,,,,,,,,,,,,,,,,,,
24,3.6014795303344727,5.60762095451355,4.6229026317596436,5.359172821044922,3.97863507270813,3.83805251121521,2.887115240097046,2.9200470447540283,2.9108920097351074,2.782764434814453,4.337380647659302,2.0589137077331543,2.486332893371582,2.7845263481140137,2.353921890258789,3.3389225006103516,1.926577091217041,,,,,,,,,,,,,,,
25,3.453920364379883,3.5833487510681152,4.504979372024536,3.7946224212646484,4.3569183349609375,2.9204094409942627,2.835214614868164,1.3597168922424316,,,,,,,,,,,,,,,,,,,,,,,,
26,3.8839457035064697,4.627503871917725,6.113288164138794,2.396939277648926,0.5023934841156006,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,4.559352397918701,3.7873401641845703,4.288682699203491,3.777381181716919,5.272800445556641,3.1356301307678223,5.830951452255249,2.822748899459839,4.0452070236206055,2.1580874919891357,2.773407459259033,2.914839744567871,1.990471363067627,2.215677261352539,2.571016788482666,1.6846923828125,,,,,,,,,,,,,,,,
28,4.111927509307861,5.015290975570679,3.487860679626465,4.854119062423706,4.147280216217041,5.401272535324097,4.867400884628296,1.3061964511871338,,,,,,,,,,,,,,,,,,,,,,,,
29,5.365195274353027,3.12955379486084,4.618502616882324,2.4841058254241943,0.7806873321533203,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,3.7807443141937256,3.7334630489349365,3.0885422229766846,4.031930446624756,1.9943420886993408,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,4.983250141143799,4.3508970737457275,4.831024169921875,3.5400006771087646,4.1995298862457275,2.703498363494873,1.113363265991211,,,,,,,,,,,,,,,,,,,,,,,,,
32,3.9865598678588867,6.899760723114014,2.912640333175659,5.222665786743164,2.810072422027588,4.548052787780762,1.1822259426116943,,,,,,,,,,,,,,,,,,,,,,,,,
33,3.993164300918579,4.675130844116211,3.200101375579834,4.495492935180664,4.21198034286499,4.5268919467926025,4.426538467407227,3.8014209270477295,0.9329330921173096,,,,,,,,,,,,,,,,,,,,,,,
34,5.505694150924683,3.592954397201538,4.613100290298462,3.380363702774048,2.1617367267608643,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,4.67563009262085,4.289238214492798,3.862706422805786,4.4684998989105225,4.167905807495117,3.7614192962646484,3.250873565673828,3.6518125534057617,3.4611880779266357,2.321784496307373,5.308505058288574,3.4233930110931396,3.6281163692474365,2.292167901992798,1.8593783378601074,3.354083299636841,2.0949838161468506,2.244546413421631,2.669189691543579,2.0451278686523438,2.0138509273529053,1.9491734504699707,1.7578697204589844,2.7365400791168213,1.987860918045044,2.1387815475463867,1.6716251373291016,1.590367317199707,2.9274301528930664,1.5136101245880127,0.5035851001739502,0.2852511405944824
36,3.671837329864502,5.473956823348999,4.523134469985962,6.420807361602783,5.485672235488892,6.29382586479187,4.3985936641693115,4.907976150512695,2.500663995742798,4.015902042388916,2.88049054145813,2.743075132369995,1.8222999572753906,,,,,,,,,,,,,,,,,,,
37,4.89547872543335,4.004948854446411,4.670202255249023,3.0843334197998047,0.309887170791626,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,4.0443031787872314,5.185188055038452,3.5850489139556885,2.6495723724365234,0.6266624927520752,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,3.6217055320739746,6.205172538757324,5.1174476146698,4.881165981292725,5.195818901062012,4.845174551010132,3.1461784839630127,2.6126604080200195,1.886584758758545,,,,,,,,,,,,,,,,,,,,,,,
40,3.584728717803955,3.9422404766082764,4.640940189361572,3.6536288261413574,3.4965381622314453,3.2840402126312256,2.212914228439331,0.6323339939117432,,,,,,,,,,,,,,,,,,,,,,,,
41,4.500515699386597,4.079422950744629,5.041932582855225,4.189108371734619,2.9190194606781006,2.806450605392456,2.971430540084839,2.2345259189605713,1.0053613185882568,,,,,,,,,,,,,,,,,,,,,,,
42,4.38358998298645,3.577573776245117,5.52461838722229,5.050174236297607,4.391848087310791,3.897861957550049,2.846468210220337,2.6215932369232178,1.265125036239624,,,,,,,,,,,,,,,,,,,,,,,
43,3.9230008125305176,3.5813584327697754,4.139037132263184,4.940320730209351,3.4964170455932617,5.042582035064697,2.255669593811035,1.488180160522461,,,,,,,,,,,,,,,,,,,,,,,,
44,5.016360759735107,3.892267942428589,4.271334886550903,4.1949622631073,3.873405694961548,3.3480758666992188,6.400703430175781,3.747591972351074,4.6083362102508545,3.1585893630981445,4.182743549346924,2.9726402759552,3.628068447113037,2.993870258331299,3.1702969074249268,2.160351514816284,2.6552772521972656,1.6868290901184082,2.0131609439849854,2.5374014377593994,2.705406904220581,2.1493661403656006,2.276974678039551,3.059941291809082,2.872699022293091,0.847846269607544,,,,,,
45,4.1280457973480225,3.6545157432556152,6.779376983642578,3.725637912750244,4.179433822631836,3.4258742332458496,2.9159739017486572,,,,,,,,,,,,,,,,,,,,,,,,,
46,4.6254167556762695,4.262929916381836,4.164339780807495,3.6472198963165283,4.139803409576416,3.5250542163848877,4.094076633453369,3.1971163749694824,3.2481818199157715,1.3631205558776855,,,,,,,,,,,,,,,,,,,,,,
47,4.0811686515808105,2.9553675651550293,2.5795958042144775,3.468320608139038,4.582267761230469,3.331216335296631,4.050851583480835,2.7098023891448975,4.791167736053467,1.3642537593841553,,,,,,,,,,,,,,,,,,,,,,
48,3.441960334777832,4.062922239303589,4.8005146980285645,3.734769344329834,3.883019208908081,3.876749038696289,2.6258163452148438,4.869410276412964,3.3356094360351562,4.089545249938965,1.6110458374023438,1.3900048732757568,,,,,,,,,,,,,,,,,,,,
49,3.6923635005950928,6.299644231796265,3.8827767372131348,5.002783298492432,2.661025047302246,4.844371795654297,3.5159871578216553,4.340643882751465,3.0766193866729736,2.08313250541687,1.1682448387145996,,,,,,,,,,,,,,,,,,,,,
0,1.6713156700134277,1.4241375923156738,1.6372780799865723,0.8535158634185791,0.14374828338623047,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,1.2720973491668701,1.4394514560699463,1.5115361213684082,1.4086172580718994,1.543569803237915,1.1585135459899902,1.0061798095703125,1.0786268711090088,0.9107015132904053,0.900047779083252,0.4801371097564697,,,,,,,,,,,,,,,,,,,,,
2,1.2659728527069092,1.6531236171722412,1.5491981506347656,1.3034305572509766,1.2525324821472168,1.2173004150390625,0.8997571468353271,0.11597752571105957,,,,,,,,,,,,,,,,,,,,,,,,
3,1.3077130317687988,1.2539947032928467,1.7408225536346436,1.411097764968872,1.5111241340637207,1.1078479290008545,0.5493931770324707,,,,,,,,,,,,,,,,,,,,,,,,,
4,1.4655442237854004,1.5008752346038818,1.6299073696136475,1.3329036235809326,1.3662006855010986,1.011878490447998,1.2638804912567139,1.3499629497528076,1.1186103820800781,0.8969252109527588,0.8677718639373779,0.9920327663421631,0.8820662498474121,0.9969482421875,1.2009541988372803,0.9990966320037842,0.4706273078918457,,,,,,,,,,,,,,,
5,1.2367494106292725,1.2818033695220947,1.633955478668213,1.5004608631134033,1.2604820728302002,1.0764427185058594,1.106743574142456,0.6025042533874512,,,,,,,,,,,,,,,,,,,,,,,,
6,1.2046229839324951,1.2464735507965088,1.2406909465789795,1.1330807209014893,1.2129595279693604,1.006077766418457,1.0728693008422852,0.8896691799163818,0.30219554901123047,,,,,,,,,,,,,,,,,,,,,,,
7,1.26456618309021,1.587583065032959,1.3143086433410645,1.4055042266845703,1.1984469890594482,1.303053379058838,1.1357834339141846,1.150998830795288,0.8487730026245117,0.5517716407775879,,,,,,,,,,,,,,,,,,,,,,
8,1.2208075523376465,1.2954912185668945,1.515437126159668,1.3628003597259521,1.5945632457733154,1.3585548400878906,1.1223220825195312,1.2166247367858887,1.0723247528076172,1.2432787418365479,0.9458582401275635,0.9626908302307129,0.42740702629089355,,,,,,,,,,,,,,,,,,,
9,1.2653374671936035,1.505896806716919,1.6950733661651611,0.9744229316711426,1.3058009147644043,1.1565277576446533,1.1440954208374023,1.2281835079193115,1.100815773010254,0.9920368194580078,1.1001317501068115,1.0799391269683838,0.8102970123291016,0.8865470886230469,0.6992278099060059,,,,,,,,,,,,,,,,,
10,1.2710051536560059,1.4336369037628174,1.4178719520568848,1.231062889099121,0.9913468360900879,0.3297450542449951,,,,,,,,,,,,,,,,,,,,,,,,,,
11,1.4036436080932617,1.6470448970794678,1.249990701675415,1.0411827564239502,0.15306639671325684,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,1.3577356338500977,1.3806147575378418,1.589942216873169,1.2349834442138672,1.3676488399505615,1.5408334732055664,0.9378962516784668,0.5405154228210449,,,,,,,,,,,,,,,,,,,,,,,,
13,1.2574374675750732,1.3434691429138184,1.6108345985412598,1.4648983478546143,1.617194652557373,1.2905361652374268,1.0289649963378906,0.9818015098571777,0.8773887157440186,0.9186792373657227,0.6485569477081299,0.9378011226654053,0.667168140411377,,,,,,,,,,,,,,,,,,,
14,1.2950615882873535,1.6225268840789795,1.4072091579437256,1.0375516414642334,1.1182231903076172,1.190314531326294,1.1696128845214844,1.0582842826843262,1.065690517425537,0.8997113704681396,0.6190869808197021,,,,,,,,,,,,,,,,,,,,,
15,1.2579100131988525,1.5525543689727783,1.2185685634613037,1.3061718940734863,1.0679819583892822,1.1071875095367432,0.5241553783416748,,,,,,,,,,,,,,,,,,,,,,,,,
16,1.4429781436920166,1.4665641784667969,1.5111439228057861,1.3840367794036865,1.6028900146484375,0.9605071544647217,0.47754383087158203,,,,,,,,,,,,,,,,,,,,,,,,,
17,1.4834585189819336,1.434070348739624,1.5793418884277344,1.233804702758789,0.9925119876861572,1.091902256011963,1.0993635654449463,1.0019397735595703,1.2110235691070557,1.11464262008667,0.8658943176269531,0.9615480899810791,1.021371603012085,1.031923532485962,0.9411838054656982,0.9253940582275391,0.8973996639251709,0.7281179428100586,0.8316259384155273,0.7609298229217529,0.7905740737915039,0.35789036750793457,,,,,,,,,,
18,1.3086254596710205,1.5083885192871094,1.4262659549713135,1.6064133644104004,1.3097877502441406,1.1215064525604248,1.1392278671264648,1.0980021953582764,0.9158577919006348,0.12252163887023926,,,,,,,,,,,,,,,,,,,,,,
19,1.2762556076049805,1.4326164722442627,1.429527759552002,1.3965349197387695,0.9036989212036133,0.34267687797546387,,,,,,,,,,,,,,,,,,,,,,,,,,
20,1.2899041175842285,1.5241661071777344,1.680527687072754,1.4390640258789062,1.345560073852539,1.0654678344726562,1.4305791854858398,1.1231472492218018,0.9182391166687012,0.8811185359954834,0.856518030166626,1.059532880783081,0.9288594722747803,0.9497253894805908,0.9490783214569092,0.8826744556427002,0.8649733066558838,0.39893507957458496,,,,,,,,,,,,,,
21,1.4134278297424316,1.4950463771820068,1.5192573070526123,1.8268318176269531,1.7440359592437744,1.3859779834747314,1.1915924549102783,0.728100061416626,,,,,,,,,,,,,,,,,,,,,,,,
22,1.275381326675415,1.4901208877563477,1.25388503074646,1.3702175617218018,1.556070327758789,1.0082595348358154,1.0643236637115479,0.5863521099090576,,,,,,,,,,,,,,,,,,,,,,,,
23,1.164445400238037,1.2960975170135498,1.1112594604492188,0.5449562072753906,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1.5142409801483154,1.54097318649292,1.242706060409546,0.8767213821411133,0.27161240577697754,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,1.4239592552185059,1.4421284198760986,1.549821138381958,1.7324938774108887,1.4980473518371582,1.3773975372314453,1.225337266921997,1.134157657623291,1.0314340591430664,0.9043076038360596,0.8387269973754883,1.0295367240905762,0.8830339908599854,0.7726716995239258,0.9523255825042725,1.0406787395477295,0.7797648906707764,0.8212499618530273,0.777165412902832,0.73683762550354,0.6934359073638916,0.797304630279541,0.674490213394165,0.673429012298584,0.6911787986755371,0.6827044486999512,0.6714987754821777,0.6411838531494141,0.5689206123352051,0.3518836498260498,0.19705963134765625,0.10954523086547852
26,1.365912914276123,1.6477508544921875,1.3131656646728516,0.8056192398071289,0.1507875919342041,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,1.202010154724121,1.3330771923065186,1.0753941535949707,0.5769486427307129,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,1.469034194946289,1.4307115077972412,1.6292221546173096,0.9488258361816406,0.16511011123657227,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,1.2306039333343506,1.5903618335723877,1.6663763523101807,1.6462838649749756,1.110647201538086,1.077117681503296,0.8013453483581543,0.288851261138916,,,,,,,,,,,,,,,,,,,,,,,,
30,1.3858885765075684,1.4932606220245361,1.4372847080230713,0.8199591636657715,0.12432408332824707,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.2796247005462646,1.3624317646026611,1.3695757389068604,0.9884626865386963,0.26742029190063477,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1.243530511856079,1.4600651264190674,1.3449318408966064,0.8868005275726318,0.16736292839050293,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1.271225929260254,1.4824066162109375,1.2925167083740234,1.5086309909820557,1.2758102416992188,0.9653928279876709,1.3252182006835938,0.9304637908935547,1.093975305557251,1.2332897186279297,1.0620806217193604,1.1147279739379883,1.013396978378296,1.2124929428100586,1.0500781536102295,0.8856828212738037,0.9354596138000488,0.8080406188964844,0.8022897243499756,0.7172527313232422,0.763310432434082,0.7644445896148682,0.7236106395721436,0.696089506149292,0.6423096656799316,0.7110955715179443,0.6359527111053467,0.6470823287963867,0.5570292472839355,0.33034610748291016,0.18768978118896484,0.11204838752746582
34,1.4541406631469727,1.5334579944610596,1.507049322128296,1.2525463104248047,1.2775776386260986,0.5693070888519287,,,,,,,,,,,,,,,,,,,,,,,,,,
35,1.3278875350952148,1.603748083114624,1.409559726715088,1.259751558303833,1.5872139930725098,1.6677439212799072,1.045283555984497,1.1763989925384521,0.5503783226013184,,,,,,,,,,,,,,,,,,,,,,,
36,1.4810457229614258,1.5837130546569824,1.517223596572876,1.3481404781341553,1.2424266338348389,1.332883596420288,1.076244831085205,0.8842694759368896,0.9420163631439209,0.48841261863708496,,,,,,,,,,,,,,,,,,,,,,
