,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
0,1.7967875003814697,2.264477491378784,2.2113966941833496,2.05648136138916,1.5548906326293945,0.9568586349487305,0.25372743606567383,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.374863624572754,1.6149559020996094,1.533376693725586,1.297684669494629,1.217799186706543,1.3149254322052002,1.267449140548706,0.8868663311004639,0.4566836357116699,,,,,,,,,,,,,,,,,,,,,,,
48,1.3883781433105469,1.8333137035369873,1.8759427070617676,1.620875597000122,1.470564842224121,1.505544662475586,1.0986969470977783,1.0121407508850098,0.5398399829864502,,,,,,,,,,,,,,,,,,,,,,,
49,1.448793649673462,1.675929069519043,1.8871476650238037,2.2108821868896484,2.0051352977752686,2.1772475242614746,2.022878885269165,1.4790687561035156,1.0844173431396484,0.6435210704803467,1.0778775215148926,1.0898683071136475,0.9788641929626465,1.0650312900543213,0.9146814346313477,0.9675114154815674,0.9697706699371338,0.9870443344116211,0.725740909576416,0.6737744808197021,0.8303990364074707,0.6788513660430908,0.6856813430786133,0.8132083415985107,0.6809654235839844,0.6563339233398438,0.5917959213256836,0.45839762687683105,0.23362469673156738,0.1443784236907959,0.08064484596252441,
0,1.6410725116729736,2.10163950920105,1.6198832988739014,1.4423243999481201,1.6636595726013184,1.6088032722473145,1.2442271709442139,1.077587366104126,1.2284975051879883,1.167872667312622,1.1118581295013428,1.0846126079559326,1.0564496517181396,0.9465775489807129,0.7800238132476807,0.7956740856170654,0.958397388458252,0.7052185535430908,0.3684871196746826,,,,,,,,,,,,,
1,1.2282021045684814,1.5273301601409912,1.386570930480957,1.6188418865203857,1.3995018005371094,1.0747978687286377,1.1246042251586914,1.2148241996765137,1.431070327758789,0.8902566432952881,1.1118707656860352,0.9923572540283203,0.9389653205871582,0.9411020278930664,0.8221566677093506,1.0019426345825195,0.9849207401275635,1.0328619480133057,0.8078904151916504,0.7734651565551758,0.69954514503479,0.67523193359375,0.684119462966919,0.8189480304718018,0.6737971305847168,0.6511964797973633,0.5979456901550293,0.42243504524230957,0.24950814247131348,0.14777255058288574,0.08034396171569824,
2,1.4003398418426514,1.6552338600158691,1.385477066040039,1.4002861976623535,1.4353299140930176,1.0514988899230957,0.6270248889923096,,,,,,,,,,,,,,,,,,,,,,,,,
3,1.5903668403625488,1.480086088180542,1.4825706481933594,1.4564776420593262,1.3443982601165771,1.2224323749542236,1.2515807151794434,1.2014238834381104,0.8807525634765625,1.1560215950012207,0.9575986862182617,0.7292890548706055,0.9279446601867676,0.8666586875915527,0.6385924816131592,0.5323183536529541,0.7039892673492432,0.5363516807556152,0.4840090274810791,,,,,,,,,,,,,
4,1.5171294212341309,1.4864094257354736,1.511847972869873,2.012423515319824,2.0578482151031494,2.0843656063079834,1.8423726558685303,1.48838210105896,1.300142526626587,0.9975085258483887,0.9960064888000488,1.2076869010925293,0.8934118747711182,1.0445873737335205,0.6796178817749023,0.5187153816223145,0.6193604469299316,0.49251651763916016,0.4408581256866455,0.38710713386535645,0.2662944793701172,,,,,,,,,,,
5,1.6429059505462646,1.7180368900299072,1.63350510597229,1.162724494934082,1.309403419494629,1.3725435733795166,1.4397668838500977,1.1801526546478271,1.045870065689087,1.12807297706604,0.8209991455078125,0.8061563968658447,0.39028263092041016,,,,,,,,,,,,,,,,,,,
6,1.4695265293121338,1.8504414558410645,1.7336652278900146,1.4194042682647705,0.8907766342163086,0.21764230728149414,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1.438642978668213,1.825594186782837,1.7352592945098877,1.8214242458343506,1.414351463317871,1.0908215045928955,0.22014474868774414,,,,,,,,,,,,,,,,,,,,,,,,,
8,1.7089245319366455,1.8772306442260742,1.7357590198516846,1.6791749000549316,1.5478570461273193,1.2599241733551025,1.2714347839355469,0.8455255031585693,0.7514722347259521,,,,,,,,,,,,,,,,,,,,,,,
9,1.266148567199707,1.5215184688568115,1.2965366840362549,1.823503017425537,2.0263140201568604,1.754573106765747,1.6053822040557861,1.2598636150360107,0.9393899440765381,1.087439775466919,0.9725089073181152,0.9844496250152588,0.9677972793579102,0.7919349670410156,0.4345085620880127,,,,,,,,,,,,,,,,,
10,1.4438035488128662,1.784595251083374,2.1220147609710693,1.6569099426269531,1.3236546516418457,1.491025686264038,0.478743314743042,,,,,,,,,,,,,,,,,,,,,,,,,
11,1.3612794876098633,1.4521219730377197,1.3077991008758545,1.2925965785980225,1.3068017959594727,1.4427614212036133,1.3836121559143066,1.1902804374694824,0.5730712413787842,,,,,,,,,,,,,,,,,,,,,,,
12,1.6064963340759277,1.7938694953918457,1.6657757759094238,1.430077314376831,1.175602674484253,1.2039835453033447,1.2631423473358154,0.8966481685638428,1.1707241535186768,1.0045075416564941,0.888554573059082,0.7951009273529053,0.9209327697753906,0.8261160850524902,0.7895610332489014,0.9646964073181152,0.8174929618835449,0.746145486831665,0.9054222106933594,0.8362901210784912,0.7584786415100098,1.0123488903045654,0.9489235877990723,0.814955472946167,0.8134827613830566,0.6508846282958984,0.4894587993621826,0.38651585578918457,0.23520493507385254,0.1504199504852295,0.08042144775390625,
13,1.402186393737793,1.7247965335845947,1.7711615562438965,2.0930464267730713,2.098397731781006,1.8442714214324951,1.600205421447754,1.0763611793518066,0.7094099521636963,0.24560213088989258,,,,,,,,,,,,,,,,,,,,,,
14,1.7910192012786865,1.9789063930511475,1.8429255485534668,1.3579952716827393,1.023125171661377,0.8260436058044434,0.4510369300842285,,,,,,,,,,,,,,,,,,,,,,,,,
15,1.792313575744629,1.7965435981750488,1.3693478107452393,1.0600321292877197,1.160642385482788,1.2898650169372559,1.2215116024017334,0.9267299175262451,1.096100091934204,1.2084970474243164,0.8362367153167725,0.8240444660186768,0.9643566608428955,0.8160114288330078,0.8262121677398682,0.742652416229248,0.811896562576294,0.9629993438720703,0.7202298641204834,0.7096817493438721,0.7949903011322021,0.6803967952728271,0.7230014801025391,0.7089409828186035,0.7022712230682373,0.6501240730285645,0.6241028308868408,0.47023725509643555,0.2611725330352783,0.14143705368041992,0.08090925216674805,
16,1.7569293975830078,1.6908824443817139,1.7246527671813965,1.8641235828399658,1.777385950088501,1.6256136894226074,1.343733787536621,1.1271693706512451,0.9984092712402344,0.2870454788208008,,,,,,,,,,,,,,,,,,,,,,
17,1.792271614074707,1.8008332252502441,1.5107169151306152,1.4760148525238037,1.641516923904419,1.3459537029266357,1.1372380256652832,1.2968032360076904,1.1332757472991943,1.099639654159546,0.8854019641876221,1.0418317317962646,1.064655065536499,0.9416236877441406,0.9962756633758545,0.877007007598877,0.8206322193145752,0.755624532699585,0.7210569381713867,0.7245063781738281,0.7164182662963867,0.6649749279022217,0.6560184955596924,0.6318607330322266,0.6405539512634277,0.6447875499725342,0.6156420707702637,0.45853209495544434,0.24462127685546875,0.14285659790039062,0.08205223083496094,
18,1.4331586360931396,1.1972358226776123,1.4558732509613037,1.41886305809021,1.3334083557128906,1.2988171577453613,1.3448727130889893,1.1514806747436523,0.9506380558013916,0.47153496742248535,,,,,,,,,,,,,,,,,,,,,,
19,1.6913774013519287,1.9118483066558838,1.7815325260162354,1.71006441116333,1.3898670673370361,0.9374237060546875,0.3493919372558594,,,,,,,,,,,,,,,,,,,,,,,,,
20,1.7722809314727783,1.7045669555664062,1.623237133026123,1.656113624572754,0.9022772312164307,0.39769840240478516,,,,,,,,,,,,,,,,,,,,,,,,,,
21,1.3600881099700928,1.4989948272705078,1.2308378219604492,0.5664370059967041,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,1.274303674697876,1.3255205154418945,1.1637392044067383,1.2095763683319092,1.2484369277954102,1.3558764457702637,1.1833910942077637,1.2154200077056885,1.166057825088501,,,,,,,,,,,,,,,,,,,,,,,
23,1.522972822189331,1.5954680442810059,1.6486761569976807,1.4682128429412842,1.2546136379241943,1.0584254264831543,0.8284506797790527,1.3054156303405762,1.2140426635742188,0.9139003753662109,1.0556614398956299,1.0053749084472656,1.0155184268951416,1.0037434101104736,0.843195915222168,0.37366271018981934,,,,,,,,,,,,,,,,
24,1.4216375350952148,1.8913450241088867,1.9099867343902588,1.4103131294250488,1.3379583358764648,1.3232250213623047,0.8844413757324219,0.4535946846008301,0.16694140434265137,,,,,,,,,,,,,,,,,,,,,,,
25,1.2938168048858643,1.3845241069793701,1.453597068786621,1.6933014392852783,1.7643461227416992,1.5463247299194336,1.1913304328918457,1.0685155391693115,1.0440468788146973,0.9039366245269775,0.8357717990875244,0.9560914039611816,0.8606307506561279,1.1680140495300293,0.8866140842437744,0.9284553527832031,0.6442012786865234,0.44374799728393555,0.14940237998962402,,,,,,,,,,,,,
26,1.5949199199676514,1.688159465789795,1.353780746459961,1.129042148590088,1.232590675354004,1.0433409214019775,1.167646884918213,1.4360089302062988,1.3014259338378906,1.0272934436798096,0.9064922332763672,1.199105978012085,1.0446395874023438,1.0710928440093994,0.8439512252807617,0.8233129978179932,0.761364221572876,0.708376407623291,0.7257699966430664,0.7812788486480713,0.7117652893066406,0.6886389255523682,0.6450245380401611,0.6108303070068359,0.5715022087097168,0.5507748126983643,0.5671648979187012,0.4798414707183838,0.24669742584228516,0.14583182334899902,0.08105874061584473,
27,1.3771722316741943,1.6086413860321045,1.3929097652435303,1.0913593769073486,1.212479829788208,1.1690776348114014,0.9738743305206299,1.086273431777954,1.03190016746521,1.0039310455322266,0.9479186534881592,0.9002940654754639,0.9161567687988281,1.0351886749267578,0.9586091041564941,0.9661240577697754,0.7867188453674316,0.8484547138214111,0.6858973503112793,0.6923272609710693,0.6571848392486572,0.6487810611724854,0.6391205787658691,0.6268782615661621,0.6401972770690918,0.6041510105133057,0.6115009784698486,0.49084925651550293,0.2780740261077881,0.14343047142028809,0.08143997192382812,
28,1.6643187999725342,1.4614722728729248,0.8435173034667969,0.14313936233520508,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,1.5918588638305664,1.7900137901306152,1.6327452659606934,1.5133063793182373,1.2115952968597412,1.5090394020080566,1.18776535987854,1.4252886772155762,1.392885684967041,0.9081523418426514,0.8789246082305908,0.8480679988861084,0.8794481754302979,0.8290135860443115,0.9493165016174316,0.8247413635253906,1.0148661136627197,0.790825605392456,0.762826681137085,0.688227653503418,0.726710319519043,0.7717311382293701,0.8458096981048584,0.6985113620758057,0.7668535709381104,0.6575989723205566,0.5463201999664307,0.3566765785217285,0.2413022518157959,0.14773845672607422,0.08156871795654297,
30,1.5168700218200684,1.7000648975372314,1.4458911418914795,1.6596148014068604,1.347172498703003,0.9496445655822754,0.18837714195251465,,,,,,,,,,,,,,,,,,,,,,,,,
31,1.3255083560943604,1.3798425197601318,1.5073497295379639,1.6703803539276123,1.274759292602539,1.0682899951934814,1.4228246212005615,1.3444485664367676,1.1425609588623047,0.9205071926116943,1.1005945205688477,0.8170347213745117,0.9745640754699707,0.827934741973877,0.740105390548706,,,,,,,,,,,,,,,,,
32,1.394352674484253,1.6783595085144043,1.6449658870697021,1.3828105926513672,1.2792341709136963,1.1844346523284912,0.9887359142303467,0.8722386360168457,0.7349162101745605,0.800560712814331,0.8862481117248535,0.49316859245300293,,,,,,,,,,,,,,,,,,,,
33,1.5176987648010254,1.6497538089752197,1.5704231262207031,1.4816875457763672,1.352628231048584,1.282365322113037,1.314845085144043,1.1179349422454834,1.1121211051940918,0.9743752479553223,0.891901969909668,1.0453071594238281,0.8106040954589844,0.935746431350708,0.750300407409668,0.7545738220214844,0.7531895637512207,0.758051872253418,0.7316639423370361,0.8709654808044434,0.7290802001953125,0.7031581401824951,0.7591431140899658,0.6876840591430664,0.6230204105377197,0.6053087711334229,0.5991251468658447,0.4347076416015625,0.2571849822998047,0.14497709274291992,0.08157920837402344,
34,1.426262378692627,1.3464078903198242,1.6172263622283936,1.4077990055084229,1.3357319831848145,1.425708532333374,1.071638584136963,0.9814333915710449,0.9084062576293945,0.5220541954040527,,,,,,,,,,,,,,,,,,,,,,
35,1.5231590270996094,1.5572402477264404,1.6353490352630615,1.162137508392334,1.056159496307373,1.1015877723693848,1.076814889907837,0.42341065406799316,,,,,,,,,,,,,,,,,,,,,,,,
36,1.8104283809661865,1.576582670211792,1.258239507675171,1.3388900756835938,1.2169303894042969,1.105555772781372,0.855527400970459,0.15537452697753906,,,,,,,,,,,,,,,,,,,,,,,,
37,1.9339220523834229,1.4879086017608643,1.5085315704345703,1.8220109939575195,1.502345323562622,0.9107856750488281,0.3894009590148926,,,,,,,,,,,,,,,,,,,,,,,,,
38,1.9066495895385742,1.821777105331421,1.5166046619415283,1.2663285732269287,1.1357083320617676,1.1578125953674316,0.5561394691467285,,,,,,,,,,,,,,,,,,,,,,,,,
39,1.2610068321228027,1.464167833328247,1.5646460056304932,1.7380199432373047,1.2650203704833984,0.798548698425293,0.2094576358795166,,,,,,,,,,,,,,,,,,,,,,,,,
40,1.8110136985778809,1.6581988334655762,1.4405295848846436,1.5133869647979736,1.0546789169311523,1.0776798725128174,0.9970378875732422,1.1344444751739502,1.0625450611114502,0.9161133766174316,0.9681656360626221,0.7871241569519043,0.837174654006958,0.7797017097473145,0.764005184173584,0.822577953338623,0.7517538070678711,0.7480506896972656,0.7553412914276123,0.7408795356750488,0.8174848556518555,0.7125134468078613,0.704308271408081,0.7889058589935303,0.8837888240814209,0.6804776191711426,0.5358765125274658,0.37489962577819824,0.244553804397583,0.14655494689941406,0.08094143867492676,
41,1.7904987335205078,1.5237829685211182,0.8529713153839111,0.1439974308013916,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,1.761462926864624,2.087254047393799,1.9241909980773926,1.1714346408843994,1.30924654006958,1.262493371963501,0.9188351631164551,0.9868419170379639,1.0107474327087402,1.210526466369629,1.1666784286499023,1.0495452880859375,0.9977355003356934,0.7807226181030273,0.8236467838287354,0.6036803722381592,,,,,,,,,,,,,,,,
43,1.277601957321167,1.4180521965026855,1.2386894226074219,1.2882466316223145,1.2235889434814453,1.3296189308166504,1.2951934337615967,1.269099235534668,1.2215585708618164,1.1119239330291748,0.880211591720581,1.1575615406036377,1.063413381576538,0.8958292007446289,1.0100250244140625,0.8543527126312256,0.8739485740661621,0.9068577289581299,0.9968156814575195,0.8314611911773682,0.764289379119873,0.6772961616516113,0.6520793437957764,0.6866757869720459,0.5884356498718262,0.748054027557373,0.6118180751800537,0.44223999977111816,0.28235316276550293,0.14278364181518555,0.08185267448425293,
44,1.477518081665039,1.52659010887146,1.5423078536987305,1.4605469703674316,1.2604265213012695,1.1739304065704346,1.2738053798675537,0.943561315536499,0.9276113510131836,1.1429457664489746,1.0873675346374512,0.9466462135314941,0.9932336807250977,0.8570945262908936,1.2559876441955566,0.8528444766998291,0.8173565864562988,0.787869930267334,0.5014369487762451,,,,,,,,,,,,,
45,1.4543302059173584,1.6365585327148438,1.6681246757507324,1.5705320835113525,1.3828661441802979,1.1750082969665527,0.9305727481842041,1.3046116828918457,1.5416882038116455,1.2091565132141113,1.0780491828918457,0.9538438320159912,1.0827457904815674,0.8484971523284912,0.9641518592834473,0.8330078125,0.8522746562957764,0.7743310928344727,0.9330952167510986,0.738487958908081,0.8567547798156738,0.6883916854858398,0.7042076587677002,0.6929416656494141,0.8325440883636475,0.6879820823669434,0.5409247875213623,0.3820788860321045,0.24318718910217285,0.1441049575805664,0.08180427551269531,
46,1.7353317737579346,1.9548754692077637,1.8814830780029297,1.5206553936004639,0.8515298366546631,0.3204665184020996,,,,,,,,,,,,,,,,,,,,,,,,,,
47,1.525224208831787,1.7227461338043213,1.9570822715759277,1.490985631942749,1.3985328674316406,1.4956302642822266,1.3718030452728271,1.2444334030151367,1.2721846103668213,0.762127161026001,0.8620672225952148,0.9335744380950928,0.5160806179046631,,,,,,,,,,,,,,,,,,,
48,1.519005298614502,2.1894423961639404,2.0478806495666504,1.681126594543457,1.4347941875457764,0.8457701206207275,0.15638399124145508,,,,,,,,,,,,,,,,,,,,,,,,,
49,1.9757370948791504,1.7069151401519775,1.6508285999298096,1.5342864990234375,1.5089092254638672,1.4444077014923096,1.4463136196136475,1.3800668716430664,1.2087712287902832,1.034006118774414,1.062666416168213,0.842339277267456,1.1502935886383057,0.9268248081207275,1.0460994243621826,0.8838741779327393,0.9370396137237549,1.0756878852844238,0.7608699798583984,0.6253118515014648,0.7817542552947998,0.7641990184783936,0.6086902618408203,0.5127139091491699,0.4795701503753662,0.7750129699707031,0.6437356472015381,0.6003255844116211,0.3895905017852783,0.19589996337890625,0.1138453483581543,
0,1.7228691577911377,1.9797875881195068,2.05609393119812,1.966951608657837,1.5359883308410645,1.5908236503601074,1.3808200359344482,1.2338459491729736,0.93587327003479,0.9452798366546631,0.8263988494873047,0.931748628616333,0.9030647277832031,0.2904691696166992,,,,,,,,,,,,,,,,,,
1,1.8151113986968994,1.6621432304382324,1.631566047668457,1.6027593612670898,1.2719018459320068,1.1948626041412354,1.012547254562378,1.0606608390808105,1.0877933502197266,1.0734226703643799,0.9509894847869873,1.286121129989624,0.9870386123657227,0.7792298793792725,0.5841341018676758,,,,,,,,,,,,,,,,,
2,1.507415771484375,1.660292148590088,1.9728434085845947,1.4241580963134766,1.5754046440124512,1.5799920558929443,1.3709089756011963,1.0164835453033447,1.2306995391845703,1.0882863998413086,0.9475460052490234,1.1742455959320068,0.8248565196990967,0.9643054008483887,0.8095152378082275,0.8635659217834473,0.7952296733856201,0.7196216583251953,0.719414472579956,0.7249701023101807,0.7649405002593994,0.7215616703033447,0.7409288883209229,0.6707859039306641,0.6170258522033691,0.6256859302520752,0.6183030605316162,0.5685687065124512,0.2561204433441162,0.1472465991973877,0.08220767974853516,
3,1.7630040645599365,2.111759901046753,1.3639261722564697,1.3212223052978516,1.5996696949005127,1.5479707717895508,1.010263442993164,1.0532896518707275,1.2204525470733643,0.9119246006011963,0.9658260345458984,1.1507461071014404,0.7999451160430908,1.002387523651123,0.8763105869293213,0.841611385345459,0.7783670425415039,0.9229180812835693,0.7503743171691895,0.8004705905914307,0.7812931537628174,0.7481765747070312,0.6834681034088135,0.6714913845062256,0.6425306797027588,0.655254602432251,0.613910436630249,0.5474929809570312,0.27031826972961426,0.14780282974243164,0.08173084259033203,
4,1.8731422424316406,2.014976978302002,2.034217357635498,1.8172318935394287,1.6893658638000488,1.6020097732543945,1.1635944843292236,1.0135481357574463,1.236084222793579,1.3012633323669434,1.1186583042144775,1.0960347652435303,1.1234595775604248,1.1933488845825195,0.8689208030700684,0.8228108882904053,0.7974593639373779,0.7626447677612305,0.7221722602844238,0.8440937995910645,0.7582981586456299,0.7116897106170654,0.7125256061553955,0.7099196910858154,0.6451592445373535,0.6350526809692383,0.6371250152587891,0.5993454456329346,0.3575601577758789,0.20465469360351562,0.11330318450927734,
5,1.476294755935669,1.3833281993865967,1.0955491065979004,0.8129549026489258,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1.2992513179779053,1.577193260192871,1.9794387817382812,1.8266327381134033,2.150076389312744,2.0091845989227295,1.542687177658081,1.248098373413086,0.9807937145233154,1.232870101928711,1.177443504333496,1.1621227264404297,1.0839595794677734,0.961662769317627,1.010448694229126,0.7056803703308105,0.8102719783782959,0.9226031303405762,0.872636079788208,0.7416698932647705,0.7508337497711182,0.7621331214904785,0.8013174533843994,0.8585734367370605,0.7517683506011963,0.684579610824585,0.6509037017822266,0.5306053161621094,0.34477829933166504,0.19676589965820312,0.11615562438964844,
7,1.3712642192840576,1.623631238937378,1.4847257137298584,1.1992101669311523,1.6307573318481445,1.123577356338501,1.3533825874328613,1.3629541397094727,1.123652458190918,0.9434685707092285,1.1240262985229492,0.9198806285858154,0.8615844249725342,0.8321707248687744,0.8633532524108887,0.7183551788330078,0.6516871452331543,0.736224889755249,0.5388245582580566,,,,,,,,,,,,,
8,1.7829296588897705,2.0167696475982666,1.933190107345581,0.8648879528045654,0.14552044868469238,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,1.746535301208496,1.895195484161377,1.9730207920074463,1.5125555992126465,1.362229585647583,0.5755414962768555,,,,,,,,,,,,,,,,,,,,,,,,,,
10,1.6602818965911865,1.339064359664917,1.5523192882537842,1.2119674682617188,1.4730274677276611,1.4607291221618652,1.0859241485595703,0.9824376106262207,1.056123971939087,1.3481602668762207,0.8787455558776855,1.0180201530456543,1.1909115314483643,0.99090576171875,1.138336420059204,0.7481825351715088,0.2067277431488037,,,,,,,,,,,,,,,
11,1.6668782234191895,2.1658833026885986,1.5753018856048584,1.1723334789276123,1.0689663887023926,0.9318878650665283,1.0594868659973145,1.0149650573730469,1.0262200832366943,0.9115200042724609,1.3287293910980225,1.2611451148986816,0.9538309574127197,0.8882026672363281,0.8060495853424072,0.7697434425354004,0.7193648815155029,0.6509017944335938,0.2979850769042969,,,,,,,,,,,,,
12,1.71828031539917,1.5928585529327393,1.2821800708770752,1.5986285209655762,1.661315679550171,1.2471518516540527,1.1755499839782715,1.0712394714355469,1.0706310272216797,0.9655799865722656,1.1111223697662354,0.8529696464538574,0.9047942161560059,0.5338108539581299,0.7106962203979492,0.42197179794311523,0.8934884071350098,0.9307816028594971,0.789980411529541,0.9140338897705078,0.7759485244750977,0.7321393489837646,0.8459124565124512,0.6832797527313232,0.6885695457458496,0.6408169269561768,0.6136372089385986,0.4903526306152344,0.2805335521697998,0.1504662036895752,0.08206391334533691,
13,1.5797109603881836,1.8677170276641846,1.8929171562194824,1.9679112434387207,1.758033275604248,1.1707966327667236,1.3361053466796875,1.3090951442718506,1.0100910663604736,0.9517109394073486,1.1742699146270752,0.9923193454742432,0.9828939437866211,1.0640010833740234,0.9736537933349609,0.986870527267456,0.8338325023651123,0.7973849773406982,0.8326208591461182,0.7879140377044678,0.8884642124176025,0.7812826633453369,0.7134432792663574,0.7693445682525635,0.7486164569854736,0.7067303657531738,0.650153636932373,0.5042731761932373,0.32241368293762207,0.0858774185180664,,
14,1.5378663539886475,1.7415211200714111,1.9153952598571777,1.8819866180419922,1.7590229511260986,1.6435823440551758,1.7374632358551025,1.6172289848327637,1.206411600112915,1.069953203201294,1.0349366664886475,0.8828995227813721,0.8005654811859131,,,,,,,,,,,,,,,,,,,
15,1.390127182006836,1.4437389373779297,1.2392950057983398,1.3036434650421143,1.6277217864990234,1.473057508468628,1.1027178764343262,1.1657040119171143,1.3400936126708984,1.0743787288665771,0.8170740604400635,,,,,,,,,,,,,,,,,,,,,
16,1.6804859638214111,1.8588340282440186,1.4507391452789307,1.6241984367370605,1.2961211204528809,1.2645652294158936,1.1361687183380127,0.983529806137085,1.058077335357666,1.0917487144470215,0.9856302738189697,0.8830006122589111,0.9454853534698486,0.8713028430938721,0.922325849533081,0.7743618488311768,0.3297288417816162,,,,,,,,,,,,,,,
17,1.6342298984527588,1.7706389427185059,1.4825329780578613,1.478757619857788,1.3486840724945068,1.2973158359527588,1.3002049922943115,1.321164846420288,1.209404468536377,1.1129631996154785,1.0442516803741455,0.836651086807251,0.900958776473999,0.8552708625793457,0.788994550704956,0.9228191375732422,0.8130471706390381,0.8689954280853271,0.742267370223999,0.7655518054962158,0.6970498561859131,0.676138162612915,0.655327558517456,0.752544641494751,0.6336112022399902,0.6038491725921631,0.5880537033081055,0.48879504203796387,0.2769777774810791,0.14403533935546875,0.08218145370483398,
18,1.5027580261230469,1.6642820835113525,1.414581537246704,1.7109956741333008,1.331860065460205,1.0660912990570068,0.978151798248291,1.0836424827575684,1.003873348236084,0.9463086128234863,1.067786693572998,0.843533992767334,0.8059577941894531,0.987494707107544,0.8159778118133545,0.8479409217834473,0.7182362079620361,0.8067023754119873,,,,,,,,,,,,,,
19,1.4207711219787598,1.9146230220794678,2.113567590713501,2.015076160430908,2.1101155281066895,1.8629958629608154,1.500032663345337,1.332240343093872,0.9496674537658691,1.1638667583465576,0.8887693881988525,1.1023716926574707,0.9317076206207275,0.8909823894500732,0.8475589752197266,0.859203577041626,0.8316423892974854,0.8741562366485596,0.9225051403045654,0.8851511478424072,0.7080550193786621,0.6882529258728027,0.8080930709838867,0.6753172874450684,0.6208691596984863,0.517338752746582,0.4472544193267822,0.3514373302459717,0.11866998672485352,,,
20,1.5362112522125244,1.404672384262085,1.5768623352050781,1.687976360321045,1.552582025527954,1.2701385021209717,1.2587170600891113,1.1531224250793457,1.257660150527954,1.2755939960479736,0.8618161678314209,0.34227728843688965,,,,,,,,,,,,,,,,,,,,
21,1.550572156906128,1.8360536098480225,1.37367582321167,1.4660942554473877,1.6082513332366943,1.5618081092834473,1.4717552661895752,1.0325865745544434,1.253417730331421,1.223069667816162,1.2318143844604492,0.8521957397460938,0.965440034866333,0.9238147735595703,1.1376187801361084,0.8111937046051025,0.9246830940246582,0.7938542366027832,0.8716585636138916,0.7321012020111084,0.7191207408905029,0.6811871528625488,0.7346670627593994,0.6631226539611816,0.7420358657836914,0.6206390857696533,0.6371378898620605,0.5437362194061279,0.34638381004333496,0.19691061973571777,0.11220121383666992,
22,1.3607439994812012,1.1714560985565186,1.5897154808044434,1.6688714027404785,1.1133379936218262,1.0828537940979004,1.288534164428711,0.9352240562438965,1.1394789218902588,1.0418980121612549,0.9833054542541504,0.8495502471923828,0.9875435829162598,0.8205652236938477,0.7914290428161621,0.7789921760559082,0.8214740753173828,0.734264612197876,0.7447142601013184,0.7370498180389404,0.7364513874053955,0.6474854946136475,0.6797237396240234,0.6672019958496094,0.735081672668457,0.6193006038665771,0.5630416870117188,0.4901862144470215,0.2703127861022949,0.14264965057373047,0.08123660087585449,
23,1.292344093322754,1.4923558235168457,1.5747950077056885,1.5825204849243164,1.2114801406860352,0.9252820014953613,1.265547513961792,1.094743013381958,0.7642953395843506,,,,,,,,,,,,,,,,,,,,,,,
24,1.6591224670410156,1.2444756031036377,1.3923606872558594,0.6480312347412109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,1.5245513916015625,1.6085045337677002,1.62510085105896,1.8412446975708008,1.730830430984497,1.3780722618103027,1.2425994873046875,1.012984037399292,1.267383098602295,1.1638391017913818,0.956740140914917,0.950751543045044,0.7625932693481445,0.9696621894836426,0.9006969928741455,0.9528729915618896,0.7459027767181396,0.8182847499847412,0.7457365989685059,0.7177762985229492,0.6496627330780029,0.6855213642120361,0.6446559429168701,0.7261536121368408,0.6171505451202393,0.6090099811553955,0.5925006866455078,0.43584609031677246,0.25009775161743164,0.14830756187438965,0.08015561103820801,
26,1.2835304737091064,1.421229362487793,1.3814940452575684,1.1766653060913086,1.2192511558532715,1.1256556510925293,0.9586875438690186,0.909235954284668,0.9862110614776611,0.7996954917907715,0.7604749202728271,0.810715913772583,0.7603855133056641,0.8436758518218994,0.7741107940673828,0.8988699913024902,0.615293025970459,0.7846918106079102,0.8782832622528076,0.7343647480010986,0.6952371597290039,0.6663918495178223,0.6620786190032959,0.6292755603790283,0.6038672924041748,0.6960899829864502,0.5913867950439453,0.514373779296875,0.2743844985961914,0.14302730560302734,0.08014369010925293,
27,1.502969741821289,1.689042091369629,1.97166109085083,1.5579609870910645,1.087548017501831,1.307685375213623,1.0659105777740479,1.0532760620117188,1.315089225769043,1.1846680641174316,0.894599437713623,0.9839344024658203,0.822779655456543,0.7950410842895508,0.7298402786254883,0.7565388679504395,0.7770674228668213,0.8482043743133545,0.6992084980010986,0.7530617713928223,0.6797397136688232,0.6750411987304688,0.6149649620056152,0.7487504482269287,0.6370716094970703,0.6245875358581543,0.6004719734191895,0.510563850402832,0.2714555263519287,0.14800357818603516,0.08054590225219727,
